# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7218833} 
r,l,t
-12.161846,150,8474.970297
3.360636,150,8476.120297
0.919903,150,8477.296781
-11.527064,150,8478.435535
-14.002708,150,8479.600569
-25.9467,150,8480.772467
-10.847426,150,8482.179456
5.345857,150,8483.343478
7.151978,150,8484.528865
-15.233801,150,8485.660183
-26.54377,150,8486.86532
-24.380161,150,8488.055209
0.797303,150,8489.201847
-11.640873,150,8490.372248
-33.313616,150,8491.47401
-0.579331,150,8492.671044
13.943731,150,8493.881314
25.060097,150,8495.031873
-21.550025,150,8496.15562
-5.351167,150,8497.321344
-9.53617,150,8498.747822
4.792778,150,8499.906564
-4.419987,150,8501.121618
12.207428,150,8502.286618
14.363156,150,8503.404779
6.387794,150,8504.536485
20.864288,150,8505.733277
-4.648019,150,8506.902888
6.848559,150,8508.047963
1.449272,150,8509.210243
-27.134993,150,8510.381191
21.554864,150,8511.564453
-12.851864,150,8512.757985
-5.373883,150,8514.216312
-3.374756,150,8515.358932
4.715714,150,8516.462272
3.120824,150,8517.713022
-16.343563,150,8518.873975
15.280243,150,8520.082642
0.870366,150,8521.278042
0.716853,150,8522.430821
-2.599411,150,8523.61956
6.849471,150,8524.719386
-1.35422,150,8525.940666
14.155669,150,8527.095411
-17.964413,150,8528.285076
-20.449568,150,8529.41789
4.793772,150,8530.880768
1.562678,150,8532.04945
-2.469779,150,8533.224946
-6.363637,150,8534.42064
0.441445,150,8535.551452
-8.828985,150,8536.713904
0.731728,150,8537.9175
3.339137,150,8539.103063
-3.881188,150,8540.281031
-19.8082,150,8541.463557
-13.016158,150,8542.628122
-11.605722,150,8543.801089
-25.348581,150,8544.965472
-3.555805,150,8546.120239
-10.681472,150,8547.51538
7.892386,150,8548.718985
-8.775082,150,8549.933628
13.548075,150,8551.078144
-22.290104,150,8552.234796
-15.903452,150,8553.430077
-23.417202,150,8554.569163
-11.524077,150,8555.72289
-7.677878,150,8556.885091
7.200822,150,8558.081437
-11.561211,150,8559.295815
7.281174,150,8560.520769
-12.412595,150,8561.643104
10.778404,150,8563.124477
-0.937305,150,8564.320196
-19.784921,150,8565.454912
10.442511,150,8566.611654
5.982742,150,8567.741086
8.444408,150,8568.943054
-6.692875,150,8570.162488
-25.301951,150,8571.375021
1.435358,150,8572.569199
-9.885427,150,8573.798874
-14.403618,150,8574.946771
-13.809592,150,8576.133449
-22.626195,150,8577.289774
-9.735021,150,8578.433574
-22.322697,150,8579.894974
11.181653,150,8581.035062
-2.486167,150,8582.140506
1.611905,150,8583.267048
-12.016621,150,8584.452378
11.073068,150,8585.589488
-9.896085,150,8586.726332
-22.480906,150,8587.989718
-9.851074,150,8589.187602
-11.524713,150,8590.376615
-6.36315,150,8591.485651
-10.404995,150,8592.635757
-10.486198,150,8593.702548
-23.455929,150,8594.906218
1.145354,150,8596.384111
-2.490948,150,8597.559721
5.404369,150,8598.694016
1.273468,150,8599.907595
-5.920122,150,8601.042029
-10.30906,150,8602.151787
-13.491271,150,8603.293991
-16.395731,150,8604.479319
4.918827,150,8605.667951
-16.668067,150,8606.791515
7.340133,150,8607.952851
6.882203,150,8609.060632
12.039896,150,8610.303011
-1.801242,150,8611.745591
-0.422198,150,8612.898162
-21.607466,150,8614.142011
-16.403384,150,8615.350224
20.763247,150,8616.527082
-7.917286,150,8617.707443
-4.08376,150,8618.946921
12.48267,150,8620.145964
11.815354,150,8621.306588
8.530311,150,8622.400474
-1.439121,150,8623.611322
1.908125,150,8624.758637
1.797552,150,8625.942635
-11.560687,150,8627.072969
-21.147608,150,8628.530449
22.037388,150,8629.649927
-1.154863,150,8630.805922
-28.602572,150,8631.987306
-11.966256,150,8633.153801
-20.018075,150,8634.327433
-24.387999,150,8635.543749
-4.993506,150,8636.669419
-18.754476,150,8637.815758
7.790693,150,8639.008362
-15.741055,150,8640.220481
14.909666,150,8641.437439
8.160058,150,8642.564078
9.36887,150,8644.054443
6.242965,150,8645.247259
-8.319568,150,8646.437427
10.578226,150,8647.598576
-24.662138,150,8648.731579
-2.956056,150,8649.880771
-27.659126,150,8651.101307
7.578228,150,8652.277872
-9.72786,150,8653.435697
9.25288,150,8654.584836
-23.503349,150,8655.799841
-0.030547,150,8656.944612
-22.339967,150,8658.070518
-5.733623,150,8659.25746
-14.92345,150,8660.749388
-5.091817,150,8661.875057
-22.637073,150,8663.039145
3.675278,150,8664.218045
-8.528224,150,8665.372259
1.636542,150,8666.515124
-11.782629,150,8667.694289
5.812713,150,8668.874349
6.828256,150,8670.096116
1.392716,150,8671.310341
-5.689083,150,8672.475094
3.276523,150,8673.657703
4.301084,150,8674.776655
11.088111,150,8675.870914
17.452017,150,8677.383107
-0.979581,150,8678.535142
-9.315964,150,8679.699618
-2.490605,150,8680.855604
10.910852,150,8682.067763
7.334002,150,8683.285579
-18.618089,150,8684.421688
-12.55358,150,8685.517527
-19.773164,150,8686.689152
11.536069,150,8687.838966
6.415038,150,8689.00882
-39.997714,150,8690.13398
-10.974849,150,8691.250491
-12.112338,150,8692.722814
-15.57435,150,8693.909539
-3.475597,150,8695.054602
3.449015,150,8696.228718
15.943239,150,8697.445333
-8.652848,150,8698.583233
-17.399192,150,8699.78396
-5.265256,150,8700.907064
-25.227769,150,8702.052397
1.918026,150,8703.156515
-4.725954,150,8704.312135
-10.200621,150,8705.473335
-1.85892,150,8706.647635
-13.638676,150,8707.881018
-15.148382,150,8709.337027
2.29864,150,8710.496761
-29.384858,150,8711.68464
26.863545,150,8712.876456
21.808253,150,8714.027657
-9.285958,150,8715.223511
-19.966522,150,8716.396797
-4.134409,150,8717.550056
-23.083193,150,8718.710492
-4.112829,150,8719.849468
-1.815038,150,8721.031325
-4.684919,150,8722.266449
7.895592,150,8723.498456
1.817845,150,8724.715125
8.720747,150,8726.12495
4.0668,150,8727.305385
-15.815206,150,8728.466024
19.392449,150,8729.593102
-1.976406,150,8730.766847
-4.477645,150,8731.912937
-21.602132,150,8733.04894
-22.958952,150,8734.285347
-15.891065,150,8735.427454
0.59639,150,8736.574252
4.878356,150,8737.767445
-23.095932,150,8738.996845
-2.751462,150,8740.181294
-27.944277,150,8741.611196
-4.638323,150,8742.797212
17.133546,150,8743.965986
6.492787,150,8745.131539
-4.371797,150,8746.321745
0.143099,150,8747.463172
7.803303,150,8748.695192
18.175556,150,8749.832952
-24.41342,150,8751.060646
-0.00208,150,8752.237623
8.151321,150,8753.405427
-10.738206,150,8754.582376
-0.072594,150,8755.741035
2.965883,150,8756.923944
-23.662611,150,8758.422227
-20.144156,150,8759.628503
-3.123039,150,8760.801126
7.298004,150,8761.98996
-12.230129,150,8763.161896
-12.716522,150,8764.318107
-0.110732,150,8765.487023
11.49334,150,8766.678436
-27.990534,150,8767.816519
-12.649713,150,8769.039614
5.913884,150,8770.221451
-25.414038,150,8771.412288
-20.981942,150,8772.571136
-14.728161,150,8773.772986
-6.733363,150,8775.256223
1.750411,150,8776.425522
-19.057541,150,8777.580108
26.17795,150,8778.749078
11.678136,150,8779.921826
-10.753139,150,8781.183259
-12.389389,150,8782.346849
-14.314828,150,8783.558903
15.979255,150,8784.74151
4.82797,150,8785.937284
24.97655,150,8787.152332
-5.430884,150,8788.305092
-23.260043,150,8789.542697
-0.228576,150,8790.988827
-6.912341,150,8792.153431
4.245711,150,8793.338707
5.446466,150,8794.539618
-30.304104,150,8795.663507
11.082346,150,8796.832294
1.302887,150,8797.982144
-9.55705,150,8799.108992
-13.017879,150,8800.269715
-13.299907,150,8801.404562
3.691358,150,8802.59497
-25.114849,150,8803.769459
-28.627595,150,8804.953378
-1.953619,150,8806.126362
-12.278492,150,8807.573649
-3.01789,150,8808.74695
-8.37333,150,8809.933497
-6.90914,150,8811.072386
-6.073522,150,8812.24882
9.335702,150,8813.426625
7.701975,150,8814.664678
19.190044,150,8815.819568
13.426391,150,8816.968633
15.287124,150,8818.136798
-11.683204,150,8819.319921
6.31694,150,8820.525915
-6.08785,150,8821.655398
-4.919102,150,8822.767203
-5.790866,150,8824.29087
13.191733,150,8825.485501
4.073661,150,8826.669334
-14.561354,150,8827.843544
6.926737,150,8828.985119
12.178088,150,8830.176499
-4.450846,150,8831.360204
8.307564,150,8832.531072
17.45151,150,8833.638357
-7.600959,150,8834.871467
0.777536,150,8836.000648
-9.882414,150,8837.13833
-10.489069,150,8838.29634
9.006144,150,8839.827078
-24.905517,150,8840.997764
-12.284325,150,8842.130102
-10.900984,150,8843.300966
-5.945094,150,8844.482076
-13.491967,150,8845.682376
-15.908766,150,8846.810734
-8.72978,150,8847.991997
-15.052061,150,8849.161586
-6.15449,150,8850.357469
-5.844397,150,8851.501824
-7.072729,150,8852.641502
-5.089294,150,8853.807823
-18.857111,150,8855.030232
-1.908697,150,8856.465518
-6.797,150,8857.615396
-17.232324,150,8858.770568
-20.357543,150,8860.083204
-4.76526,150,8861.25711
1.495284,150,8862.405386
-8.695299,150,8863.572732
5.696175,150,8864.809065
-5.604743,150,8865.968265
-0.378268,150,8867.156212
9.490858,150,8868.360167
-13.810795,150,8869.517497
14.827035,150,8870.725152
-12.558101,150,8871.866378
20.902374,150,8873.30527
11.108181,150,8874.518126
6.001211,150,8875.758223
-10.489919,150,8876.943088
1.93802,150,8878.137804
-12.418127,150,8879.34389
-22.70092,150,8880.573922
-29.636009,150,8881.734444
4.237974,150,8882.911182
-12.412985,150,8884.109059
6.553614,150,8885.269914
10.002936,150,8886.470157
-12.212805,150,8887.59872
-16.190355,150,8889.045705
7.67182,150,8890.213646
10.293474,150,8891.436401
5.803613,150,8892.576669
-34.890532,150,8893.685463
-3.071265,150,8894.82605
3.461082,150,8896.024751
12.657654,150,8897.198821
-13.871896,150,8898.406666
-18.663889,150,8899.548085
15.441037,150,8900.668627
-6.207208,150,8901.845642
-5.517363,150,8902.968045
19.166115,150,8904.131164
1.441067,150,8905.571546
-11.983666,150,8906.825726
4.874467,150,8907.936914
-17.188111,150,8909.105916
-1.403221,150,8910.247919
-9.323927,150,8911.436798
-1.773222,150,8912.558825
-7.753573,150,8913.74261
2.226448,150,8914.942991
-11.517361,150,8916.084854
8.645507,150,8917.289091
-14.102936,150,8918.432577
-4.322722,150,8919.570142
-14.770461,150,8920.776323
9.900687,150,8922.314206
-5.200053,150,8923.508562
-4.854265,150,8924.653313
7.742453,150,8925.804424
-9.441742,150,8927.009267
8.840191,150,8928.144452
18.259065,150,8929.326319
-9.85874,150,8930.430295
5.148928,150,8931.635324
5.217755,150,8932.808003
4.543232,150,8933.933787
22.547161,150,8935.043979
-0.15038,150,8936.234372
8.188619,150,8937.676002
0.79798,150,8938.832202
-20.565631,150,8939.964964
18.134381,150,8941.120836
4.892371,150,8942.367313
8.095316,150,8943.549065
-17.962261,150,8944.733754
-8.867551,150,8945.868953
-12.492987,150,8947.067481
-12.369395,150,8948.217054
11.788081,150,8949.391315
13.590649,150,8950.563348
-9.172979,150,8951.706838
3.310136,150,8952.851643
-31.915181,150,8954.313569
-15.277325,150,8955.42117
15.300135,150,8956.539011
-13.009472,150,8957.707761
-26.572484,150,8958.950263
3.743804,150,8960.127162
6.278147,150,8961.278421
-20.640029,150,8962.444475
-13.667389,150,8963.617881
-10.094533,150,8964.751223
17.147495,150,8965.911008
-20.025628,150,8967.082555
5.35903,150,8968.283933
-8.29989,150,8969.421858
1.223568,150,8970.809704
11.383452,150,8971.986005
-13.390609,150,8973.16492
7.872098,150,8974.319066
-13.660194,150,8975.47326
-7.384731,150,8976.622077
-10.17859,150,8977.789437
1.454152,150,8978.950483
4.53274,150,8980.101569
-4.366977,150,8981.268772
-2.948391,150,8982.445544
5.909635,150,8983.647354
7.587777,150,8984.784966
-17.486384,150,8986.19515
-2.913358,150,8987.324641
0.549703,150,8988.490222
-6.672977,150,8989.669518
-6.596742,150,8990.846771
-7.817739,150,8992.010526
-45.108444,150,8993.225277
1.87196,150,8994.312923
-11.732785,150,8995.4841
-20.110076,150,8996.6072
-2.828162,150,8997.799518
-2.289237,150,8998.979437
13.744008,150,9000.151892
-23.197508,150,9001.300999
-4.541209,150,9002.687711
4.130815,150,9003.897463
0.581476,150,9005.072822
-12.204079,150,9006.264151
-10.176357,150,9007.42175
4.799691,150,9008.612297
6.180337,150,9009.769355
-1.300752,150,9011.006072
-11.983292,150,9012.162022
9.15172,150,9013.345454
-9.703209,150,9014.484637
7.999352,150,9015.658011
-9.123058,150,9016.906449
4.433982,150,9018.323126
-1.082945,150,9019.529488
-1.516066,150,9020.704488
-20.047893,150,9021.86906
0.915775,150,9023.053124
8.254234,150,9024.263589
-4.5406,150,9025.349702
2.590296,150,9026.469878
-16.476269,150,9027.705215
-0.108855,150,9028.879724
14.289719,150,9029.990803
-13.567291,150,9031.153306
-12.409093,150,9032.310246
1.510396,150,9033.442712
6.525687,150,9034.933858
-9.532826,150,9036.054537
5.642632,150,9037.228066
5.713842,150,9038.386075
8.993099,150,9039.592237
-10.707528,150,9040.745944
-15.206042,150,9041.930402
1.181353,150,9043.062198
-10.038689,150,9044.185998
6.436047,150,9045.348006
-30.607888,150,9046.498113
1.292854,150,9047.622145
5.708761,150,9048.744257
10.510191,150,9049.883635
-7.042461,150,9051.324158
11.70324,150,9052.488337
8.710951,150,9053.595802
7.515481,150,9054.778704
4.243096,150,9055.915791
-8.416597,150,9057.081939
-3.994847,150,9058.205056
-20.25229,150,9059.440562
-9.984909,150,9060.602069
-16.238028,150,9061.784502
20.803426,150,9062.926977
9.700755,150,9064.073996
10.086698,150,9065.226499
-3.670573,150,9066.68841
-6.310521,150,9067.876038
5.383764,150,9068.995834
5.982775,150,9070.175204
-5.04131,150,9071.311966
-13.615466,150,9072.472783
7.836509,150,9073.547175
9.685897,150,9074.74452
-10.024379,150,9075.938189
17.145914,150,9077.067645
8.999352,150,9078.196159
10.607352,150,9079.348799
-4.894535,150,9080.542477
3.775539,150,9081.679051
12.723818,150,9083.036408
0.340336,150,9084.206422
-4.98938,150,9085.405764
9.148721,150,9086.562573
-19.344558,150,9087.737404
-7.783367,150,9088.880188
13.490041,150,9090.080171
-9.149107,150,9091.237197
-20.879803,150,9092.374809
-14.440247,150,9093.492132
-10.748067,150,9094.668906
1.008279,150,9095.836208
20.468459,150,9096.970808
-20.925447,150,9098.13311
-9.627896,150,9099.614614
-15.792335,150,9100.824846
-20.599375,150,9101.989159
-10.712399,150,9103.158643
3.024208,150,9104.372273
7.64373,150,9105.555074
-18.543857,150,9106.757016
-7.210446,150,9107.888145
-10.627633,150,9109.080384
-8.906704,150,9110.238836
7.924392,150,9111.427108
10.594276,150,9112.60503
-9.184707,150,9113.739411
9.148971,150,9115.193611
12.886193,150,9116.402365
-15.202209,150,9117.56599
13.749349,150,9118.691993
-23.43521,150,9119.814445
-22.421189,150,9121.004781
0.577028,150,9122.238953
-26.193584,150,9123.429216
6.551056,150,9124.577128
-16.804714,150,9125.79319
15.934364,150,9126.955626
-1.331629,150,9128.107642
26.159882,150,9129.268326
0.87009,150,9130.429622
4.787391,150,9131.877761
10.722242,150,9133.046646
5.959012,150,9134.218093
-18.487965,150,9135.325025
-14.50269,150,9136.582179
6.37349,150,9137.801802
21.752736,150,9138.991208
4.572959,150,9140.193075
-11.749062,150,9141.396304
-10.00822,150,9142.588016
-2.778746,150,9143.758637
-1.553955,150,9144.848227
5.654701,150,9146.042302
-7.776102,150,9147.246393
0.259231,150,9148.698673
-31.389735,150,9149.853611
-5.884256,150,9151.027709
10.055344,150,9152.187399
22.538431,150,9153.315152
0.48837,150,9154.484485
6.247788,150,9155.646962
11.574623,150,9156.832388
-11.954844,150,9158.014644
1.965411,150,9159.154908
2.687902,150,9160.35343
-15.174858,150,9161.548135
-11.310591,150,9162.662514
5.230803,150,9164.091432
-4.389167,150,9165.254914
-8.37512,150,9166.398296
-28.174325,150,9167.567101
17.043482,150,9168.667966
19.968455,150,9169.821521
-12.754914,150,9170.924109
-9.34517,150,9172.107607
3.150268,150,9173.279594
-3.814116,150,9174.415209
5.363637,150,9175.588115
-22.733521,150,9176.734787
-7.454122,150,9177.942803
6.880219,150,9179.089858
0.992946,150,9180.452334
-15.359124,150,9181.574351
-17.174546,150,9182.737501
4.620001,150,9183.92164
13.308578,150,9185.082304
-7.087815,150,9186.256448
-10.551924,150,9187.442333
-16.571411,150,9188.570374
-0.651565,150,9189.780786
-12.90689,150,9190.884607
-9.155738,150,9192.07046
-15.172395,150,9193.278944
-32.731599,150,9194.498425
21.24502,150,9195.714352
-3.638805,150,9197.119265
3.162268,150,9198.297589
-6.136012,150,9199.47126
-8.482973,150,9200.68725
0.173001,150,9201.831128
-19.955233,150,9203.012836
1.467674,150,9204.165377
0.905496,150,9205.373944
8.37693,150,9206.511901
-12.698631,150,9207.698719
-20.238145,150,9208.869037
-15.385574,150,9210.039741
13.465275,150,9211.160922
-17.172636,150,9212.586203
-13.701578,150,9213.809622
1.417624,150,9214.947015
11.762495,150,9216.106415
2.20367,150,9217.251
-33.245431,150,9218.44469
-3.080181,150,9219.652489
-6.65906,150,9220.831504
-15.217753,150,9221.977051
3.348142,150,9223.138831
-0.835653,150,9224.27901
-8.404063,150,9225.41163
5.025937,150,9226.580218
-12.508012,150,9227.759207
-0.36324,150,9229.153309
9.194722,150,9230.358334
-5.199763,150,9231.569733
7.146191,150,9232.751178
-35.67282,150,9233.958839
8.160494,150,9235.060798
-15.348341,150,9236.221407
-0.247401,150,9237.443563
20.109711,150,9238.651835
-3.896677,150,9239.810575
11.534823,150,9240.982044
-16.347836,150,9242.217469
-2.185864,150,9243.414155
13.316143,150,9244.587248
14.552882,150,9246.090491
-21.29217,150,9247.28144
-25.016323,150,9248.436781
