# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7167513} 
r,l,t
-12.418472,150,7544.869912
-3.430186,150,7545.998666
-1.105559,150,7547.154328
-14.947736,150,7548.274217
-13.779104,150,7549.437037
-7.30926,150,7550.606143
-32.888453,150,7551.824099
4.623857,150,7552.9996
-6.899211,150,7554.134959
-14.008286,150,7555.31554
-7.716613,150,7556.468875
4.264153,150,7557.650505
1.37973,150,7559.094801
-7.028057,150,7560.228474
2.450701,150,7561.424503
-1.807555,150,7562.616749
14.407091,150,7563.749775
-2.365557,150,7564.864688
-7.258508,150,7565.992384
-1.589796,150,7567.162907
-1.92386,150,7568.362147
4.499769,150,7569.501495
17.11498,150,7570.659363
-43.546254,150,7571.810694
8.987967,150,7572.98699
4.082267,150,7574.391237
8.811068,150,7575.582151
-1.581419,150,7576.754109
-7.687719,150,7577.909807
-17.569363,150,7579.059093
-17.845828,150,7580.241921
7.873429,150,7581.392227
-17.746218,150,7582.572334
9.3296,150,7583.781735
-6.841015,150,7584.926339
3.961412,150,7586.161064
7.629159,150,7587.324492
6.512421,150,7588.463768
9.293293,150,7589.592285
-15.794904,150,7591.030259
6.882634,150,7592.156401
-6.843851,150,7593.34354
-2.317622,150,7594.501559
7.654675,150,7595.655021
7.740613,150,7596.777994
-0.90996,150,7597.952637
3.890599,150,7599.104001
-19.301353,150,7600.299572
11.326036,150,7601.457427
-6.985335,150,7602.59702
9.176647,150,7603.781028
2.276114,150,7604.911134
-17.805789,150,7606.096497
1.540204,150,7607.515481
-8.486761,150,7608.704197
-14.145487,150,7609.847317
-2.866697,150,7610.999748
0.143173,150,7612.106311
-10.322535,150,7613.307089
-1.903552,150,7614.448825
-9.278041,150,7615.595248
-14.483613,150,7616.770549
-8.524504,150,7617.94197
7.623486,150,7619.13288
-4.239601,150,7620.28843
12.061271,150,7621.489725
7.573234,150,7622.92693
-16.929965,150,7624.080456
-8.845926,150,7625.2982
-7.829135,150,7626.515572
-1.449759,150,7627.700726
-7.962005,150,7628.909343
1.813911,150,7630.026808
11.940182,150,7631.192174
8.116639,150,7632.328185
-3.089046,150,7633.557734
1.339527,150,7634.687209
-6.413297,150,7635.849856
13.39645,150,7636.994071
-0.469857,150,7638.190176
1.198011,150,7639.679044
-1.890794,150,7640.813954
3.474532,150,7641.964333
-3.209412,150,7643.159382
2.939942,150,7644.339803
-17.688426,150,7645.484042
-26.392934,150,7646.616511
-7.666187,150,7647.753699
-3.621907,150,7648.937494
-13.41064,150,7650.10875
11.709459,150,7651.235972
-6.063437,150,7652.405392
-3.815765,150,7653.575427
1.136158,150,7654.768764
0.831828,150,7656.192747
-8.238518,150,7657.298686
-4.695272,150,7658.480995
11.63896,150,7659.696347
-3.171363,150,7660.814958
-18.490154,150,7661.970005
13.056295,150,7663.062917
-29.45195,150,7664.218966
-19.633901,150,7665.350336
11.56632,150,7666.528566
8.320646,150,7667.717366
-5.375802,150,7668.854645
-18.067009,150,7670.064176
0.391205,150,7671.496572
8.76227,150,7672.660941
1.973107,150,7673.788928
-7.942552,150,7674.994698
-9.428266,150,7676.124121
-12.385105,150,7677.290566
-3.739723,150,7678.498791
2.849126,150,7679.653698
-6.903231,150,7680.830101
12.369667,150,7681.95596
8.545844,150,7683.07601
-7.44318,150,7684.224071
7.626328,150,7685.430567
0.704885,150,7686.563963
0.607825,150,7687.919046
-24.445676,150,7689.012197
-23.629265,150,7690.256174
8.900467,150,7691.420053
-0.358875,150,7692.563312
3.748652,150,7693.706057
-9.248491,150,7694.916174
-6.483712,150,7696.108406
-26.166255,150,7697.259314
14.884391,150,7698.370943
-15.042613,150,7699.538132
7.744038,150,7700.733927
-4.231383,150,7701.912338
12.140018,150,7702.992875
-2.424598,150,7704.419219
-9.455424,150,7705.687117
-1.679867,150,7706.86197
-6.065527,150,7707.97599
-19.208272,150,7709.08241
7.056258,150,7710.28461
-20.608803,150,7711.466719
-12.674135,150,7712.57954
-6.237975,150,7713.743181
12.05018,150,7714.916407
-3.096541,150,7716.127312
-3.27419,150,7717.285078
1.987108,150,7718.432023
4.302626,150,7719.842906
-11.258441,150,7721.044341
-18.288459,150,7722.220167
-2.767465,150,7723.384327
-22.710666,150,7724.541137
13.544132,150,7725.7202
-3.480508,150,7726.893031
23.703977,150,7728.067719
2.589061,150,7729.24867
-4.276126,150,7730.439716
6.768927,150,7731.659725
-3.665419,150,7732.806327
-6.971412,150,7733.965031
9.675129,150,7735.162378
-0.34018,150,7736.63286
-8.544351,150,7737.808497
5.0995,150,7738.945838
4.79113,150,7740.14141
-27.249723,150,7741.319992
-3.177262,150,7742.463682
-10.939607,150,7743.605412
-4.099891,150,7744.735439
-3.449941,150,7745.930834
22.343887,150,7747.0494
-16.716375,150,7748.233926
-17.725543,150,7749.403029
-0.478064,150,7750.583436
-2.514804,150,7751.785776
10.454525,150,7753.165162
-14.518335,150,7754.296708
-5.938219,150,7755.403455
-17.075589,150,7756.64171
17.538311,150,7757.790482
-7.118208,150,7758.953811
-12.483439,150,7760.155483
-21.646129,150,7761.356196
-7.799406,150,7762.509419
-12.022962,150,7763.664623
-12.961881,150,7764.80786
12.023927,150,7765.9644
-6.224642,150,7767.112327
0.614957,150,7768.529048
-8.111642,150,7769.711547
-4.880354,150,7770.875764
-0.880906,150,7772.083218
-5.036792,150,7773.255887
10.946558,150,7774.392226
-17.978417,150,7775.5732
-8.045955,150,7776.749025
-1.085027,150,7777.868618
10.807563,150,7778.999255
-18.401666,150,7780.105491
3.78635,150,7781.270452
-25.928571,150,7782.419011
-22.82959,150,7783.562415
6.052295,150,7784.979773
-16.102486,150,7786.180836
4.521434,150,7787.316828
0.988401,150,7788.511063
-16.892142,150,7789.647518
-13.148349,150,7790.807697
-28.894911,150,7791.939775
-15.5849,150,7793.104963
-17.842258,150,7794.291762
10.039791,150,7795.486263
-18.530153,150,7796.584655
-11.339281,150,7797.806829
15.708205,150,7798.985026
5.334703,150,7800.463349
-16.348737,150,7801.630482
-30.652808,150,7802.817348
-6.119796,150,7803.984534
9.837598,150,7805.159345
-10.311658,150,7806.299292
11.948471,150,7807.452795
-0.64322,150,7808.551194
-15.07631,150,7809.752557
16.091882,150,7810.863041
8.427568,150,7811.982573
-6.768681,150,7813.155818
-11.183564,150,7814.275058
4.015467,150,7815.490161
-12.102116,150,7816.915402
-10.528846,150,7818.137836
-5.267302,150,7819.228936
-1.532153,150,7820.402252
-5.734424,150,7821.563936
11.295745,150,7822.690418
8.292742,150,7823.921015
-8.634281,150,7825.093221
6.110221,150,7826.187923
24.02571,150,7827.321771
-6.608737,150,7828.483738
-19.597178,150,7829.618605
-1.10425,150,7830.753552
-9.278126,150,7831.891604
-3.877955,150,7833.398846
3.04223,150,7834.517546
-9.463642,150,7835.700814
5.428082,150,7836.805107
-37.574922,150,7838.010829
-21.980417,150,7839.149219
3.323106,150,7840.242217
-12.841358,150,7841.436106
-10.047556,150,7842.581908
-2.028581,150,7843.702043
12.628565,150,7844.822852
-23.69809,150,7845.929706
14.323314,150,7847.08573
3.873453,150,7848.511268
-23.017245,150,7849.660051
18.201336,150,7850.824136
-4.125856,150,7851.991379
12.607947,150,7853.200849
-5.475968,150,7854.340041
8.584015,150,7855.463515
-23.198623,150,7856.637845
-13.920562,150,7857.771408
5.353856,150,7858.920606
-12.125192,150,7860.072084
-12.524149,150,7861.209721
1.706851,150,7862.373613
-25.297991,150,7863.552892
13.504356,150,7864.997135
11.269265,150,7866.134811
1.215071,150,7867.31205
-6.397184,150,7868.479494
-8.872474,150,7869.713251
1.228811,150,7870.877124
-1.693443,150,7871.982605
-4.039025,150,7873.138881
5.424642,150,7874.333464
6.964081,150,7875.443358
-6.25522,150,7876.606654
-21.495156,150,7877.75118
-12.700008,150,7878.951443
-27.981855,150,7880.085542
-13.834723,150,7881.503203
-5.746786,150,7882.650952
-4.186838,150,7883.826631
6.142095,150,7884.975524
11.8207,150,7886.120441
-7.974909,150,7887.279817
-6.956991,150,7888.460859
-3.54855,150,7889.65868
-9.333292,150,7890.788519
-13.661982,150,7892.010975
4.212319,150,7893.207948
4.126759,150,7894.417964
-11.985197,150,7895.573191
7.82121,150,7896.994617
-0.6333,150,7898.111873
-19.761715,150,7899.303575
-10.505466,150,7900.4323
-11.965575,150,7901.57377
-7.051307,150,7902.729208
-18.664992,150,7903.958503
-14.97746,150,7905.142257
-27.18287,150,7906.281719
-16.501566,150,7907.40262
10.350076,150,7908.560014
-5.984705,150,7909.734648
5.954045,150,7910.839685
3.426653,150,7911.945004
18.656706,150,7913.344881
1.616258,150,7914.570921
-5.75538,150,7915.736821
0.855023,150,7916.917293
-15.396734,150,7918.087236
-14.018849,150,7919.282595
-2.858817,150,7920.448984
12.332138,150,7921.5905
7.494016,150,7922.733438
-8.868634,150,7923.896612
-23.146776,150,7925.115633
0.379692,150,7926.266618
-34.456283,150,7927.413573
-2.423728,150,7928.559422
0.097356,150,7930.03014
-13.817931,150,7931.184382
-8.934634,150,7932.3382
-6.449728,150,7933.486199
-15.893477,150,7934.640371
22.925085,150,7935.838489
-4.049684,150,7937.107516
5.992765,150,7938.382002
-7.885193,150,7939.592429
0.615238,150,7940.793572
14.760192,150,7941.940104
-21.244081,150,7943.013177
-7.18966,150,7944.192533
-6.487112,150,7945.651444
-10.423372,150,7946.765248
-8.599957,150,7947.962917
-5.042911,150,7949.175064
1.280704,150,7950.333971
5.946794,150,7951.492404
5.366791,150,7952.659696
-15.526655,150,7953.840501
10.134497,150,7954.970217
-11.725746,150,7956.190371
-1.8585,150,7957.359045
7.56658,150,7958.553376
11.017693,150,7959.721739
-5.113262,150,7960.875943
-17.135274,150,7962.337628
3.282024,150,7963.516295
-37.564613,150,7964.713277
12.033233,150,7965.903946
-4.235904,150,7967.035739
-11.19339,150,7968.20766
1.659731,150,7969.33781
10.003482,150,7970.488893
-21.09188,150,7971.670466
-9.052494,150,7972.810559
-0.795989,150,7973.976439
-3.619829,150,7975.086172
-13.122922,150,7976.315557
-7.785219,150,7977.43686
-7.299843,150,7978.8793
1.789356,150,7980.035303
-25.239862,150,7981.300503
11.576961,150,7982.471045
-10.897503,150,7983.642351
-11.331348,150,7984.789984
-0.340648,150,7985.997668
8.816828,150,7987.131106
-9.880153,150,7988.27999
-14.803094,150,7989.390359
-11.251159,150,7990.531058
-18.876186,150,7991.703089
-10.243473,150,7992.839811
6.169979,150,7994.244578
-6.612335,150,7995.395347
-12.489927,150,7996.619529
-11.061361,150,7997.747766
7.431815,150,7998.926552
-13.612349,150,8000.100967
-23.838475,150,8001.231257
10.726353,150,8002.435013
4.796161,150,8003.583134
-15.410693,150,8004.714492
13.239568,150,8005.918039
-29.265475,150,8007.113274
-19.904747,150,8008.227316
8.905266,150,8009.342132
2.258358,150,8010.728417
5.531262,150,8011.937682
-27.835221,150,8013.193681
-16.775852,150,8014.336134
-7.069685,150,8015.461755
-23.186444,150,8016.597008
-12.659927,150,8017.789053
13.796815,150,8018.953678
4.171068,150,8020.165415
-11.038561,150,8021.332031
-21.067584,150,8022.550226
-14.756446,150,8023.751338
-25.572933,150,8024.962873
3.947005,150,8026.051535
-10.251291,150,8027.522393
-17.548379,150,8028.698363
-14.757054,150,8029.898914
-14.780552,150,8031.033345
10.279488,150,8032.248748
-14.126741,150,8033.41967
-5.442207,150,8034.577868
-13.71192,150,8035.737548
-16.422211,150,8036.921856
-4.30387,150,8038.124971
-11.085313,150,8039.252973
17.406371,150,8040.376122
2.526972,150,8041.502335
-1.909015,150,8042.985047
5.142266,150,8044.1308
-2.086675,150,8045.278145
-14.226318,150,8046.405225
15.676031,150,8047.57984
9.066871,150,8048.685495
-14.31167,150,8049.830503
-12.872446,150,8051.037011
-7.166311,150,8052.190063
-21.148379,150,8053.391346
28.330111,150,8054.564122
-12.583481,150,8055.682079
-5.888665,150,8056.827724
-10.96814,150,8058.04337
-12.844182,150,8059.473554
-2.565531,150,8060.613409
-0.15543,150,8061.786888
-6.827678,150,8063.017445
-12.380949,150,8064.167115
10.495637,150,8065.354132
0.020096,150,8066.501295
-2.393583,150,8067.686191
9.227403,150,8068.849887
-1.563618,150,8069.99874
-11.0794,150,8071.14161
-16.409531,150,8072.32274
8.966129,150,8073.529374
-1.523054,150,8074.755538
-10.218592,150,8076.181669
-9.75836,150,8077.366822
-20.666052,150,8078.593047
-11.86365,150,8079.728313
-19.052803,150,8080.888751
-3.642643,150,8082.045452
1.800486,150,8083.210579
10.791576,150,8084.413141
10.148447,150,8085.508566
-0.001224,150,8086.613255
-2.298928,150,8087.740806
-17.208352,150,8088.967547
-1.674093,150,8090.143076
17.390151,150,8091.582263
3.194016,150,8092.708724
-2.421858,150,8093.90781
-3.330508,150,8095.107141
1.178491,150,8096.282527
8.288346,150,8097.423279
-7.781545,150,8098.629735
-17.348553,150,8099.760094
-10.091455,150,8100.924131
-11.318503,150,8102.078132
3.625129,150,8103.265301
-8.560879,150,8104.410116
-14.499675,150,8105.584345
2.531892,150,8106.77696
2.88543,150,8108.197854
-9.661735,150,8109.390802
6.563772,150,8110.557264
13.307176,150,8111.764473
5.157703,150,8112.914684
-26.974203,150,8114.082231
-7.66525,150,8115.261427
-14.046781,150,8116.444185
-9.107366,150,8117.613555
8.743953,150,8118.813327
-35.168046,150,8120.006141
-9.533678,150,8121.116637
11.653804,150,8122.284597
-2.162905,150,8123.465035
-2.69105,150,8124.904283
8.483453,150,8126.101912
-30.170378,150,8127.299056
-10.850529,150,8128.437886
-10.116235,150,8129.62168
-2.147485,150,8130.812824
4.510484,150,8131.944851
-4.202536,150,8133.135809
1.335883,150,8134.33423
3.433297,150,8135.474715
-10.116894,150,8136.646993
-13.5735,150,8137.821162
-23.379291,150,8139.01878
-20.881689,150,8140.481977
-18.44793,150,8141.645429
10.745776,150,8142.818485
-9.707223,150,8144.014926
11.53272,150,8145.204212
-3.755034,150,8146.315287
8.922248,150,8147.470711
6.723549,150,8148.630205
-9.766824,150,8149.825676
4.707161,150,8150.987091
2.413822,150,8152.139773
-12.828574,150,8153.339095
2.666395,150,8154.503108
-15.663808,150,8155.729414
4.623615,150,8157.172662
14.194902,150,8158.301265
-2.923793,150,8159.47257
1.958483,150,8160.678099
12.752904,150,8161.829094
-0.62352,150,8163.001443
-6.744363,150,8164.185787
11.308647,150,8165.362509
5.525712,150,8166.547041
2.764093,150,8167.677374
-7.310445,150,8168.844822
19.054881,150,8170.053435
-5.286863,150,8171.223832
-31.497221,150,8172.35484
-8.778032,150,8173.745893
-10.462109,150,8174.881928
-5.009583,150,8176.10217
-17.307052,150,8177.298443
-7.258202,150,8178.487188
-21.148398,150,8179.675677
8.150385,150,8180.849513
-7.335806,150,8181.967092
-4.284804,150,8183.176323
-6.289185,150,8184.313669
-10.504386,150,8185.491986
-9.935292,150,8186.654896
-16.076924,150,8187.772795
-1.359032,150,8189.250996
-2.822268,150,8190.464524
5.274529,150,8191.645941
-27.723666,150,8192.813123
-6.427709,150,8194.026191
16.538348,150,8195.240711
6.513074,150,8196.460227
-2.77914,150,8197.644704
8.822841,150,8198.821278
7.94892,150,8199.956075
12.674935,150,8201.153667
-23.586506,150,8202.315797
5.151574,150,8203.452442
28.054824,150,8204.596876
2.154496,150,8206.093714
0.891292,150,8207.224175
-18.389534,150,8208.326634
-14.912011,150,8209.518238
11.609281,150,8210.763436
6.243486,150,8211.939224
-24.125485,150,8213.08084
15.818702,150,8214.188844
-7.632789,150,8215.376162
-6.501559,150,8216.606133
24.773382,150,8217.744703
7.404646,150,8218.891934
-8.511862,150,8220.051471
-2.239399,150,8221.492339
9.279125,150,8222.67029
-12.426045,150,8223.815561
21.404101,150,8225.015117
-13.222817,150,8226.218663
-2.932528,150,8227.367906
-22.559889,150,8228.520402
13.745743,150,8229.64829
10.20189,150,8230.798112
0.112927,150,8231.990125
-9.480959,150,8233.13095
5.579451,150,8234.290498
-12.349187,150,8235.463797
-11.041242,150,8236.71371
7.166176,150,8238.125353
-7.229426,150,8239.271077
-27.067563,150,8240.421629
-4.67789,150,8241.60001
5.495965,150,8242.727623
12.134169,150,8243.882071
9.398933,150,8245.053397
-29.673456,150,8246.223443
-10.675518,150,8247.505967
-6.561371,150,8248.617857
-5.202082,150,8249.742932
-9.620327,150,8250.891077
0.650559,150,8252.08667
4.341956,150,8253.258993
-10.350609,150,8254.715334
-12.226286,150,8255.863073
-11.132225,150,8257.054903
5.278585,150,8258.26793
-7.059592,150,8259.474188
5.717652,150,8260.64483
15.378214,150,8261.870378
-8.036697,150,8263.085171
-8.805,150,8264.214566
-11.23126,150,8265.373739
1.388239,150,8266.622599
-2.209221,150,8267.868664
17.56808,150,8268.999628
-6.286918,150,8270.477768
-10.549015,150,8271.61604
-6.497885,150,8272.827302
-17.352458,150,8274.040921
-10.625838,150,8275.198006
-9.410369,150,8276.352021
11.260423,150,8277.531996
-19.784117,150,8278.684795
8.685467,150,8279.845852
5.243431,150,8280.966917
-6.132847,150,8282.045552
-24.086323,150,8283.202716
6.335531,150,8284.422304
-10.891337,150,8285.571861
7.524961,150,8287.038742
-21.324861,150,8288.192986
-20.5602,150,8289.318249
-27.561192,150,8290.404821
2.082849,150,8291.546916
-23.610474,150,8292.758108
3.045375,150,8293.908225
5.163643,150,8295.043406
-5.045182,150,8296.195264
2.511912,150,8297.398934
-20.214898,150,8298.589112
-15.723392,150,8299.75101
-15.75672,150,8300.941567
-5.836172,150,8302.092296
5.619949,150,8303.584142
-15.826112,150,8304.830222
16.159811,150,8305.985253
-29.575924,150,8307.154078
-22.828253,150,8308.29174
-12.403266,150,8309.434398
0.634757,150,8310.632078
3.116325,150,8311.770932
-4.073911,150,8312.914987
6.373019,150,8314.097254
-2.607023,150,8315.249449
13.251327,150,8316.407854
-13.204618,150,8317.583878
20.279175,150,8319.044554
-18.797634,150,8320.240292
-2.643014,150,8321.372248
