# {"t_start": 1552881075.7371597, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-12.827516,150,700.890238
-35.646046,150,701.519428
-24.69536,150,702.135406
1.724174,150,702.797809
7.867575,150,703.415841
-20.677529,150,704.089714
0.702115,150,704.738158
-21.807565,150,705.35913
9.395894,150,706.188821
-10.039043,150,706.830726
-7.282193,150,707.462259
-6.87401,150,708.081459
-9.043322,150,708.711873
-0.467774,150,709.354925
-6.649463,150,709.97726
4.652562,150,710.614538
11.102219,150,711.247469
-36.376813,150,711.862153
10.031556,150,712.524798
-5.025198,150,713.179086
-9.624945,150,713.808972
-3.7107,150,714.613807
-12.350173,150,715.241216
2.451777,150,715.869942
6.513576,150,716.497089
-13.803543,150,717.144759
3.007543,150,717.786027
-17.766504,150,718.398588
-6.777428,150,719.06272
6.432109,150,719.676261
8.933012,150,720.293345
-4.677417,150,720.920665
0.832983,150,721.562028
-8.972249,150,722.195846
2.606986,150,722.82836
10.555081,150,723.612751
-6.034422,150,724.265937
-5.611595,150,724.901125
7.074415,150,725.527856
-2.436236,150,726.145774
-5.597165,150,726.770809
-14.379975,150,727.395093
-16.8962,150,728.009238
-23.193679,150,728.63858
5.793848,150,729.283167
-2.804962,150,729.909873
-7.115595,150,730.522034
-9.132363,150,731.156364
0.181611,150,731.796772
-15.614982,150,732.608592
1.276478,150,733.230597
10.857656,150,733.834852
2.169714,150,734.48609
-22.534582,150,735.087449
-6.08277,150,735.710812
-11.038132,150,736.326998
-24.022241,150,736.945814
-29.445421,150,737.566295
-17.701748,150,738.190217
-8.869637,150,738.819059
-3.340386,150,739.464611
8.3083,150,740.095456
7.42952,150,740.892946
-17.199996,150,741.508093
-12.122523,150,742.13369
-27.410324,150,742.788032
-4.106672,150,743.462445
-10.418046,150,744.083361
-3.563067,150,744.722169
2.641808,150,745.369062
-15.672094,150,746.002408
-5.169684,150,746.630705
3.316489,150,747.257865
-0.813068,150,747.886825
-14.345492,150,748.542344
-17.897628,150,749.180073
-8.601684,150,750.003705
2.921987,150,750.628049
-14.238228,150,751.256035
-3.767683,150,751.88597
0.683638,150,752.514302
-9.235518,150,753.134486
2.41606,150,753.767384
-13.878388,150,754.408383
-12.981054,150,755.051922
-21.122103,150,755.682932
-13.08717,150,756.308848
-5.312421,150,756.922804
-4.589735,150,757.549144
-9.321838,150,758.180645
-11.843057,150,758.986087
2.697985,150,759.631061
-6.225432,150,760.283105
-10.73035,150,760.91498
-18.889375,150,761.554481
-16.258428,150,762.178391
-14.057719,150,762.806165
8.274987,150,763.433557
-24.35441,150,764.048438
0.748441,150,764.688427
11.484474,150,765.329433
-23.728553,150,765.951706
2.069724,150,766.551281
-13.364027,150,767.349701
2.379097,150,767.995991
-1.91279,150,768.609479
-6.369821,150,769.222473
-5.396002,150,769.843715
3.28594,150,770.500589
15.964045,150,771.136771
-29.80775,150,771.756274
-11.962376,150,772.376506
-10.696348,150,773.072136
5.575491,150,773.69807
-28.774571,150,774.313289
-6.733422,150,774.928421
-13.769077,150,775.571522
-25.65341,150,776.389611
-15.827965,150,777.0405
-10.098038,150,777.723914
-13.733915,150,778.438097
-4.030807,150,779.144554
-8.016267,150,779.81791
7.414325,150,780.512428
-15.14752,150,781.174302
-13.087671,150,781.819987
-11.421234,150,782.483703
-31.246999,150,783.111887
-14.023543,150,783.732955
-0.321652,150,784.357739
-26.263148,150,784.977278
-35.189356,150,785.802691
-11.264259,150,786.417144
-13.859368,150,787.022358
4.158477,150,787.666986
-34.341006,150,788.296461
5.259714,150,788.90948
-25.794522,150,789.537518
-52.632246,150,790.16502
-14.303137,150,790.830415
-8.050554,150,791.444005
-24.941966,150,792.049083
6.757735,150,792.671997
-25.565514,150,793.31514
-23.204355,150,794.132229
5.756453,150,794.758134
1.428056,150,795.397696
-14.886172,150,796.062761
-12.050608,150,796.702771
-16.282007,150,797.317155
-18.080608,150,797.925872
-10.369334,150,798.555665
-6.420746,150,799.181513
-23.945138,150,799.81117
-26.71376,150,800.442258
-10.33995,150,801.077621
2.792888,150,801.680713
8.2627,150,802.327013
-16.94007,150,803.163651
-21.789421,150,803.820853
-1.726376,150,804.440511
-6.82401,150,805.053297
-3.052475,150,805.697312
-2.824801,150,806.350544
-7.786324,150,806.96584
20.066969,150,807.593116
-15.542598,150,808.203157
-11.912648,150,808.836763
-15.43755,150,809.469148
-6.007545,150,810.096054
-6.186031,150,810.700537
-15.832254,150,811.359484
-15.155735,150,812.175351
-0.194235,150,812.798296
4.700383,150,813.414816
9.607689,150,814.035481
-16.247587,150,814.650087
4.167285,150,815.273353
12.548308,150,815.893305
-5.420445,150,816.53417
-14.799824,150,817.161556
-8.428827,150,817.782341
4.301389,150,818.402667
6.693636,150,819.025008
0.590605,150,819.641706
-10.862265,150,820.428543
-6.694399,150,821.055702
-6.654029,150,821.700015
12.355585,150,822.340573
-14.33829,150,822.969177
-7.879652,150,823.588812
-19.559913,150,824.22439
-16.502853,150,824.846749
9.100934,150,825.472121
2.334999,150,826.106975
12.325386,150,826.740647
10.308757,150,827.371914
4.136248,150,827.989526
-18.037529,150,828.612375
-10.711441,150,829.414688
12.723404,150,830.043386
6.714138,150,830.662377
-0.783398,150,831.29047
-32.034241,150,831.936803
-2.641997,150,832.552833
1.749984,150,833.215728
-3.667851,150,833.887556
19.371723,150,834.519788
2.774605,150,835.145902
8.937712,150,835.786472
13.821907,150,836.406071
4.365159,150,837.039471
4.703718,150,837.676638
-21.012332,150,838.527691
3.923437,150,839.170824
-1.087048,150,839.793591
-9.130127,150,840.412225
-5.744151,150,841.042532
-5.234071,150,841.652096
-9.196947,150,842.310422
-8.3105,150,842.938353
-6.19366,150,843.559576
-16.615668,150,844.185244
-29.106696,150,844.803494
-8.771811,150,845.421403
-7.789564,150,846.030403
2.047308,150,846.867939
-6.997021,150,847.482251
-13.734646,150,848.101995
-0.650724,150,848.740543
-4.746653,150,849.3525
-0.796754,150,849.998067
-14.394225,150,850.623971
-3.264009,150,851.270827
4.477435,150,851.915967
7.882067,150,852.563809
3.530182,150,853.191212
20.362639,150,853.832118
-4.722474,150,854.462239
5.409818,150,855.095147
-10.317373,150,855.914798
-34.33088,150,856.53984
-13.977003,150,857.187046
-8.59083,150,857.817897
-0.613097,150,858.447996
-5.164121,150,859.073258
2.921892,150,859.680885
9.675726,150,860.300238
4.287351,150,860.900454
-3.352107,150,861.531511
-0.803998,150,862.176216
-15.434368,150,862.822438
18.280007,150,863.503762
-15.519795,150,864.172112
0.923378,150,864.985027
-6.236177,150,865.598527
-9.41592,150,866.221931
9.772726,150,866.85206
-10.368083,150,867.527776
12.854674,150,868.151224
25.268623,150,868.792986
-15.628696,150,869.414568
22.469784,150,870.020316
16.213607,150,870.62718
-9.378178,150,871.245848
-0.815634,150,871.859933
3.356475,150,872.503724
6.245107,150,873.322112
-1.990921,150,873.950093
2.715845,150,874.562779
4.848107,150,875.186535
1.934096,150,875.804827
-11.834265,150,876.428571
4.148048,150,877.048287
-33.242799,150,877.696867
-25.809277,150,878.313381
13.908906,150,878.933358
-19.827584,150,879.587579
-4.264384,150,880.23323
12.716018,150,880.856171
4.306931,150,881.504954
-0.442464,150,882.327917
-0.026092,150,882.964514
0.062147,150,883.615352
2.927401,150,884.241952
4.08667,150,884.867301
-9.288577,150,885.491765
9.552475,150,886.124022
17.118585,150,886.758272
17.301033,150,887.377644
-18.756671,150,888.03618
-0.2516,150,888.64789
-12.720305,150,889.282324
16.993713,150,889.891549
6.305476,150,890.705617
6.80086,150,891.317143
8.980021,150,891.950269
-7.401135,150,892.571215
-21.326102,150,893.21766
-4.757905,150,893.898539
7.498193,150,894.535852
6.880416,150,895.164928
-0.344021,150,895.80546
8.713302,150,896.441439
-10.575147,150,897.096359
-3.607722,150,897.741617
2.838645,150,898.412721
-8.171763,150,899.025467
1.242951,150,899.852627
1.653411,150,900.465632
12.567217,150,901.117917
-0.116897,150,901.731369
-21.719988,150,902.364341
4.755236,150,902.974807
10.021246,150,903.625556
-7.054244,150,904.25851
6.063775,150,904.911376
11.279722,150,905.580972
-10.166337,150,906.253749
19.789553,150,906.928266
-0.382238,150,907.601225
-15.305416,150,908.295047
9.400987,150,909.14302
-3.202743,150,909.816434
1.90285,150,910.473653
12.483419,150,911.160035
-13.666284,150,911.824606
-27.383712,150,912.48846
11.68499,150,913.143808
-1.91414,150,913.827568
-31.028728,150,914.481133
-8.650891,150,915.133652
2.589176,150,915.771147
-17.088703,150,916.415093
11.464163,150,917.04487
4.815322,150,917.843059
11.762516,150,918.486062
2.778733,150,919.10347
11.045052,150,919.724382
-25.379334,150,920.369123
-4.188867,150,921.001356
5.293979,150,921.622157
6.122264,150,922.262092
1.778941,150,922.887229
11.713957,150,923.562573
-27.117758,150,924.234195
-3.986116,150,924.874519
9.359528,150,925.488546
-5.085916,150,926.114033
-13.66329,150,926.91808
4.463188,150,927.551382
-5.194252,150,928.195226
-12.608415,150,928.880625
-3.685235,150,929.522736
-6.490726,150,930.143943
4.423588,150,930.767988
-0.147641,150,931.377529
14.587671,150,932.006699
-7.543402,150,932.634391
-15.153931,150,933.245008
-3.946263,150,933.892192
-5.831764,150,934.528533
2.872432,150,935.15934
-11.920163,150,935.965634
-6.72067,150,936.592606
7.311811,150,937.212207
0.339373,150,937.841248
0.13511,150,938.472917
2.638528,150,939.118103
4.749492,150,939.758049
16.348462,150,940.380094
-14.500033,150,941.010223
-0.060016,150,941.631375
-6.792337,150,942.26591
-8.446801,150,942.890491
4.326416,150,943.522912
-5.008759,150,944.347006
4.954051,150,944.968625
7.202453,150,945.589178
13.192495,150,946.208859
13.517663,150,946.834518
-4.930668,150,947.470981
5.351355,150,948.104956
1.198255,150,948.724401
8.525565,150,949.369243
-0.38465,150,949.99923
5.794445,150,950.622382
-8.288744,150,951.242556
11.075468,150,951.870118
14.107322,150,952.505173
9.3702,150,953.296112
1.130046,150,953.958892
2.338114,150,954.588255
-13.266002,150,955.219561
18.794642,150,955.865505
-10.998114,150,956.473504
-10.263967,150,957.115602
-5.82185,150,957.750031
9.90954,150,958.384839
-29.464422,150,959.024237
-14.131504,150,959.684788
8.542997,150,960.304124
-9.578671,150,960.918473
4.736295,150,961.564936
14.705451,150,962.369304
-3.697754,150,962.99227
7.321254,150,963.609712
-17.374095,150,964.21851
-19.043535,150,964.869647
4.900197,150,965.498972
11.623997,150,966.125449
-21.498681,150,966.743259
2.551989,150,967.369482
2.264686,150,967.99386
2.05056,150,968.607571
-12.991845,150,969.225703
-1.098752,150,969.904713
6.825581,150,970.755655
7.208726,150,971.37992
-7.88473,150,972.014804
-7.948863,150,972.641706
-12.372732,150,973.301695
7.164698,150,973.938185
1.609065,150,974.562827
-3.050517,150,975.21136
-17.339036,150,975.850324
0.936891,150,976.473299
11.477013,150,977.104553
-15.996466,150,977.746879
1.154729,150,978.376392
4.58402,150,978.986295
9.719119,150,979.811645
-2.598476,150,980.432906
-17.366217,150,981.040603
4.780114,150,981.662288
1.555194,150,982.295818
-13.208906,150,982.93023
7.730633,150,983.578789
12.839328,150,984.213541
-22.195027,150,984.872612
10.219204,150,985.536117
0.240281,150,986.177354
17.437313,150,986.809329
-0.745102,150,987.426616
-3.218498,150,988.049645
11.515352,150,988.881895
-5.257216,150,989.519518
10.668154,150,990.148225
20.544462,150,990.771016
0.04186,150,991.425794
7.419301,150,992.039673
9.176461,150,992.652047
-1.580292,150,993.287797
6.144492,150,993.934654
-9.666214,150,994.566411
14.383111,150,995.194406
-3.344846,150,995.835119
-15.305111,150,996.458641
-27.689833,150,997.276299
-5.902455,150,997.90558
-2.849013,150,998.518387
-18.091226,150,999.122061
-9.231045,150,999.756748
-7.755313,150,1000.414505
-13.599919,150,1001.03216
-7.844917,150,1001.66781
13.016729,150,1002.314629
-13.180748,150,1002.951393
-13.703709,150,1003.566956
16.961229,150,1004.212949
-0.185998,150,1004.842192
0.121251,150,1005.502352
-16.872907,150,1006.298954
-12.469917,150,1006.91382
-9.9274,150,1007.550311
13.016285,150,1008.164191
-20.738873,150,1008.795311
-0.580358,150,1009.41992
6.723631,150,1010.044054
11.907053,150,1010.700217
4.170724,150,1011.333414
-26.557686,150,1011.984915
23.840483,150,1012.627389
-14.655351,150,1013.262549
-6.333141,150,1013.912691
7.422562,150,1014.574958
-14.297286,150,1015.394241
-5.928411,150,1016.038601
-15.801262,150,1016.66838
13.135951,150,1017.292454
4.957203,150,1017.934618
-13.436126,150,1018.565719
-36.788361,150,1019.203454
-2.143576,150,1019.835631
3.225521,150,1020.459235
-7.222072,150,1021.110066
-3.021618,150,1021.747408
-12.384503,150,1022.363646
-53.910771,150,1022.980434
4.439628,150,1023.805422
2.986646,150,1024.417565
-16.199061,150,1025.042626
-12.044896,150,1025.668877
17.004875,150,1026.304728
-6.871922,150,1026.920791
-11.220651,150,1027.559407
-5.969369,150,1028.182832
-12.23031,150,1028.803378
11.479297,150,1029.416626
1.242093,150,1030.044256
10.720806,150,1030.674113
-9.310555,150,1031.356183
17.960355,150,1031.983044
-11.451626,150,1032.811792
16.478521,150,1033.460699
7.280211,150,1034.089294
1.047607,150,1034.717328
-9.39775,150,1035.341505
-3.694058,150,1035.981018
13.838188,150,1036.615618
0.350071,150,1037.231217
-1.323823,150,1037.844577
-15.449213,150,1038.488412
6.751489,150,1039.117764
2.543357,150,1039.768732
5.118935,150,1040.397273
-18.777533,150,1041.021042
-15.307539,150,1041.85654
-2.770167,150,1042.472681
-11.540383,150,1043.093316
9.838304,150,1043.738734
-6.972769,150,1044.415108
8.262257,150,1045.038529
3.072924,150,1045.651582
-10.429475,150,1046.302778
21.249769,150,1046.921631
6.381595,150,1047.546384
-3.886931,150,1048.188236
-0.608936,150,1048.840769
-4.75711,150,1049.462119
-3.325993,150,1050.251679
26.206455,150,1050.873404
-4.971034,150,1051.5353
10.331308,150,1052.159822
7.720958,150,1052.79308
6.052396,150,1053.4204
-13.196976,150,1054.033994
-0.937284,150,1054.668402
6.572009,150,1055.30476
-11.692636,150,1055.919739
-1.486155,150,1056.570881
-12.409045,150,1057.20278
5.128317,150,1057.82338
6.912181,150,1058.459314
0.977651,150,1059.260958
-8.627071,150,1059.878011
27.351831,150,1060.490441
6.219752,150,1061.112076
0.279524,150,1061.76621
-7.213842,150,1062.39881
8.311771,150,1063.050669
-4.923026,150,1063.680744
15.313019,150,1064.308134
-6.231016,150,1064.924175
6.242557,150,1065.543643
-5.072601,150,1066.158314
6.286512,150,1066.856261
-4.001105,150,1067.510427
20.428157,150,1068.323739
-4.922717,150,1068.951984
-13.031501,150,1069.576735
-12.331793,150,1070.201368
10.249824,150,1070.813864
-19.238706,150,1071.437076
-7.123407,150,1072.096285
-5.515956,150,1072.722996
-3.358311,150,1073.344959
16.698282,150,1074.031239
-0.117887,150,1074.659944
8.105335,150,1075.288982
-32.16011,150,1075.903601
2.410184,150,1076.738387
-5.336357,150,1077.424811
-0.518306,150,1078.048995
7.269897,150,1078.687603
-8.053133,150,1079.305411
-1.534757,150,1079.926284
-2.040531,150,1080.556433
5.604836,150,1081.167265
-6.28787,150,1081.802257
-22.648738,150,1082.470835
9.752776,150,1083.118113
23.15509,150,1083.804057
0.670059,150,1084.473853
-8.029817,150,1085.139338
1.732916,150,1085.992102
11.250402,150,1086.644708
-0.957004,150,1087.327424
12.799587,150,1087.987158
-23.76872,150,1088.627368
1.711456,150,1089.235913
7.528962,150,1089.864206
-3.582549,150,1090.493779
-38.211905,150,1091.12627
-3.324067,150,1091.832893
-4.312007,150,1092.500704
-0.609221,150,1093.149425
2.045221,150,1093.781506
-15.885302,150,1094.411442
-9.011519,150,1095.215776
1.906759,150,1095.83637
23.042195,150,1096.447802
9.862701,150,1097.072882
24.678447,150,1097.713731
-9.115094,150,1098.326006
-12.15207,150,1098.930097
-10.829642,150,1099.557392
4.726991,150,1100.190609
22.103857,150,1100.816288
14.094725,150,1101.44699
2.470753,150,1102.073426
-9.690794,150,1102.722975
-29.896084,150,1103.509181
3.924788,150,1104.123406
8.751628,150,1104.745774
5.63258,150,1105.459575
7.148014,150,1106.095437
1.83561,150,1106.720409
2.892188,150,1107.356836
9.606958,150,1108.011208
-13.960528,150,1108.654871
-4.299538,150,1109.291636
2.276564,150,1109.931147
-4.29937,150,1110.558842
-8.625365,150,1111.177727
9.088383,150,1111.79468
-7.67705,150,1112.606513
8.414597,150,1113.24194
15.143545,150,1113.856649
-6.465791,150,1114.485296
-9.196616,150,1115.095373
-4.595626,150,1115.716607
-3.058338,150,1116.332971
11.865116,150,1116.971215
-3.429508,150,1117.603786
-8.969529,150,1118.24087
