# {"t_start": 1552881075.7383838, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-12.819945,150,701.518303
8.280519,150,702.134239
-22.427777,150,702.796753
-11.784808,150,703.414746
-12.102615,150,704.088659
2.310128,150,704.736348
7.373964,150,705.357992
-25.322271,150,706.187725
-4.148648,150,706.829655
9.748561,150,707.460303
-6.509784,150,708.080378
-13.473179,150,708.710877
-1.589932,150,709.353845
-9.729242,150,709.976188
-18.540995,150,710.613444
-2.402741,150,711.24648
1.911504,150,711.861031
-12.017315,150,712.523685
0.911433,150,713.177953
-5.333933,150,713.808013
5.345183,150,714.613605
-3.214024,150,715.240478
-1.739239,150,715.868848
0.055833,150,716.49596
-0.287131,150,717.14374
5.752086,150,717.784926
-8.989446,150,718.398271
-2.271371,150,719.061561
0.590919,150,719.675206
-4.555259,150,720.292186
-6.772447,150,720.919566
-8.495064,150,721.560952
-10.843428,150,722.194691
-5.878842,150,722.827209
9.221412,150,723.611683
-8.978677,150,724.264886
0.489329,150,724.900079
-8.731009,150,725.52675
-6.193403,150,726.144616
-2.742677,150,726.76965
-12.406991,150,727.393973
-16.535074,150,728.00816
5.737477,150,728.637424
11.445618,150,729.282018
-22.759311,150,729.908714
6.923148,150,730.520916
-2.134016,150,731.15526
-19.277763,150,731.795646
9.455903,150,732.607524
6.947725,150,733.230421
-16.397293,150,733.833858
5.811913,150,734.484931
-13.558164,150,735.08629
5.1882,150,735.709578
5.85263,150,736.325857
7.831814,150,736.944679
-5.999991,150,737.566313
-1.174151,150,738.189124
5.510179,150,738.816977
-8.623001,150,739.463328
-3.036425,150,740.094368
-21.311227,150,740.891882
-14.431723,150,741.507398
-14.754426,150,742.13252
-23.367113,150,742.787932
-27.49118,150,743.461334
-11.481045,150,744.082235
-13.849081,150,744.721189
-8.515293,150,745.36793
4.854883,150,746.001249
-2.140812,150,746.629568
-13.000723,150,747.256778
-2.593066,150,747.885684
-9.886634,150,748.541301
-22.013819,150,749.179315
-9.122617,150,750.004007
-0.534257,150,750.626942
2.521818,150,751.255032
-20.725247,150,751.884917
1.536368,150,752.513236
-12.556414,150,753.133394
-7.677626,150,753.766225
-16.32997,150,754.40741
-16.237402,150,755.050918
-14.537711,150,755.681927
-6.868649,150,756.30779
-15.784139,150,756.922524
-11.740563,150,757.548523
-1.905549,150,758.179508
-22.14449,150,758.984969
6.660444,150,759.630014
9.70846,150,760.282171
-6.777011,150,760.914949
5.309769,150,761.553371
0.59451,150,762.177257
-12.528805,150,762.805072
-3.794457,150,763.433064
-22.675453,150,764.047357
-11.530961,150,764.687315
-9.826134,150,765.328313
-12.168877,150,765.950555
-15.636171,150,766.550148
-22.309917,150,767.348526
7.879643,150,767.993662
1.345629,150,768.608327
-17.169116,150,769.22141
-4.717076,150,769.84332
8.425404,150,770.499458
-14.039004,150,771.135679
8.376185,150,771.756801
-10.288421,150,772.375395
-9.210746,150,773.072595
-2.867219,150,773.696911
-15.025697,150,774.310686
1.870096,150,774.926261
7.709021,150,775.570441
-9.527647,150,776.38849
-12.747868,150,777.039459
-7.133659,150,777.722759
-17.2865,150,778.436792
-4.463897,150,779.143408
-13.076776,150,779.815927
-0.556962,150,780.51138
-16.134255,150,781.173336
-17.797047,150,781.818913
3.655715,150,782.483125
2.43358,150,783.11059
7.806846,150,783.731796
2.662129,150,784.356605
12.925181,150,784.976119
-8.171269,150,785.801544
-16.246065,150,786.416066
-17.527224,150,787.021228
3.17982,150,787.665911
-6.313667,150,788.295325
1.315041,150,788.9083
-6.194395,150,789.536438
-8.416191,150,790.163932
-1.384846,150,790.829362
-1.00518,150,791.444079
-18.378287,150,792.046282
-7.965019,150,792.670957
-1.315812,150,793.315603
0.374275,150,794.131201
-10.482537,150,794.757032
17.097005,150,795.396537
2.259765,150,796.061938
-24.79088,150,796.701703
-0.709534,150,797.31613
-7.359764,150,797.924859
-4.130206,150,798.554574
6.361311,150,799.179569
-13.368858,150,799.80912
-5.874986,150,800.441154
6.1518,150,801.076477
-23.265117,150,801.679677
2.422149,150,802.32595
2.279346,150,803.162547
-15.965131,150,803.819724
-9.320764,150,804.43937
-6.553047,150,805.052227
-5.978184,150,805.696261
-8.425811,150,806.349411
-3.958759,150,806.965111
-13.29181,150,807.592026
-16.067611,150,808.202106
3.259273,150,808.835815
-13.638491,150,809.468033
7.950911,150,810.094948
-27.076377,150,810.699436
-11.654847,150,811.358398
1.583292,150,812.174217
1.75754,150,812.797137
0.19682,150,813.413657
-20.36364,150,814.034322
-10.02276,150,814.649206
-17.941198,150,815.272194
-13.563537,150,815.894867
14.68439,150,816.532322
-8.608541,150,817.160516
-6.3013,150,817.782156
-14.453316,150,818.401541
13.34569,150,819.023893
-13.395728,150,819.640605
-12.655045,150,820.428934
-17.960083,150,821.054632
-1.385957,150,821.698935
-6.702824,150,822.339439
-3.812846,150,822.967406
1.967207,150,823.587761
3.295628,150,824.223297
-17.013556,150,824.848111
-4.354679,150,825.471934
8.659116,150,826.105877
-7.184082,150,826.739936
-16.952896,150,827.371718
-4.179338,150,827.98854
2.34033,150,828.611268
-7.793839,150,829.413629
-13.046338,150,830.042298
5.357047,150,830.661104
-9.620356,150,831.290517
-5.727151,150,831.935721
-12.664032,150,832.551674
3.985561,150,833.214573
1.24365,150,833.88555
10.546413,150,834.51776
0.008048,150,835.142481
-23.136389,150,835.784523
-0.643418,150,836.405901
-7.166343,150,837.038434
-10.822742,150,837.675608
-13.954614,150,838.526532
-5.916585,150,839.169748
10.425753,150,839.792496
-8.307842,150,840.410847
-7.127443,150,841.041389
16.839495,150,841.651073
-20.100338,150,842.309304
3.533938,150,842.937193
-20.030254,150,843.558459
19.317242,150,844.18415
-1.194878,150,844.802411
5.668061,150,845.420321
5.158414,150,846.029331
-14.974613,150,846.866855
-10.951375,150,847.48199
-10.538698,150,848.100926
9.127765,150,848.739359
3.640595,150,849.351408
-26.210438,150,849.996986
-17.178693,150,850.622879
-1.458377,150,851.270095
-5.983761,150,851.915867
-17.044044,150,852.562658
-8.663821,150,853.190119
14.819157,150,853.831001
11.120691,150,854.461079
-15.637971,150,855.093604
-13.615878,150,855.913742
3.972326,150,856.538713
-8.906201,150,857.18595
-8.681308,150,857.81679
-1.444431,150,858.44683
-12.218504,150,859.072213
2.887315,150,859.67977
20.045118,150,860.299495
-17.941686,150,860.896732
3.530786,150,861.530426
9.150078,150,862.175113
-14.362226,150,862.821326
-13.143662,150,863.501254
2.735634,150,864.17184
-5.79529,150,864.983894
0.268177,150,865.597432
-3.948016,150,866.220845
-0.610861,150,866.850977
-12.202737,150,867.526675
-12.607194,150,868.150101
0.845087,150,868.791893
-13.491479,150,869.412975
-0.777811,150,870.019226
-12.373962,150,870.62744
-10.83253,150,871.244734
-34.987105,150,871.858896
-9.707454,150,872.502668
-4.777453,150,873.320952
-5.523489,150,873.948981
-13.722419,150,874.561656
-4.577255,150,875.185429
23.496052,150,875.803731
-12.471725,150,876.427421
-6.167128,150,877.047174
-15.670887,150,877.694248
-23.978483,150,878.311931
9.92595,150,878.929987
-9.711619,150,879.587426
-26.695127,150,880.232771
1.373566,150,880.855154
-18.068185,150,881.503878
-0.615947,150,882.326802
2.352433,150,882.963396
-12.807743,150,883.61427
12.538826,150,884.24085
6.407441,150,884.866173
-6.384652,150,885.490655
-11.007997,150,886.126065
1.176241,150,886.757272
7.261057,150,887.376488
-19.489837,150,888.033735
-4.708663,150,888.646791
11.95447,150,889.281197
-7.348177,150,889.89046
-15.646677,150,890.704743
16.758312,150,891.316021
-0.042538,150,891.94919
4.246915,150,892.569264
18.742323,150,893.216555
3.561478,150,893.897446
-4.699898,150,894.534746
7.412278,150,895.163818
-17.101815,150,895.804376
-3.165205,150,896.440375
-17.603626,150,897.095242
8.003253,150,897.74058
-16.474303,150,898.41158
10.916693,150,899.024379
-5.262901,150,899.851467
0.004823,150,900.46525
-5.720975,150,901.116799
9.087926,150,901.730287
-5.003189,150,902.363206
-7.191292,150,902.97373
6.248186,150,903.624515
-3.538868,150,904.257472
6.828009,150,904.911265
-7.729163,150,905.579888
11.633215,150,906.252238
14.694353,150,906.927176
8.81165,150,907.600139
6.27591,150,908.294121
5.498094,150,909.141898
-11.546333,150,909.815294
-3.739661,150,910.472554
-9.067136,150,911.158876
6.977698,150,911.825552
6.655255,150,912.488241
7.895262,150,913.145025
3.080387,150,913.826478
1.310369,150,914.480072
-12.732183,150,915.133483
0.106014,150,915.770128
-10.387762,150,916.41512
-5.942077,150,917.043792
2.734709,150,917.841964
9.958794,150,918.484957
-4.067656,150,919.102311
4.950338,150,919.723315
15.248221,150,920.367981
1.120964,150,921.000271
-3.936138,150,921.621113
5.455355,150,922.260803
19.92905,150,922.886132
-6.962214,150,923.56148
3.546206,150,924.233064
-4.501297,150,924.873434
-7.680142,150,925.487996
14.582753,150,926.112931
0.198208,150,926.915756
-2.685828,150,927.550352
-9.486176,150,928.194071
-4.181152,150,928.879493
8.072063,150,929.521604
-10.997036,150,930.142801
-42.812424,150,930.766855
-24.329992,150,931.376397
16.515434,150,932.005551
-12.262901,150,932.633344
-8.46011,150,933.243879
-7.997487,150,933.891023
10.488532,150,934.527413
-6.793397,150,935.158273
21.654259,150,935.965432
0.451296,150,936.590517
-13.528024,150,937.211095
-9.412687,150,937.840127
-1.687682,150,938.471774
4.911746,150,939.117004
-11.388023,150,939.756902
-5.637933,150,940.378912
2.943834,150,941.007215
-14.267821,150,941.628451
-4.009825,150,942.266716
11.083978,150,942.889429
24.257223,150,943.521753
8.748301,150,944.345975
2.766346,150,944.9676
3.72155,150,945.588101
0.24359,150,946.207803
5.760567,150,946.833451
27.955732,150,947.470438
7.17941,150,948.103838
-6.140926,150,948.723322
-4.592316,150,949.368116
5.606938,150,949.998166
4.118312,150,950.621223
-5.147768,150,951.242151
-18.230605,150,951.869008
-2.069684,150,952.506897
-3.00085,150,953.295672
25.43008,150,953.957768
-9.175617,150,954.587198
17.979115,150,955.218472
7.281336,150,955.864427
-1.40904,150,956.472389
3.860288,150,957.114551
-8.448002,150,957.748886
-14.645643,150,958.383745
-8.974387,150,959.023195
-3.618752,150,959.683629
5.285684,150,960.303036
7.7174,150,960.917338
-2.487849,150,961.563777
1.725399,150,962.368257
-2.188481,150,962.991111
-5.618346,150,963.608689
-7.411238,150,964.217413
-6.991078,150,964.868475
-15.622509,150,965.49789
-6.484175,150,966.124374
-14.829211,150,966.74418
8.008038,150,967.368403
2.618907,150,967.992735
0.604934,150,968.606448
-1.262444,150,969.224695
-0.443278,150,969.903651
-12.346641,150,970.75453
-4.346564,150,971.378788
-0.06697,150,972.013645
-15.195007,150,972.640614
7.466322,150,973.300585
5.189518,150,973.937136
-0.004843,150,974.561742
6.791151,150,975.209264
-1.689703,150,975.84918
-3.477905,150,976.472155
2.36073,150,977.10347
-11.026744,150,977.745801
0.668533,150,978.375271
22.586931,150,978.9857
-9.77023,150,979.813991
0.243631,150,980.431812
-2.004827,150,981.039499
10.233743,150,981.66117
4.987179,150,982.294659
-15.91702,150,982.92911
15.141221,150,983.577709
3.927907,150,984.214933
7.245109,150,984.872342
7.421871,150,985.535767
-4.138891,150,986.176195
-2.466171,150,986.809574
-1.024534,150,987.425967
-17.260206,150,988.048562
-2.620115,150,988.880709
-13.280719,150,989.518461
-1.56418,150,990.147181
-4.073673,150,990.769931
-12.332903,150,991.424722
-7.034035,150,992.038514
-15.817126,150,992.650924
-10.68812,150,993.286724
8.673782,150,993.933568
9.15227,150,994.565318
-10.165101,150,995.192373
0.495622,150,995.834019
10.003402,150,996.458488
-1.081496,150,997.276098
-7.107225,150,997.904421
-8.698097,150,998.517312
17.306748,150,999.120964
-14.534401,150,999.75563
-0.854999,150,1000.413354
-13.014376,150,1001.031016
2.665493,150,1001.66723
13.88684,150,1002.313499
-0.89685,150,1002.950806
2.506226,150,1003.565797
5.910771,150,1004.212734
-1.025969,150,1004.841091
-4.792098,150,1005.501929
7.866258,150,1006.297901
-2.121177,150,1006.912753
-8.52013,150,1007.549228
-7.68439,150,1008.163073
6.89422,150,1008.794168
-11.817735,150,1009.418811
-22.351597,150,1010.042979
-3.095894,150,1010.699142
10.770171,150,1011.333228
-2.260711,150,1011.983782
13.871138,150,1012.626277
6.523331,150,1013.261472
15.280586,150,1013.911531
-5.39074,150,1014.57385
20.374607,150,1015.393139
0.316769,150,1016.03747
5.696632,150,1016.66733
3.447921,150,1017.291369
11.069385,150,1017.933459
21.530629,150,1018.564574
2.883762,150,1019.201767
1.930792,150,1019.834541
-4.372426,150,1020.458189
-2.786942,150,1021.108992
0.905875,150,1021.746468
-0.826151,150,1022.362583
5.796108,150,1022.97931
23.426756,150,1023.80431
11.329171,150,1024.416471
-7.168112,150,1025.041548
-19.464375,150,1025.667767
-0.393631,150,1026.303622
7.930051,150,1026.919742
-4.187344,150,1027.558308
8.777301,150,1028.18283
-0.690072,150,1028.802218
0.465694,150,1029.415597
5.884605,150,1030.043134
-10.42493,150,1030.675066
3.447145,150,1031.355048
6.747907,150,1031.98191
-21.123288,150,1032.810709
2.839301,150,1033.460972
21.680534,150,1034.088138
-11.106132,150,1034.716211
23.797967,150,1035.340413
-13.673586,150,1035.981334
-18.268835,150,1036.614551
16.081269,150,1037.230912
-8.303196,150,1037.843418
-3.188604,150,1038.487335
25.566286,150,1039.118303
5.04287,150,1039.767574
4.759456,150,1040.396114
-16.76949,150,1041.020865
18.870783,150,1041.855381
0.950334,150,1042.471599
18.079515,150,1043.093276
23.314632,150,1043.737702
-1.704677,150,1044.413666
-1.465207,150,1045.037441
-0.470049,150,1045.650447
18.866792,150,1046.301619
4.666609,150,1046.920519
-13.183084,150,1047.54523
-6.800943,150,1048.187222
9.006596,150,1048.839679
1.765298,150,1049.460994
17.388959,150,1050.251478
-5.890583,150,1050.872303
3.890175,150,1051.534287
-15.188005,150,1052.158707
-16.573138,150,1052.791935
-1.623944,150,1053.41936
-3.593373,150,1054.032906
-1.889878,150,1054.669231
-1.499253,150,1055.303597
-2.678754,150,1055.918667
-15.884379,150,1056.569771
11.362411,150,1057.20167
-11.226506,150,1057.82222
15.774661,150,1058.458299
-1.909793,150,1059.259866
9.718025,150,1059.876891
-1.338616,150,1060.489339
-13.966827,150,1061.11102
12.743227,150,1061.765073
8.044834,150,1062.397732
1.020436,150,1063.049551
2.104957,150,1063.679605
-4.157417,150,1064.306974
-0.261669,150,1064.923062
-6.332841,150,1065.542556
9.045855,150,1066.157154
1.775682,150,1066.855118
1.636891,150,1067.509284
11.554285,150,1068.322648
-24.392683,150,1068.951065
-35.333316,150,1069.575586
-17.511587,150,1070.200259
7.305885,150,1070.812705
-12.63218,150,1071.435951
15.855556,150,1072.096051
6.804712,150,1072.723598
-3.228419,150,1073.3438
16.420343,150,1074.030114
4.407214,150,1074.659802
-2.974978,150,1075.28783
26.221557,150,1075.903516
-15.815464,150,1076.737298
10.997392,150,1077.424354
13.308674,150,1078.047899
9.410773,150,1078.686509
-10.416316,150,1079.304329
-10.056016,150,1079.925231
9.301646,150,1080.555325
-4.976567,150,1081.168081
-2.463126,150,1081.801099
-14.94999,150,1082.469676
-6.357683,150,1083.117114
-12.24829,150,1083.802984
-3.082569,150,1084.472719
-16.558207,150,1085.138211
17.337311,150,1085.991388
-8.186303,150,1086.643619
15.270677,150,1087.326309
-14.979327,150,1087.986074
-27.733737,150,1088.626295
-11.641811,150,1089.234819
-3.378007,150,1089.863045
-6.255793,150,1090.492626
-3.829446,150,1091.12519
-13.363923,150,1091.831812
6.59839,150,1092.499606
-11.032878,150,1093.148436
-1.460817,150,1093.780347
13.833088,150,1094.409359
11.525895,150,1095.214694
9.801223,150,1095.83521
0.77441,150,1096.446642
-4.079953,150,1097.071725
1.326749,150,1097.71265
-7.46594,150,1098.324772
6.29332,150,1098.928987
11.287459,150,1099.55627
3.75659,150,1100.190219
0.51874,150,1100.81669
-10.702635,150,1101.445911
-4.506971,150,1102.072266
-11.029699,150,1102.7219
5.900291,150,1103.508054
10.73983,150,1104.122309
-24.807219,150,1104.746013
-7.339882,150,1105.458497
2.357141,150,1106.094347
1.028854,150,1106.719332
-13.3374,150,1107.355699
8.222457,150,1108.010564
1.928247,150,1108.656329
7.748191,150,1109.290576
16.229819,150,1109.929988
3.029607,150,1110.55772
8.390264,150,1111.17665
-25.317303,150,1111.793543
-0.081509,150,1112.606354
12.676024,150,1113.240837
6.102231,150,1113.856432
-6.950127,150,1114.484145
17.555558,150,1115.096191
-6.99558,150,1115.715484
7.796211,150,1116.331825
-7.58107,150,1116.970118
1.012463,150,1117.602697
-1.458291,150,1118.23971
-10.788353,150,1118.87616
3.589116,150,1119.505632
2.997346,150,1120.109283
