# {"t_start": 1553024609.1361182, "env_id": "HopperBulletEnv-v0"} 
r,l,t10.468229,5,1.432744
11.258481,5,61.967484
19.516379,10,62.021499
12.848145,5,62.049308
13.786326,12,62.114623
16.649685,8,62.158193
14.950538,6,62.189342
11.318345,8,62.236462
14.040041,6,62.268966
17.867534,7,62.307549
12.358882,9,62.35534
16.162298,5,62.383141
12.463514,6,62.415502
13.519244,14,62.491521
17.828165,10,62.5425
14.135381,5,62.571676
12.708042,7,62.609175
14.945774,7,62.648818
6.827301,8,62.693004
17.00997,9,62.743123
15.009402,15,62.82337
11.742069,5,62.849702
14.504098,6,62.881672
19.530204,7,62.921065
11.602777,9,62.970368
16.032672,6,63.005704
8.462833,10,63.057565
9.486867,6,63.09054
14.445586,9,63.141418
11.738601,6,63.174748
18.437702,8,63.21822
16.051625,7,63.257932
19.59818,13,63.329405
12.17489,9,63.377064
15.03761,19,63.476882
11.6107,5,63.502757
13.495879,8,63.547173
9.096558,12,63.610342
14.579864,8,63.654491
9.389875,5,63.684071
11.883508,11,63.741105
17.053475,5,63.768286
15.529546,7,63.805019
11.265153,5,63.832579
16.18206,8,63.876435
14.215278,6,63.908443
16.461387,8,63.952566
13.418588,5,63.97845
13.998387,6,64.012015
15.317096,6,64.043286
14.06306,5,64.071137
15.325533,6,64.104656
9.463213,8,64.148082
15.273411,5,64.17322
16.382375,9,64.223505
17.18954,7,64.260681
5.99337,6,64.289937
15.171327,7,64.327826
15.283964,7,64.364328
16.42033,6,64.396582
13.406071,5,64.424439
17.7367,9,64.473399
11.180513,6,64.504664
16.133014,6,64.53541
9.738096,6,64.567627
5.962579,6,64.599099
15.536994,7,64.635711
15.952074,6,64.669102
12.966077,5,64.69477
13.995351,6,64.72601
12.624261,10,64.780101
17.516136,10,64.833611
17.884694,6,64.865591
15.438727,12,64.930523
12.040236,4,64.950181
11.73295,5,64.976744
16.265948,9,65.024774
14.851566,12,65.08873
5.824083,10,65.142795
8.452973,9,65.190652
11.596873,5,65.216651
14.368211,6,65.25042
7.293266,5,65.277201
11.532829,5,65.303515
13.323849,9,65.354022
14.990026,6,65.385432
10.259226,5,65.410544
13.035727,8,65.455873
13.423928,8,65.496923
13.12359,7,65.536618
15.986612,8,65.579057
16.05314,8,65.623753
12.573736,5,65.650077
14.81312,7,65.68708
15.916755,7,65.7239
9.884737,5,65.752827
15.375084,6,65.784763
11.575433,9,65.834374
14.834122,6,65.867927
19.470932,7,65.906685
13.181657,8,65.952657
14.294442,6,65.986577
14.810203,8,66.029378
12.145109,10,66.084914
15.535315,8,66.12728
10.30721,6,66.160613
12.251601,13,66.230515
16.141011,7,66.266997
8.664365,10,66.321369
14.321911,5,66.346796
14.808487,8,66.393364
17.422702,7,66.430892
10.495897,13,66.501016
15.404933,7,66.539461
14.31197,5,66.566072
10.507008,8,66.609007
7.030618,10,66.661963
13.325259,8,66.705376
11.444506,11,66.763519
15.690264,8,66.807445
16.265741,7,66.848034
13.825142,6,66.878958
13.183261,16,66.964349
9.330256,7,67.003883
4.831228,11,67.064101
16.239555,6,67.096725
16.244951,11,67.153725
18.923426,8,67.199546
16.718475,6,67.230427
15.683714,6,67.265443
12.41784,5,67.292487
12.382645,14,67.368464
13.438865,9,67.418801
14.573838,9,67.468151
7.545607,10,67.520484
14.625082,6,67.5537
17.55246,7,67.589706
14.481365,8,67.633431
15.283209,10,67.696534
19.941797,10,67.750454
14.274221,9,67.802383
15.165828,7,67.841165
15.298425,7,67.88029
15.646364,6,67.914814
8.731337,9,67.964138
16.108286,6,67.996875
17.468274,12,68.061359
13.37425,5,68.088934
13.489258,6,68.118801
11.106182,8,68.164554
15.783808,8,68.208075
19.607746,6,68.239907
16.129401,6,68.273633
13.161902,5,68.299904
16.872158,5,68.329619
12.563405,8,68.374051
17.794662,8,68.417915
15.971216,9,68.465209
14.082665,9,68.515475
16.343953,9,68.562002
15.017613,8,68.608493
18.239658,5,68.637037
10.728608,7,68.673046
12.79283,9,68.723244
16.37423,7,68.760201
18.168444,6,68.791631
8.10564,9,68.840815
8.928072,7,68.879551
13.24985,8,68.924724
15.818782,5,68.951367
16.679478,7,68.989564
12.010867,5,69.015328
12.17321,7,69.055287
4.341625,7,69.092125
19.484663,11,69.153278
15.865511,9,69.200655
9.301152,8,69.851912
15.148233,6,69.883091
14.500983,7,69.919263
12.888409,7,69.95646
15.082275,6,69.98821
9.625236,13,70.05671
14.018809,5,70.081732
13.431809,7,70.119041
18.611949,10,70.173393
14.00176,6,70.204516
14.306747,6,70.238411
12.007453,5,70.263386
15.154513,5,70.290255
14.434058,6,70.322955
16.734834,7,70.360216
20.70737,11,70.420168
17.404937,6,70.453336
18.810878,7,70.492475
13.348662,8,70.53333
12.353564,13,70.600553
12.944351,6,70.634227
17.300654,6,70.666482
15.482169,6,70.698008
16.99834,8,70.740623
12.402482,12,70.807214
17.021102,8,70.849665
13.896217,7,70.887805
18.928592,6,70.920173
11.16246,5,70.947704
14.612486,5,70.973469
14.912933,6,71.005373
7.850471,6,71.039646
20.511392,9,71.087533
16.23672,5,71.114108
19.28374,8,71.158222
14.383129,10,71.210741
18.25556,6,71.241678
13.585635,10,71.294267
10.254815,9,71.342393
15.66938,8,71.385437
17.111511,9,71.430835
16.980443,10,71.485175
8.349116,5,71.510404
14.662297,6,71.543534
15.55154,10,71.597219
19.308247,9,71.648105
15.532992,11,71.710055
16.622675,8,71.75353
9.717538,6,71.78533
10.372543,8,71.827376
17.608294,5,71.852228
9.443617,8,71.894763
11.150844,7,71.935639
17.432019,8,71.977175
12.785185,9,72.027751
5.077199,9,72.076753
14.046326,5,72.103302
9.904197,9,72.151042
18.445673,10,72.205856
14.367863,5,72.233354
16.196194,6,72.265282
15.65393,7,72.302382
16.912454,6,72.336872
14.578422,10,72.391614
17.316827,6,72.423496
18.144433,12,72.489791
14.678526,7,72.526949
16.772288,6,72.562338
14.119432,9,72.615664
10.675072,5,72.643979
8.942745,18,72.745414
19.405242,9,72.79289
10.432844,7,72.830498
12.682011,5,72.858798
21.228339,7,72.89673
14.097773,5,72.924034
14.635405,5,72.95273
11.03614,6,72.986011
14.267099,6,73.018728
11.474751,6,73.051126
20.135917,8,73.092861
18.019204,10,73.148926
3.696586,11,73.206018
17.658002,10,73.262431
14.254435,9,73.30967
19.090804,12,73.373951
12.644639,6,73.406315
14.434837,7,73.446014
20.205537,17,73.538649
16.16955,8,73.583898
17.369055,8,73.624316
14.705987,5,73.652102
16.827098,9,73.705472
15.160393,12,73.774634
15.016445,7,73.811988
15.693559,10,73.869205
16.500297,15,73.951312
16.601807,7,73.988458
17.697617,6,74.02242
12.458654,9,74.071087
14.246306,9,74.121401
18.112887,7,74.161741
14.347859,5,74.189641
10.412186,6,74.224878
18.57598,8,74.269454
14.671565,7,74.307389
14.709181,9,74.360199
6.069515,11,74.419439
12.195765,6,74.452639
13.970346,6,74.483712
14.235885,6,74.517822
17.104314,8,74.570368
10.306737,6,74.604929
16.448,5,74.632048
10.373921,6,74.664135
16.017399,5,74.69073
18.970362,20,74.80249
15.303027,5,74.829126
14.327441,7,74.866138
16.884176,5,74.89289
17.067227,6,74.926741
13.658533,5,74.952457
8.463991,9,75.000708
11.997858,6,75.033566
16.337723,7,75.071269
16.567255,5,75.097872
15.442723,10,75.150201
11.76216,5,75.176808
21.868347,10,75.231174
12.51045,6,75.264138
15.458577,7,75.301217
15.665636,7,75.338579
22.306244,11,75.398221
11.168371,5,75.424616
17.767331,8,75.469442
16.317631,7,75.505206
11.403987,5,75.534334
14.791364,7,75.572775
20.556758,9,75.618703
14.188483,5,75.64655
17.128521,9,75.695213
14.891522,8,75.739809
13.81586,9,75.787403
13.719016,10,75.840354
11.653459,8,75.885559
16.707519,8,75.92906
14.070732,9,75.97821
10.861144,6,76.011589
16.962728,7,76.047744
17.733956,8,76.091368
11.970358,11,76.147565
18.87689,11,76.207552
18.20456,16,76.293171
15.827993,7,76.332471
15.876341,8,76.375095
16.533609,11,76.437449
14.554946,8,76.479136
15.075566,6,76.511023
12.279021,6,76.54439
14.76527,6,76.575976
15.771227,9,76.622788
15.793715,7,76.661877
13.854327,7,76.700275
11.768975,10,76.754477
10.245483,9,76.806082
19.755124,11,76.864559
13.212304,17,76.958163
13.957901,8,77.004051
10.132086,11,77.062728
16.514389,6,77.095919
16.893575,10,77.149201
14.655253,7,77.185166
9.401351,5,77.211527
12.243852,8,77.255166
17.961575,6,77.286979
22.865296,10,77.340171
11.168712,6,77.372499
13.056786,6,77.403104
13.687443,5,77.432152
11.955918,6,77.464135
15.999017,9,77.512772
12.009487,7,77.549596
14.831112,5,77.577161
20.546869,8,77.619729
11.797201,7,77.659204
11.777413,5,77.68594
10.887565,6,77.717526
13.973816,5,77.744151
11.132488,6,77.77715
12.694107,5,77.803517
16.019492,8,77.847151
16.411225,7,77.885858
14.538792,6,77.915521
15.474216,8,77.959377
9.515596,7,77.998035
11.424223,8,78.041276
14.145893,7,78.078948
14.584564,6,78.112418
13.632736,7,78.148919
13.315667,7,78.187863
14.27927,7,78.225019
16.332556,5,78.251766
17.301726,6,78.284028
11.698539,6,78.31725
14.764548,6,78.349541
9.834943,8,78.39237
12.392818,11,78.452643
16.805409,5,78.479111
13.607575,7,78.516971
13.996131,6,78.551215
13.264056,7,78.588313
17.336149,9,78.63836
16.0503,6,78.672952
10.019579,9,78.719948
18.881483,8,78.763734
12.34813,6,78.795503
11.275861,5,78.823818
16.847063,6,78.854165
17.998888,7,78.894498
16.678849,5,78.92173
14.120542,7,78.958706
12.324411,5,78.985152
15.945667,6,79.01744
10.567155,6,79.050662
15.48684,7,79.08613
8.672099,7,79.124928
13.970793,6,79.155693
15.354695,8,79.197839
16.267567,5,79.226374
16.962816,7,79.264129
10.077538,6,79.297174
11.351278,7,79.336122
14.328784,7,79.375443
9.490945,11,79.433881
21.130339,10,79.4891
13.092632,6,79.52014
14.559262,6,79.552789
16.36346,9,79.603628
17.168448,8,79.645183
13.545381,7,79.680907
5.449976,5,79.710678
14.959193,5,79.738374
15.786088,7,79.776489
17.373652,7,79.814636
16.682046,8,79.858452
21.593807,15,79.939159
18.271353,8,79.983591
16.200138,5,80.009643
15.930475,7,80.047147
14.151658,8,80.090449
6.033352,8,80.133088
14.319579,6,80.164799
15.680468,6,80.197153
11.848157,7,80.233057
12.840265,6,80.266925
15.887375,8,80.310688
15.114396,6,80.34505
13.368938,7,80.385855
8.994798,5,80.41415
12.436536,10,80.468099
16.12896,7,80.50855
9.323663,6,80.540571
18.456625,8,80.584508
13.925131,13,80.65714
27.273501,24,81.42187
9.01016,5,81.449423
11.135814,11,81.509276
14.990089,10,81.563753
17.341773,5,81.592311
13.14252,11,81.649937
10.507359,5,81.678087
11.995947,5,81.704588
15.771173,6,81.739749
15.579283,6,81.771866
10.257601,5,81.801578
18.18238,6,81.838048
17.787602,8,81.881505
15.732553,5,81.909483
17.655193,7,81.947266
13.351446,5,81.976289
18.685057,13,82.048151
18.448226,7,82.0843
16.043701,7,82.121533
20.572038,7,82.160342
15.350536,5,82.185954
15.047564,5,82.212484
14.473973,11,82.274495
15.988872,7,82.313779
13.402573,7,82.353476
13.317446,8,82.397525
13.796361,7,82.436522
17.461357,8,82.480046
19.421379,7,82.515082
19.858021,10,82.56903
13.579263,5,82.597266
12.703238,7,82.632962
15.088416,12,82.69991
9.355817,10,82.757643
19.160361,16,82.846942
16.288684,7,82.884794
21.486127,13,83.04767
14.708204,10,83.102266
15.538386,5,83.130543
15.161739,5,83.156799
15.14629,10,83.20964
13.56103,7,83.249496
16.92526,6,83.281773
14.88591,8,83.325812
13.986218,6,83.356776
14.95446,5,83.384185
13.632275,11,83.443102
18.682045,9,83.494346
17.920841,6,83.527152
16.127125,7,83.574713
16.337555,8,83.615928
16.407222,6,83.651482
14.195795,7,83.689899
13.815207,8,83.734924
17.308104,9,83.785838
17.390532,7,83.823548
16.355638,6,83.858651
13.162839,5,83.885023
10.897285,9,83.935438
13.360027,8,83.980174
15.60114,5,84.007116
17.452611,8,84.051142
18.956494,7,84.089198
17.235364,7,84.126446
20.759294,10,84.181279
18.991652,7,84.219263
13.947023,6,84.253038
14.883422,6,84.286296
19.474071,8,84.329238
13.228323,9,84.377733
10.830709,4,84.399929
10.230924,6,84.43393
14.328555,8,84.478789
13.579267,8,84.521791
15.84615,11,84.583951
15.510838,10,84.639557
11.743188,7,84.679928
17.789839,15,84.759506
14.717987,5,84.787143
14.134329,11,84.846577
13.342774,5,84.874619
8.19799,8,84.917013
14.98707,7,84.956884
11.33114,6,84.988
16.746665,9,85.038036
19.766944,9,85.084107
15.675416,8,85.126726
14.572876,8,85.16899
12.109545,5,85.195792
20.192773,8,85.239494
16.475981,7,85.276184
16.104226,10,85.33012
18.256092,6,85.361985
16.253471,6,85.394098
15.943032,7,85.431625
10.898643,5,85.46083
12.595246,7,85.497088
14.946131,5,85.524021
11.102202,8,85.567999
17.451004,6,85.599107
14.418091,10,85.652127
17.392866,11,85.712746
14.16293,7,85.750621
10.126758,7,85.790043
10.537306,8,85.833629
16.740602,8,85.875982
13.311337,7,85.915957
15.424825,5,85.943617
9.423873,5,85.970924
13.281757,7,86.00937
14.85934,6,86.043099
14.535272,5,86.071228
19.437853,12,86.139381
20.768518,9,86.186209
14.049397,5,86.213194
18.437926,11,86.274494
12.83424,5,86.300866
14.10811,6,86.332325
13.463397,9,86.380682
17.205416,5,86.40687
15.886294,7,86.443402
15.121882,6,86.475705
14.554484,7,86.513493
12.805884,7,86.55048
17.378042,5,86.57708
12.703151,9,86.625047
16.424907,5,86.651998
19.338067,6,86.684339
14.244331,10,86.736072
18.863189,7,86.773553
14.571924,7,86.81122
14.49662,11,86.871275
17.06254,7,86.9077
11.334642,9,86.956763
10.023479,5,86.987363
14.797957,6,87.020024
17.871517,14,87.096403
11.584453,8,87.140217
11.395632,5,87.166835
8.303319,10,87.22059
11.053054,7,87.259351
15.798724,6,87.291299
15.270741,7,87.332231
8.876564,5,87.358913
15.477012,7,87.396119
14.062937,7,87.434183
14.88606,6,87.467935
14.921169,10,87.520365
9.475579,7,87.55983
10.231745,7,87.59817
15.350019,6,87.630986
11.20389,6,87.666641
18.601286,7,87.708773
14.268142,7,87.748656
17.78185,9,87.798824
12.317914,5,87.8276
14.203556,6,87.860576
14.863235,6,87.892184
12.909259,7,87.929943
13.616411,6,87.960909
16.373374,9,88.009947
18.688455,11,88.069585
18.740059,7,88.108309
12.340894,6,88.141607
13.476462,5,88.172652
16.271149,8,88.217522
18.129875,6,88.251763
20.51957,7,88.289299
11.864605,9,88.339486
16.407816,7,88.377338
19.008685,7,88.416456
13.885714,7,88.45629
11.823803,8,88.512898
16.86803,8,88.555871
11.320268,5,88.584069
19.092802,10,88.638105
14.655892,6,88.671721
13.716052,10,88.728872
16.421947,10,88.784589
11.423165,9,88.833318
14.949643,6,88.866126
15.19472,9,88.914226
17.339605,11,88.973693
13.342456,8,89.017348
21.026122,12,89.079994
13.254525,9,89.131646
15.152807,7,89.172127
17.131522,6,89.203906
16.532137,6,89.236563
10.353628,11,89.295515
17.681028,8,89.340318
15.595789,7,89.379285
16.474054,8,89.423634
13.170636,6,89.45649
14.471729,14,89.531599
18.35912,9,89.582302
15.970422,8,89.624024
17.13705,7,89.663481
14.701791,5,89.689754
15.199878,14,89.766801
12.165991,5,89.803515
13.77492,7,89.8404
15.516328,7,89.880347
9.714076,16,89.967498
12.068139,5,89.994264
13.621363,6,90.025402
13.704142,7,90.063454
18.081474,8,90.10804
21.000753,10,90.162554
9.604908,5,90.190423
8.874517,7,90.227228
14.263276,13,90.299099
15.775294,7,90.336549
18.756089,13,90.407593
11.494641,4,90.431051
14.032766,8,90.473303
10.97211,9,90.525556
16.954078,6,90.556976
16.537408,6,90.59023
7.263469,11,90.648412
16.553364,6,90.680697
11.41287,8,90.7252
11.555232,6,90.757052
12.306973,7,90.793795
8.758659,6,90.827592
15.32869,8,90.869151
14.687086,9,90.915596
14.261435,7,90.953543
16.592411,9,91.000262
19.004965,18,91.094839
12.335162,7,91.133532
14.796381,8,91.178535
16.941227,8,91.220059
18.545366,7,91.261645
15.412864,5,91.28872
13.461367,6,91.323349
16.203804,8,91.367029
18.057226,11,91.424966
18.178327,11,91.487644
14.837601,11,91.546678
12.356733,5,91.575038
16.351637,5,91.600428
14.100717,11,91.66096
15.460016,6,91.693341
16.481686,15,91.772268
14.95244,6,91.80594
16.304954,7,91.841826
11.987932,6,91.874425
15.66792,6,91.906861
15.389611,6,91.941495
15.262959,6,91.975
13.293232,7,92.011618
16.685225,6,92.046415
19.003023,7,92.085696
17.536891,8,92.127329
16.096543,8,92.173168
14.834088,11,92.234382
17.038314,6,92.269393
18.022443,8,92.310558
11.745237,7,92.346336
9.223297,6,92.380165
13.909188,8,93.026973
10.88198,7,93.063403
11.335212,8,93.108534
15.223715,5,93.134939
8.881475,8,93.180347
14.964482,8,93.223622
15.017373,6,93.256968
10.310101,10,93.309279
17.963324,7,93.347483
11.66459,5,93.373887
17.234712,6,93.405323
16.899041,6,93.4381
17.952604,6,93.472035
16.079062,6,93.504338
7.668227,7,93.540522
16.154974,9,93.589975
16.163636,5,93.616956
19.435944,10,93.670363
16.93741,6,93.70161
16.985495,6,93.733893
17.222235,7,93.772131
18.071699,7,93.80861
16.335314,5,93.835798
16.780156,8,93.878898
17.871151,9,93.928524
16.205602,6,93.960163
13.600236,5,93.988294
19.337374,8,94.033242
17.897831,8,94.074976
16.687288,8,94.118994
16.398967,5,94.147784
13.232819,6,94.180194
15.86653,7,94.216715
17.913728,5,94.244066
16.325671,6,94.278529
13.438235,6,94.308525
18.674686,8,94.352098
17.852002,8,94.3973
15.265311,7,94.439597
17.201364,10,94.49273
12.392739,7,94.530669
16.439755,6,94.564888
5.694602,5,94.593917
16.905588,6,94.62573
15.502056,6,94.660106
12.897384,9,94.713198
14.977016,7,94.753228
15.627251,6,94.786331
18.664621,8,94.830492
14.117856,7,94.870745
17.984548,6,94.904388
14.073424,7,94.943313
16.090937,8,94.989526
18.165818,9,95.038978
16.469989,6,95.074044
12.019606,6,95.106717
17.435095,17,95.198412
15.517075,5,95.226044
16.819888,9,95.279938
15.346286,10,95.335441
16.652472,8,95.379677
17.034145,5,95.407594
18.358884,18,95.508935
16.493552,11,95.568131
15.706251,8,95.612802
14.102243,6,95.643448
14.105263,5,95.672085
18.804016,7,95.710365
12.208312,7,95.749804
14.789939,6,95.781887
18.25528,8,95.829497
15.190733,5,95.857758
8.930041,8,95.901991
18.57701,6,95.937925
11.711719,5,95.965988
16.481558,8,96.006219
15.532429,6,96.040514
14.700131,8,96.080581
18.706508,6,96.112674
16.808898,6,96.146313
7.904223,6,96.178967
18.634988,9,96.230128
14.650048,9,96.280725
18.349017,8,96.323175
17.515962,6,96.355618
12.314891,15,96.436942
16.462288,6,96.470433
14.693939,7,96.508323
14.665403,12,96.573593
12.258746,7,96.613893
13.365051,6,96.646975
15.198088,6,96.680195
13.272155,5,96.708331
17.397175,8,96.759559
15.768812,5,96.787993
15.448554,7,96.829145
12.306017,5,96.860576
16.489524,7,96.899296
12.219468,7,96.941052
10.544137,12,97.005258
12.06765,5,97.034122
19.049092,9,97.08355
13.789993,7,97.123943
14.778067,9,97.179619
14.561763,9,97.228673
12.255704,9,97.275288
13.168803,8,97.318767
14.628798,6,97.350137
10.674113,6,97.383367
13.095497,5,97.414085
9.273938,5,97.440933
10.114721,14,97.51749
