# {"t_start": 1553024609.1331472, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.73915,9,1.44938
10.772063,7,61.713377
18.740244,9,61.75978
12.945346,6,61.793389
17.086451,9,61.841745
15.841366,7,61.879917
14.506127,11,61.942338
21.822897,13,62.013184
17.436074,9,62.063204
10.145694,10,62.116634
18.104119,12,62.179996
13.224388,8,62.227122
15.53555,8,62.27018
10.125317,7,62.309436
14.000663,5,62.335146
12.135104,7,62.371984
14.252302,6,62.405761
5.914392,5,62.432217
13.773706,5,62.4617
15.501798,21,62.573642
14.433343,7,62.614105
16.540461,5,62.63945
17.585731,6,62.673343
7.48005,12,62.739566
12.876795,6,62.771851
12.969762,9,62.819211
17.760937,9,62.867167
17.893024,7,62.906624
15.791851,7,62.945476
11.174493,7,62.983416
17.288453,11,63.04381
15.679896,5,63.07197
17.263813,5,63.100611
13.81932,8,63.142276
15.515198,6,63.175654
14.729884,8,63.219885
15.435206,9,63.272585
10.454341,8,63.315753
8.577339,13,63.38496
13.289244,7,63.420357
17.994478,6,63.453429
15.182787,6,63.484054
13.57024,7,63.522954
13.295751,7,63.558879
16.577171,13,63.628563
16.381917,13,63.70013
12.439677,6,63.732967
11.101021,9,63.780547
11.788055,6,63.811005
14.909073,5,63.838534
13.232164,6,63.872178
15.719198,6,63.903674
12.33561,10,63.959201
11.714544,8,64.00208
16.100712,7,64.03923
15.724635,6,64.073305
12.562215,7,64.112423
10.314654,6,64.144834
14.821712,5,64.169994
14.639952,6,64.204698
17.838952,8,64.246414
17.618482,7,64.282419
11.146829,18,64.377555
16.430776,6,64.410927
19.298403,8,64.451492
15.250186,7,64.491196
19.752097,10,64.543843
10.409971,7,64.580635
14.4921,7,64.616579
21.203369,9,64.664534
9.954221,9,64.712687
13.033485,7,64.749393
17.532257,6,64.782887
15.413409,8,64.823928
10.280347,5,64.850899
18.528453,7,64.888368
5.124266,7,64.926003
18.881349,10,64.977389
13.72162,10,65.032119
11.362503,9,65.079171
13.868772,6,65.111095
14.038866,9,65.159156
17.387572,6,65.193145
15.691912,6,65.225276
19.604365,14,65.300481
14.495728,6,65.332851
9.908729,6,65.365359
11.451856,8,65.409233
8.703101,8,65.452222
13.052613,8,65.494021
12.908515,7,65.532844
16.178121,8,65.576921
17.82377,6,65.609442
12.303602,6,65.640944
12.216721,7,65.67861
13.672729,6,65.709163
14.99034,11,65.7704
8.31225,9,65.819376
11.56122,6,65.853622
11.770047,9,65.905181
5.049837,10,65.960463
14.299123,8,66.003793
16.63309,7,66.041709
10.638658,5,66.07146
20.400498,8,66.112562
17.746733,10,66.169518
10.356229,8,66.209724
15.659019,9,66.258587
16.530862,10,66.312032
16.325952,6,66.343538
7.029188,8,66.389907
18.098302,7,66.427246
16.986457,6,66.460275
8.5952,8,66.503306
13.21483,14,66.578372
11.240032,5,66.605049
15.765317,7,66.641826
13.707737,8,66.685064
15.743139,9,66.735636
10.412511,7,66.771586
14.408723,8,66.815619
15.260097,6,66.848664
14.953913,7,66.886418
14.683046,6,66.917748
12.019031,10,66.973077
14.940885,5,67.001715
13.67576,5,67.026865
16.043983,6,67.059189
10.817258,6,67.093169
14.229876,7,67.129228
14.348043,6,67.161867
12.45931,7,67.20048
13.221853,10,67.254819
16.443426,7,67.29355
13.672489,11,67.353306
11.140692,6,67.38771
16.002391,7,67.427647
13.99638,10,67.482239
9.764905,8,67.524191
15.172828,6,67.554425
8.521406,13,67.624991
15.027685,6,67.664843
13.294101,5,67.693504
16.505497,7,67.731218
11.923578,5,67.75984
15.369648,11,67.820183
17.808963,6,67.854157
6.557356,13,67.929106
16.724104,7,67.96755
16.651484,8,68.009528
10.389724,5,68.0365
15.37465,6,68.068915
16.33886,7,68.104884
17.454761,6,68.137219
15.049806,9,68.188106
11.933084,8,68.231237
20.374219,8,68.274247
16.716996,8,68.318838
11.362953,9,68.370709
9.629463,6,68.40219
19.150534,7,68.440338
16.862154,11,68.500934
21.612614,9,68.548474
13.38929,5,68.580157
9.425278,5,68.607194
12.914565,5,68.634169
16.481699,13,68.702835
20.817223,9,68.750751
9.65192,8,68.794685
17.671357,8,68.83563
8.098615,8,68.880934
12.311572,8,68.92743
14.016934,8,68.97195
18.713998,7,69.007218
13.918497,8,69.05068
19.229097,8,69.095418
14.673205,6,69.127455
19.131153,7,69.168213
9.07633,6,69.196795
14.251326,5,69.224393
15.784847,6,69.862327
13.055116,5,69.88896
12.473552,9,69.936783
11.263565,9,69.984851
12.957489,8,70.025737
14.279712,10,70.079815
14.267803,8,70.122205
16.959687,7,70.159958
16.254514,6,70.190836
18.219957,7,70.229241
11.958167,6,70.259118
13.529494,7,70.298411
15.115637,5,70.325816
17.130092,6,70.358243
18.316378,8,70.401787
15.37074,6,70.433095
13.780915,8,70.477448
18.075459,6,70.508022
14.791264,6,70.540995
15.063237,6,70.57083
16.73237,11,70.630948
14.207358,5,70.655591
15.81725,9,70.704882
9.651142,8,70.747632
10.429986,4,70.769598
18.094115,10,70.825133
14.377371,5,70.852357
9.373463,5,70.879448
10.728551,9,70.926939
15.450342,7,70.96524
14.872509,7,71.002601
12.737195,7,71.041334
19.792079,7,71.077612
15.352215,7,71.11618
14.639813,5,71.142634
11.846239,5,71.16986
16.536061,7,71.206805
17.587051,6,71.237954
17.71674,9,71.28574
15.866502,6,71.317365
9.214748,12,71.381881
14.709729,12,71.44378
13.337287,12,71.508629
15.767255,7,71.544846
11.210878,10,71.599966
17.688866,6,71.633042
14.263186,5,71.661008
15.731771,6,71.693911
18.025443,9,71.744978
12.221544,11,71.80317
11.04189,7,71.838818
15.543611,9,71.886942
16.221107,9,71.936996
10.980552,8,71.978793
15.048667,6,72.013038
9.894273,6,72.047973
14.754264,6,72.07755
10.978152,7,72.117215
9.712615,5,72.142615
18.032736,7,72.180982
13.571097,7,72.218899
12.685334,7,72.256751
15.029371,6,72.289219
19.49912,9,72.338811
17.460889,10,72.392924
7.987187,15,72.476447
15.160276,13,72.546124
18.252682,7,72.593554
15.456292,5,72.618665
17.921741,8,72.661245
15.559623,7,72.702306
10.028985,5,72.730561
10.573852,22,72.850493
16.7381,6,72.881967
16.076972,5,72.908809
17.402643,6,72.942759
16.257136,6,72.975621
14.274901,7,73.014802
14.704678,6,73.048375
14.455973,6,73.079947
9.633724,5,73.107368
16.125447,9,73.155477
12.651121,5,73.182221
18.79729,11,73.243104
17.402972,6,73.274789
11.105098,7,73.310961
12.366115,7,73.349386
13.204383,9,73.396307
14.756238,6,73.430646
13.276903,5,73.459839
16.190066,12,73.524209
16.739134,8,73.568196
14.247879,6,73.599971
19.059495,8,73.642623
18.676978,11,73.706813
20.206399,8,73.752352
16.522818,6,73.787791
22.851195,10,73.843426
14.943731,9,73.891548
14.168504,6,73.924964
14.132838,7,73.963501
15.483929,8,74.008689
13.326752,7,74.045758
11.902794,6,74.078109
17.251176,9,74.129589
18.743517,18,74.232061
17.759805,6,74.265242
15.867807,7,74.306167
23.144555,18,74.403771
13.204972,6,74.438406
9.191389,9,74.487563
11.487011,5,74.515785
16.450333,8,74.568732
11.881428,5,74.595114
16.067336,8,74.638065
11.500677,5,74.666525
14.024531,7,74.701585
16.686309,7,74.741218
15.386109,6,74.776225
15.18652,11,74.835804
17.176211,9,74.884254
18.042055,6,74.917665
11.806667,12,74.981172
10.587815,6,75.013741
9.403057,6,75.046404
15.304024,13,75.115674
13.865765,6,75.147259
15.007365,8,75.190135
12.875899,6,75.222259
17.677569,7,75.258949
7.639281,8,75.303743
13.727305,8,75.346795
7.438287,14,75.421154
13.713673,7,75.459695
13.815187,11,75.518869
14.993316,6,75.551154
23.751691,13,75.620351
19.220976,7,75.658434
9.589876,7,75.696934
13.954384,6,75.728783
19.806408,9,75.777611
16.788586,14,75.855786
9.879908,7,75.893513
20.804254,12,75.955935
10.274937,4,75.982091
18.713332,8,76.023826
17.355023,8,76.063561
17.589721,8,76.107712
13.133333,13,76.175177
17.444708,10,76.230447
16.510045,7,76.266083
16.480208,13,76.339507
12.762128,5,76.366521
15.465743,5,76.39407
13.951537,8,76.439487
14.986286,6,76.471238
19.354748,8,76.514219
15.14754,12,76.577432
15.796713,10,76.631769
11.402188,9,76.678664
16.277833,6,76.712552
13.91597,5,76.739096
12.168951,6,76.77323
10.581496,10,76.827231
15.228426,7,76.86834
11.436186,6,76.901353
17.1089,9,76.949424
13.822501,7,76.989442
13.043956,8,77.033416
11.917315,6,77.0651
14.382617,5,77.093109
15.912432,7,77.12919
16.030007,7,77.166196
10.372597,7,77.202811
19.161416,11,77.262827
17.351688,16,77.346979
14.904314,13,77.417088
13.502695,5,77.445471
12.170161,5,77.471653
11.833795,6,77.504478
14.94048,6,77.536904
14.312309,6,77.567841
14.209311,10,77.621998
15.93538,5,77.650028
13.649129,8,77.692861
15.471729,10,77.747473
14.625606,10,77.800619
19.657866,13,77.871928
13.799233,5,77.897615
11.524924,8,77.938905
17.75513,8,77.984235
14.927932,5,78.009686
13.229069,7,78.047891
20.23723,9,78.097317
16.174232,6,78.131025
13.767727,8,78.173404
10.769886,5,78.199743
14.836638,7,78.237074
16.756896,6,78.26967
15.494253,7,78.308373
9.774247,6,78.340837
16.926524,9,78.388431
10.763853,9,78.437298
14.282217,7,78.474908
18.101854,8,78.519251
17.13317,6,78.553527
14.336951,6,78.585409
11.523564,24,78.716318
16.74717,6,78.749862
11.398186,10,78.803681
9.312459,5,78.829752
16.287625,7,78.867484
12.349994,6,78.901926
14.769349,5,78.930073
17.386448,13,78.998919
18.509484,7,79.035705
10.486645,9,79.083477
17.263614,8,79.127073
11.918028,7,79.161638
13.273125,7,79.200019
16.03722,6,79.233172
15.689521,6,79.267579
13.657483,7,79.306761
16.291341,7,79.343764
15.486776,5,79.371028
10.832645,6,79.403503
10.90196,16,79.489815
16.228973,6,79.523823
12.094447,8,79.566954
10.640228,9,79.61607
12.922539,12,79.679128
14.944074,9,79.730304
14.93921,8,79.772858
13.146458,6,79.805564
16.239577,7,79.844469
14.059769,5,79.870666
9.54151,8,79.913396
17.89525,7,79.952741
16.077763,7,79.989602
14.733933,8,80.034151
16.587345,6,80.065233
16.373763,6,80.097053
11.651541,8,80.141732
15.420564,5,80.167276
12.743983,6,80.199296
19.090852,13,80.267846
11.659665,7,80.307132
11.911119,8,80.3537
12.862667,6,80.388023
14.476598,17,80.480865
16.491678,6,80.516262
16.724409,6,80.549053
17.571963,6,80.583205
13.845295,9,80.630773
13.79304,6,80.664861
11.608712,7,80.705591
15.531442,5,81.363503
16.364628,8,81.406063
13.396678,11,81.467108
11.295331,5,81.493732
15.456633,6,81.528643
14.410107,10,81.582914
17.972565,8,81.625428
15.709308,7,81.66311
15.130267,7,81.700356
17.639586,7,81.742789
16.594655,6,81.774914
24.598663,13,81.85023
5.068482,6,81.885444
17.908551,6,81.917597
15.131107,9,81.967971
20.908679,11,82.02709
17.284576,10,82.081445
13.82948,7,82.117979
16.990417,7,82.15708
14.843671,7,82.193111
15.393728,5,82.222405
15.045983,8,82.266701
14.835091,5,82.294709
17.199585,8,82.336478
17.226132,14,82.415467
10.686433,5,82.442211
10.866029,16,82.527313
14.857845,9,82.5769
17.602992,6,82.608751
14.741079,8,82.651466
12.449947,5,82.679614
11.848935,7,82.717545
12.155019,7,82.759826
6.892035,9,82.809577
17.983314,6,82.842417
16.436043,6,82.876203
10.578974,5,82.903905
10.498192,9,83.043946
11.74585,6,83.077658
16.47936,6,83.11032
14.6013,10,83.164195
15.639949,7,83.201408
17.037901,5,83.230069
19.391046,13,83.30103
14.370162,8,83.344266
15.612786,8,83.386014
18.647922,9,83.434436
15.232494,5,83.463804
12.353894,8,83.506149
16.887895,8,83.559794
12.17046,13,83.631539
13.906945,8,83.67377
13.870877,6,83.709806
15.063838,5,83.737418
14.037247,6,83.770926
14.280787,7,83.808254
13.557063,6,83.842667
11.120694,7,83.88181
15.760128,7,83.919991
19.430023,9,83.971634
17.445103,6,84.004567
15.945216,6,84.035711
7.440157,11,84.09676
11.685143,11,84.155977
17.949996,8,84.198532
18.361058,6,84.230313
15.577537,9,84.282014
13.434313,5,84.309554
17.208127,6,84.34114
10.962906,9,84.392052
17.016399,7,84.430752
18.692469,13,84.500875
15.369326,7,84.541047
17.629939,6,84.575517
14.756524,5,84.603121
16.283812,8,84.647134
15.759073,14,84.724907
17.447816,8,84.767989
17.209499,8,84.81198
16.840737,10,84.866476
8.899362,10,84.920905
14.136656,8,84.962537
16.008059,9,85.011252
15.301943,6,85.04311
9.978647,9,85.092818
15.487262,11,85.151211
19.140973,10,85.203803
14.405148,7,85.242181
15.704644,6,85.273049
16.701197,8,85.316064
15.445453,6,85.348837
13.274436,10,85.40151
15.828921,6,85.434141
14.90335,13,85.504979
14.652772,7,85.54104
10.485363,10,85.595855
14.627148,6,85.627263
15.220822,6,85.660179
13.922642,5,85.689134
15.459921,9,85.735637
16.529305,5,85.764604
15.784005,7,85.803673
15.367279,6,85.836437
14.568074,10,85.890484
9.471161,9,85.940809
15.398319,6,85.972245
15.054354,6,86.004982
15.348359,6,86.039542
12.202618,7,86.079501
16.534804,8,86.123994
9.834795,11,86.183688
16.332236,7,86.221453
18.08427,7,86.260323
14.135527,7,86.297896
14.693709,6,86.329426
11.258224,6,86.361979
15.098861,9,86.408789
16.223069,9,86.456603
16.464939,8,86.498765
14.68956,7,86.536492
15.020674,6,86.566953
15.010491,12,86.630855
16.209028,6,86.664113
15.150674,5,86.691144
18.461244,6,86.722053
7.2135,6,86.754528
12.608769,5,86.781234
14.845972,5,86.807746
18.935536,11,86.868672
19.686779,7,86.904602
13.534511,13,86.976851
18.044261,5,87.004779
15.406451,9,87.053109
18.543285,10,87.109339
16.615961,7,87.146374
14.457475,8,87.190041
18.134465,12,87.255478
15.079765,9,87.305146
15.211663,5,87.333678
13.410922,7,87.371436
10.739683,7,87.408379
15.403189,8,87.451496
22.267825,9,87.49969
20.389757,11,87.562355
16.314263,9,87.611813
14.402334,5,87.640961
16.478604,6,87.676686
13.485934,5,87.707582
18.361056,5,87.734954
10.727204,9,87.784336
5.750794,5,87.813347
20.543002,9,87.86264
13.179756,7,87.899156
13.11986,5,87.926452
15.847827,6,87.958759
11.073617,7,87.996086
11.899283,5,88.02438
16.102153,11,88.083515
13.358799,5,88.110604
17.387913,11,88.173063
15.467981,6,88.206904
14.646976,12,88.27539
15.492414,5,88.3014
17.661548,7,88.342156
15.069958,5,88.36851
14.344175,7,88.406793
7.07745,7,88.447688
7.361134,10,88.514994
18.340911,7,88.553735
17.168624,8,88.596793
12.145344,7,88.635153
13.964214,6,88.668269
14.367883,6,88.702276
11.527097,9,88.753782
11.471092,5,88.780164
12.216741,5,88.808871
11.606384,10,88.86286
18.845042,7,88.900555
17.587521,5,88.928342
5.498383,17,89.018788
15.684953,6,89.049702
16.356063,5,89.076364
18.818678,16,89.167636
12.335037,5,89.193862
14.249033,7,89.233642
13.766703,6,89.266212
13.777856,5,89.294015
15.838125,9,89.34252
11.469978,5,89.370658
13.675687,5,89.396755
14.966281,24,89.529419
9.567898,7,89.566174
16.043928,8,89.609177
12.351923,7,89.647799
8.020312,6,89.679133
11.786813,5,89.705832
12.193072,13,89.778484
13.456682,5,89.816246
10.302239,7,89.854361
17.722508,7,89.893099
13.504818,7,89.931758
16.604193,7,89.970102
10.234862,11,90.027189
18.027993,8,90.072493
13.953782,5,90.099219
13.910711,8,90.143445
12.530498,8,90.186413
17.70503,7,90.223551
15.960894,7,90.262486
15.607763,8,90.305274
12.700924,6,90.338979
11.828715,6,90.372247
15.758825,7,90.410684
10.591691,6,90.442887
15.649457,9,90.494027
9.670098,12,90.560223
10.335336,10,90.612695
16.003786,12,90.676346
19.438158,7,90.714594
17.519975,8,90.759624
15.578781,9,90.80721
18.948235,12,90.869728
14.749357,6,90.900937
12.563179,6,90.934827
13.192243,6,90.965483
15.982772,10,91.019341
18.775532,9,91.065956
13.661418,10,91.118588
13.725563,8,91.163849
23.890204,19,91.267781
16.402049,6,91.302418
13.393259,5,91.330238
12.317286,6,91.363384
13.323342,8,91.406415
11.994102,7,91.445651
12.493987,9,91.493567
14.255471,5,91.521092
12.513627,18,91.618847
11.978883,9,91.668602
14.804488,13,91.738123
16.384575,6,91.770242
17.40581,7,91.807837
18.270486,7,91.845534
19.363522,10,91.896929
16.39247,7,91.936672
17.766476,7,91.976484
16.289732,7,92.015436
17.884759,7,92.055691
15.72107,7,92.091993
17.513533,6,92.123679
14.280714,14,92.20231
14.135937,13,92.276196
15.323187,8,92.318123
13.030123,9,92.364725
14.536301,6,93.00117
10.141501,6,93.03298
14.368795,5,93.060175
14.619278,5,93.08869
16.769885,8,93.132849
17.957875,8,93.17734
13.880854,6,93.209907
11.301707,7,93.247776
16.568292,7,93.285849
16.561222,6,93.316202
13.57538,5,93.342342
18.428866,6,93.37642
14.189548,7,93.414045
11.458495,6,93.446913
14.042699,5,93.474048
14.287392,12,93.538419
15.829552,6,93.568978
12.069649,9,93.617497
15.822077,9,93.668339
15.741535,6,93.698986
17.102966,10,93.75215
14.54126,11,93.810068
14.588138,8,93.855521
16.426535,6,93.88708
13.077217,6,93.918795
18.549655,16,94.007765
19.944973,11,94.066107
18.977574,11,94.127529
17.853868,8,94.171165
18.63272,7,94.20875
14.43674,10,94.261345
13.027737,10,94.316165
14.041867,5,94.34301
16.124279,5,94.371403
14.511764,5,94.398311
13.887116,7,94.441659
15.735807,7,94.480356
17.259042,7,94.517087
17.032227,8,94.56338
14.474539,11,94.622621
14.283353,8,94.669539
16.553722,6,94.702251
14.057603,5,94.732466
14.379858,5,94.760673
14.594621,8,94.80503
13.728128,6,94.837555
17.342826,7,94.87981
10.625248,13,94.94985
16.684904,7,94.99165
11.072849,11,95.051591
19.920857,7,95.092183
11.342524,17,95.184042
14.604521,9,95.235817
15.365285,5,95.262587
15.820634,7,95.304691
16.890393,7,95.34306
17.26139,10,95.397899
17.748653,8,95.441448
15.155595,11,95.505354
13.254108,7,95.543016
11.676209,5,95.570323
16.222949,10,95.6249
19.255143,8,95.667769
18.054928,8,95.711895
12.45809,7,95.751854
16.898566,7,95.790943
18.210461,8,95.837188
16.86744,6,95.870788
15.643048,6,95.904926
18.114624,6,95.938437
16.935145,7,95.977144
16.99233,6,96.007958
14.14102,5,96.037023
17.047329,6,96.067936
15.511179,7,96.102539
18.366051,6,96.134974
22.2404,17,96.231896
15.892757,5,96.261827
19.967669,6,96.293227
15.121252,7,96.330566
13.578148,7,96.369508
14.785606,5,96.396852
16.261539,8,96.438722
17.995899,7,96.478066
11.077544,7,96.516537
15.062225,8,96.560426
14.767948,6,96.593765
16.162432,8,96.637625
17.633514,5,96.664942
17.859806,9,96.713963
15.006435,6,96.757177
13.312278,6,96.791041
17.153916,5,96.820571
12.412261,6,96.85777
13.098366,5,96.885173
15.467151,9,96.938113
15.084244,8,96.98159
17.021803,8,97.024756
15.974647,7,97.063187
16.685297,9,97.115757
12.627252,8,97.163797
15.0068,9,97.213683
15.071258,6,97.245676
13.542323,6,97.27714
13.857553,6,97.30892
13.569076,9,97.357327
12.132184,5,97.383906
12.903787,10,97.443577
15.368058,5,97.470537
13.442884,7,97.508662
12.997508,5,97.538908
14.623923,9,97.586311
13.541081,6,97.618829
14.900907,8,97.662463
12.269147,9,97.710012
15.64209,10,97.76385
14.409875,7,97.803462
15.996778,13,97.87304
17.71657,9,97.922349
18.462966,11,97.982881
16.500642,9,98.032572
14.142643,5,98.06115
