# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5752513} 
r,l,t
-8.426241,150,708.30573
-13.868266,150,708.93309
-3.691148,150,709.580545
8.02757,150,710.231497
-4.016877,150,710.881559
-7.962605,150,711.756077
-16.169484,150,712.425839
-6.568392,150,713.045833
9.298991,150,713.673513
-31.062273,150,714.293962
-5.832189,150,714.923074
-24.553271,150,715.571893
-12.097613,150,716.20981
-17.555897,150,716.853444
-14.947824,150,717.478914
-3.913914,150,718.108195
-25.22787,150,718.740604
0.362829,150,719.371246
0.726581,150,720.184007
-14.888503,150,720.89512
-10.410849,150,721.562212
-30.11953,150,722.228796
-4.99572,150,722.879524
-26.442856,150,723.510102
-12.175001,150,724.148663
-2.994896,150,724.796141
-1.614508,150,725.427165
-23.260847,150,726.04922
-23.808731,150,726.695644
2.387908,150,727.381876
-23.667681,150,728.023993
1.010227,150,728.648784
-10.191751,150,729.450706
-17.427011,150,730.086838
-9.354668,150,730.729713
11.972547,150,731.3665
-11.071456,150,732.034953
-0.326532,150,732.697229
-23.368674,150,733.344959
-18.212152,150,734.000314
-13.483931,150,734.650958
11.133205,150,735.2861
-16.169521,150,735.929114
-4.942395,150,736.577543
-10.562217,150,737.202436
-15.987655,150,737.874535
-15.936526,150,738.70903
-4.535707,150,739.355165
-5.186967,150,739.989116
-15.035466,150,740.638141
-2.103906,150,741.270378
3.256104,150,741.905164
-4.878997,150,742.572601
2.880656,150,743.205491
-10.822775,150,743.825904
14.172966,150,744.464437
-18.090725,150,745.080418
-14.721652,150,745.713387
-7.505497,150,746.34648
-38.278171,150,747.164387
-5.896094,150,747.830652
-19.393817,150,748.464082
5.905219,150,749.085571
-8.322502,150,749.709619
-4.348461,150,750.343987
3.858696,150,751.029814
-14.842493,150,751.676798
-0.868296,150,752.318968
-10.126458,150,752.980097
-13.764254,150,753.618127
-10.352643,150,754.272772
-5.338167,150,754.922386
-22.86012,150,755.54082
1.400761,150,756.360749
-18.320807,150,756.989661
2.690024,150,757.634707
5.672737,150,758.284467
-3.317207,150,758.912921
1.966276,150,759.556513
0.103106,150,760.186383
4.622762,150,760.826638
-13.059969,150,761.466336
-9.157284,150,762.09187
1.033873,150,762.750331
4.305231,150,763.399481
-9.825444,150,764.039695
-15.289081,150,764.675123
-23.576601,150,765.502666
4.450682,150,766.153991
-2.809013,150,766.780034
-11.891496,150,767.408659
0.598239,150,768.075269
-6.289008,150,768.717694
-4.711684,150,769.339017
-12.906107,150,769.979827
-11.0546,150,770.604686
-7.721902,150,771.259192
3.639404,150,771.89554
-12.258067,150,772.516381
-13.463325,150,773.174947
-0.139091,150,774.002614
-34.872676,150,774.627375
-3.338319,150,775.2569
0.857173,150,775.891639
-12.733634,150,776.51343
-10.930016,150,777.142842
-7.247503,150,777.776594
1.606437,150,778.439763
-19.360771,150,779.071776
-18.585789,150,779.721709
-16.456712,150,780.367563
-20.290282,150,781.041295
-8.532219,150,781.701425
-10.767261,150,782.334054
-13.463501,150,783.162895
-16.226367,150,783.838166
-6.708744,150,784.475619
-3.342879,150,785.131337
4.651998,150,785.815285
-2.635816,150,786.508755
2.030722,150,787.21301
-2.77198,150,787.883931
1.0705,150,788.588487
-8.511198,150,789.263942
0.430241,150,789.938232
-10.723319,150,790.611163
-7.13008,150,791.235769
-8.037484,150,791.862712
-29.655387,150,792.683563
-8.394559,150,793.30976
3.941317,150,793.977164
-5.128525,150,794.609184
0.622448,150,795.243628
-12.524742,150,795.877915
-6.761934,150,796.508284
-2.168491,150,797.141088
-2.252949,150,797.769575
-16.696946,150,798.403826
-21.368966,150,799.076719
0.412661,150,799.706965
-11.79743,150,800.355871
4.199263,150,801.175663
-3.491529,150,801.83049
-14.948324,150,802.467849
3.591839,150,803.085084
-13.415119,150,803.722112
-6.762134,150,804.387229
6.104405,150,805.005615
-14.93408,150,805.641712
2.059233,150,806.265337
-9.643119,150,806.904976
1.754596,150,807.535541
5.476094,150,808.158727
-10.053619,150,808.789209
-9.699908,150,809.460415
-7.194862,150,810.272653
3.285184,150,810.902105
-6.009325,150,811.601752
-1.445775,150,812.267717
-29.181383,150,812.916094
-4.843436,150,813.556792
-16.848269,150,814.231304
-18.422059,150,814.843388
-1.623774,150,815.47423
6.68411,150,816.108219
-11.397204,150,816.750314
-0.430043,150,817.410985
8.563158,150,818.067647
-12.290862,150,818.688461
-9.286823,150,819.535895
1.753393,150,820.161608
-11.900099,150,820.803294
2.049234,150,821.435639
-0.025294,150,822.058457
-19.388952,150,822.6981
0.399368,150,823.317305
1.563878,150,823.943759
9.775062,150,824.631376
-0.964848,150,825.267428
-8.444483,150,825.900731
-6.263722,150,826.53224
-6.521208,150,827.181154
-34.42834,150,827.986589
2.985387,150,828.622426
7.899606,150,829.276415
-7.837623,150,829.95761
-1.496098,150,830.597211
-15.341136,150,831.237263
-7.747941,150,831.871112
-10.03658,150,832.482275
4.410445,150,833.114284
3.985467,150,833.74017
5.283689,150,834.370351
-15.27721,150,835.035417
-23.68464,150,835.65443
-16.005231,150,836.294176
-12.756119,150,837.108535
-14.626044,150,837.741475
-13.217306,150,838.369886
3.037825,150,838.985976
-32.215797,150,839.624251
-6.979722,150,840.279803
-11.14905,150,840.927692
-2.578005,150,841.586426
-24.742682,150,842.241299
-3.781382,150,842.88812
-3.003528,150,843.528004
-15.713363,150,844.15977
5.881604,150,844.83304
-19.313419,150,845.4848
-8.353773,150,846.317306
-16.377801,150,846.961766
-1.607096,150,847.636535
-7.505163,150,848.308225
-11.933551,150,848.93163
-20.718306,150,849.586873
-18.955541,150,850.258273
-1.311862,150,850.892551
0.696227,150,851.530652
4.755302,150,852.175002
1.329111,150,852.821344
-21.169705,150,853.447844
-15.591674,150,854.077444
-1.355452,150,854.887839
-6.653714,150,855.541629
-13.086826,150,856.175072
2.910578,150,856.814471
4.463581,150,857.454495
-23.125676,150,858.09618
5.597693,150,858.726709
5.058745,150,859.360974
-15.961017,150,860.001217
-18.604281,150,860.654215
-11.666099,150,861.299847
-7.068203,150,861.922756
-13.813469,150,862.552112
-14.566935,150,863.18412
-12.792247,150,863.992339
-2.063463,150,864.625039
-10.710152,150,865.283572
-5.34952,150,865.908833
-20.811125,150,866.542655
-8.743094,150,867.191708
-16.861246,150,867.827273
-8.729797,150,868.439225
-10.029506,150,869.077158
-9.931951,150,869.721698
-6.859427,150,870.376598
-2.206572,150,871.022741
-10.746479,150,871.72214
-2.523878,150,872.365656
-11.444175,150,873.20517
-15.070693,150,873.85366
14.593671,150,874.500056
-32.373116,150,875.134358
-8.304309,150,875.780525
10.958992,150,876.42251
-6.317317,150,877.064176
-0.669553,150,877.734614
2.786948,150,878.37382
3.126224,150,879.022306
-10.623989,150,879.652868
-9.571123,150,880.300866
-18.133482,150,880.953147
-21.377135,150,881.761809
-4.295889,150,882.40127
14.663624,150,883.017508
-13.22166,150,883.638616
-12.705146,150,884.248458
6.25064,150,884.881739
-14.25499,150,885.506951
-14.796744,150,886.166294
-10.378681,150,886.81145
12.810939,150,887.461082
4.885059,150,888.087107
-26.796462,150,888.722517
-0.464535,150,889.369458
-8.405402,150,889.994894
-10.592149,150,890.840473
-12.268971,150,891.480482
-7.25818,150,892.118782
-10.697617,150,892.747922
-12.212486,150,893.374624
-9.185066,150,894.002514
-7.144847,150,894.648424
-22.919255,150,895.290258
-10.471272,150,895.96023
-5.270954,150,896.599384
-3.413653,150,897.236992
1.308967,150,897.881277
-5.05507,150,898.534665
-0.150471,150,899.354213
-8.577165,150,899.990889
-24.21755,150,900.631762
-18.064389,150,901.310294
-9.441632,150,902.010834
5.669362,150,902.639737
-25.309819,150,903.279829
-3.784375,150,903.904554
-1.829447,150,904.551771
-15.362704,150,905.188416
4.35097,150,905.804817
-7.030972,150,906.453786
-15.877505,150,907.080522
5.546949,150,907.729467
-13.759906,150,908.54813
5.347869,150,909.186718
10.16353,150,909.818608
-11.481242,150,910.445968
-15.804806,150,911.097443
-13.984665,150,911.754665
-23.281342,150,912.375131
-11.065959,150,913.020795
-14.011803,150,913.708661
-4.256881,150,914.367141
-2.014853,150,915.059124
4.034023,150,915.714963
0.703173,150,916.397424
12.307442,150,917.060278
-13.73224,150,917.923849
0.816674,150,918.596311
-10.59784,150,919.26956
-6.23151,150,919.933889
-25.962249,150,920.596717
-19.981655,150,921.265606
-21.711442,150,921.96518
-8.632369,150,922.656409
1.993239,150,923.324001
-0.075394,150,923.950386
7.770236,150,924.571147
10.8105,150,925.203163
-5.346893,150,925.836894
-0.586448,150,926.684244
-11.350431,150,927.324214
-8.222109,150,927.940959
-9.012283,150,928.576626
-21.452605,150,929.217165
5.153755,150,929.841686
9.569281,150,930.486426
6.21328,150,931.119558
-10.80657,150,931.822405
-1.354684,150,932.471498
-15.728898,150,933.102972
-33.753659,150,933.754006
-10.604137,150,934.381979
-6.841154,150,935.027255
8.310731,150,935.856296
-28.237238,150,936.514295
-1.090995,150,937.215455
-11.236578,150,937.878251
-12.566695,150,938.501581
2.245961,150,939.127608
10.07695,150,939.768926
6.343234,150,940.391141
-7.324196,150,941.02816
-9.200902,150,941.648162
-4.979969,150,942.313713
-6.064245,150,942.950418
7.474596,150,943.569255
9.469535,150,944.203794
9.573751,150,945.01687
-4.533847,150,945.6483
4.812586,150,946.287641
0.211485,150,946.926829
-2.894218,150,947.576547
-11.393394,150,948.211231
-1.090786,150,948.838842
7.84178,150,949.487314
-28.134184,150,950.116564
4.391821,150,950.754105
-16.332844,150,951.374544
10.784134,150,952.026042
-11.635881,150,952.698992
-25.644518,150,953.499177
-15.371703,150,954.150841
-13.779787,150,954.792953
3.041676,150,955.429412
-9.36616,150,956.045898
-10.874432,150,956.67076
-14.768931,150,957.338473
-2.451168,150,957.969489
-2.268296,150,958.591249
-15.146342,150,959.228236
-3.761365,150,959.849066
-19.121988,150,960.469569
2.634867,150,961.092156
-19.037161,150,961.777275
-9.124098,150,962.636519
-11.503737,150,963.275445
0.422655,150,963.918234
-20.53576,150,964.576468
-0.061201,150,965.231313
13.857065,150,965.859418
-11.255728,150,966.507091
-8.518884,150,967.147285
-11.644976,150,967.831773
-8.224427,150,968.455441
-3.709684,150,969.104737
-3.088284,150,969.736241
0.924003,150,970.37754
-8.503271,150,970.99763
-15.555531,150,971.822352
-15.968348,150,972.461125
-14.146943,150,973.126147
2.782496,150,973.762522
1.298625,150,974.399058
-1.756738,150,975.041595
-9.650026,150,975.682889
-6.201222,150,976.325642
-22.902668,150,976.9633
-24.702819,150,977.588244
-6.660854,150,978.249881
-7.452674,150,978.884907
-20.458859,150,979.543555
6.980804,150,980.390403
5.2607,150,981.031784
-31.267942,150,981.674735
-4.990183,150,982.310925
3.555162,150,982.970121
1.734416,150,983.608289
-25.714902,150,984.251155
-4.656266,150,984.883583
-21.129322,150,985.521974
-5.642845,150,986.170073
-15.768192,150,986.80824
11.393131,150,987.446215
-17.258064,150,988.097666
-12.24772,150,988.71579
5.040005,150,989.541222
-10.002169,150,990.172422
-8.014831,150,990.800627
-2.504978,150,991.428811
-9.525973,150,992.162958
-22.943343,150,992.795698
-13.076078,150,993.454253
-17.787676,150,994.087066
-3.301491,150,994.736977
-8.837461,150,995.378141
-17.909361,150,996.017091
-12.999821,150,996.657785
-0.799033,150,997.301064
-10.732326,150,997.921743
9.754906,150,998.785853
-1.803205,150,999.4117
-14.109874,150,1000.047475
-12.351362,150,1000.694838
-9.209566,150,1001.303943
9.633142,150,1001.94588
-30.15444,150,1002.58478
-3.237565,150,1003.227635
4.200553,150,1003.890644
5.145716,150,1004.548553
-20.093281,150,1005.17578
-14.126336,150,1005.822403
8.786917,150,1006.454772
-30.426878,150,1007.260884
-13.268113,150,1007.890864
-14.008167,150,1008.574609
-21.591135,150,1009.20217
6.089901,150,1009.82429
-10.024239,150,1010.461988
-5.876176,150,1011.09487
-35.492918,150,1011.748757
-13.698533,150,1012.389698
5.824974,150,1013.01345
-24.841532,150,1013.667188
-8.29451,150,1014.306656
-13.322066,150,1014.953639
-6.1088,150,1015.600406
-7.791189,150,1016.403331
4.534354,150,1017.029759
-8.823614,150,1017.63723
-15.687689,150,1018.286466
-6.014167,150,1018.938781
11.410679,150,1019.568229
11.127362,150,1020.20386
-0.768859,150,1020.816185
-11.65568,150,1021.446557
-7.088948,150,1022.110913
9.313999,150,1022.762695
14.970026,150,1023.41739
0.771486,150,1024.071859
-9.866086,150,1024.721261
-12.693883,150,1025.555347
5.272509,150,1026.198621
-11.501361,150,1026.850826
-8.164122,150,1027.493997
-23.228088,150,1028.127424
-4.52434,150,1028.800416
-5.89898,150,1029.454227
-19.240462,150,1030.097152
-10.019537,150,1030.743047
6.570656,150,1031.381963
-21.213544,150,1032.020811
-12.865499,150,1032.661903
-4.915794,150,1033.299265
-16.718176,150,1034.127135
-10.850426,150,1034.761601
-3.218847,150,1035.405584
8.033378,150,1036.044375
-17.50555,150,1036.670384
-3.180392,150,1037.305104
-4.527054,150,1037.939595
-14.354919,150,1038.567987
2.806899,150,1039.255852
0.628581,150,1039.895241
2.575207,150,1040.527515
-14.836531,150,1041.171477
-30.884642,150,1041.798095
-27.448855,150,1042.449296
-8.321475,150,1043.264461
-14.436626,150,1043.895078
-19.003779,150,1044.572816
-10.675291,150,1045.216135
-11.782366,150,1045.859519
5.430764,150,1046.500056
-8.5391,150,1047.139456
-6.936345,150,1047.786202
4.636016,150,1048.417407
-18.320048,150,1049.065292
11.787703,150,1049.717814
2.462129,150,1050.345942
-4.172664,150,1050.997817
-6.963707,150,1051.647789
-11.876672,150,1052.523232
-19.046136,150,1053.155741
-6.471341,150,1053.804678
-11.682787,150,1054.465128
-21.406457,150,1055.109927
4.432121,150,1055.78324
-11.046567,150,1056.4396
-19.002878,150,1057.069046
-13.282447,150,1057.727813
3.141673,150,1058.354924
4.51232,150,1058.999809
5.515081,150,1059.660787
-4.246587,150,1060.308948
-12.042104,150,1061.136675
-4.152638,150,1061.762529
2.319404,150,1062.392908
-5.983751,150,1063.023707
10.775972,150,1063.650239
-11.097849,150,1064.272611
-2.818718,150,1064.934218
11.139267,150,1065.562249
-3.844838,150,1066.192366
-12.366638,150,1066.834806
-7.906739,150,1067.46067
-15.976566,150,1068.09264
1.763032,150,1068.744652
-8.433208,150,1069.387384
0.034544,150,1070.222601
-16.967798,150,1070.873104
11.933593,150,1071.520264
-7.522016,150,1072.150732
-6.217028,150,1072.785446
1.630318,150,1073.418161
-11.936807,150,1074.050131
-9.495753,150,1074.698037
8.318311,150,1075.400594
-2.108564,150,1076.021788
-18.900812,150,1076.649082
-14.175949,150,1077.267539
13.456605,150,1077.906619
8.23587,150,1078.538872
15.388229,150,1079.34656
-11.3043,150,1079.982465
1.224337,150,1080.630819
-14.089987,150,1081.275173
-19.911538,150,1081.92327
-5.560971,150,1082.608138
-1.52714,150,1083.230615
-12.303725,150,1083.86684
5.646937,150,1084.483497
8.498112,150,1085.109204
-10.526977,150,1085.804688
-9.6732,150,1086.448837
-2.323175,150,1087.089588
-6.070414,150,1087.911307
-8.772415,150,1088.558433
1.208414,150,1089.196676
-34.481373,150,1089.81308
-9.397048,150,1090.471192
-6.410179,150,1091.138796
-10.491493,150,1091.801194
-14.341493,150,1092.486792
-6.444021,150,1093.173949
-1.889399,150,1093.855683
-4.150619,150,1094.534517
-5.387228,150,1095.211563
-16.388885,150,1095.919657
-5.456057,150,1096.576031
-7.873884,150,1097.412269
-17.738231,150,1098.040979
-2.341235,150,1098.664859
-15.519438,150,1099.305168
-4.531299,150,1099.989573
-10.907871,150,1100.661137
-8.562603,150,1101.295722
-17.487762,150,1101.938361
-20.7282,150,1102.578923
-11.606818,150,1103.210611
-9.319714,150,1103.838218
-15.296681,150,1104.46807
-7.551248,150,1105.111731
2.692752,150,1105.780258
10.396093,150,1106.630992
-13.329987,150,1107.276094
-12.800878,150,1107.908426
9.330841,150,1108.537688
4.920948,150,1109.159859
0.442418,150,1109.812483
4.902173,150,1110.439502
-7.68718,150,1111.120934
4.409135,150,1111.757391
-14.535852,150,1112.391443
13.307845,150,1113.05582
9.09616,150,1113.757977
-12.513058,150,1114.392827
1.702837,150,1115.207798
-3.135823,150,1115.86587
-19.944197,150,1116.506234
-14.964945,150,1117.12099
12.222071,150,1117.751429
-17.524805,150,1118.382898
-16.785277,150,1119.006621
2.94273,150,1119.642737
3.258698,150,1120.260983
-4.843313,150,1120.9206
-12.180868,150,1121.561754
6.400253,150,1122.193995
15.310048,150,1122.839525
-1.426502,150,1123.457378
-11.694503,150,1124.261334
-9.124724,150,1124.8958
19.813308,150,1125.524774
-26.39807,150,1126.203193
-10.57376,150,1126.824984
6.677135,150,1127.45411
13.837975,150,1128.07676
-5.635293,150,1128.719084
