# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5762007} 
r,l,t
-20.581445,150,707.681536
-6.133594,150,708.301344
-2.637335,150,708.928355
13.52288,150,709.578568
-21.596384,150,710.226678
-3.440557,150,710.87728
-16.254405,150,711.753466
6.337789,150,712.4223
-0.419071,150,713.041914
-5.831147,150,713.671092
-4.538243,150,714.291058
7.36723,150,714.918591
-9.991095,150,715.568425
-24.261529,150,716.207233
8.190204,150,716.848725
-12.83464,150,717.474233
-12.124298,150,718.102673
-1.158629,150,718.73697
-5.692926,150,719.36799
-18.266349,150,720.179666
-21.638644,150,720.890934
-0.914135,150,721.559426
-7.545708,150,722.226771
1.947126,150,722.875175
-1.131408,150,723.506654
-14.962014,150,724.144906
-6.463279,150,724.792376
-15.852668,150,725.423205
-3.872441,150,726.045388
-7.098318,150,726.69153
3.268495,150,727.379129
-8.327326,150,728.020946
-9.439766,150,728.644842
-5.999294,150,729.447924
2.750872,150,730.082184
-24.962988,150,730.726934
-5.119675,150,731.361727
-17.323752,150,732.031353
3.636135,150,732.69512
3.993715,150,733.338814
-19.369065,150,733.996669
-4.227064,150,734.646989
3.753051,150,735.281462
-5.773482,150,735.926859
-30.817368,150,736.572963
-13.953803,150,737.200218
-19.740123,150,737.870071
6.022673,150,738.703651
6.488325,150,739.351707
-1.801002,150,739.985343
-8.783325,150,740.633833
-13.099279,150,741.264803
-12.053965,150,741.901495
3.77299,150,742.567796
-19.042742,150,743.201066
-3.387522,150,743.82215
4.151343,150,744.461697
-8.54305,150,745.076154
-9.281352,150,745.71053
-0.247149,150,746.342739
-10.299257,150,747.161663
-11.342313,150,747.827768
-3.017975,150,748.461047
-20.441441,150,749.081914
8.076397,150,749.705916
-3.040135,150,750.341368
-14.471499,150,751.02521
-26.139931,150,751.673074
-10.168221,150,752.315218
-1.870491,150,752.976819
-1.088437,150,753.613962
-1.671055,150,754.269915
-24.962484,150,754.918651
-15.547562,150,755.537159
-15.51107,150,756.357955
1.190717,150,756.986978
-20.979988,150,757.631556
4.032326,150,758.280868
0.631141,150,758.910187
-3.291777,150,759.552814
5.296456,150,760.183674
-7.667824,150,760.824222
3.943583,150,761.463281
-0.799901,150,762.088135
-1.733976,150,762.747565
-23.977632,150,763.396697
-6.646245,150,764.034996
-15.59385,150,764.669968
-8.634283,150,765.499586
-7.948678,150,766.151376
-22.795335,150,766.776437
-11.247632,150,767.404817
5.71184,150,768.072548
-13.621212,150,768.714
-24.095643,150,769.336324
-4.503116,150,769.976152
-14.870807,150,770.60143
3.147455,150,771.255552
-14.933183,150,771.89173
-11.254333,150,772.512339
-13.071797,150,773.172114
-2.536358,150,773.99989
-3.593829,150,774.624713
-10.60476,150,775.253187
1.897566,150,775.887378
-11.139398,150,776.507078
6.902152,150,777.138261
-4.509127,150,777.771899
-13.476888,150,778.43605
-1.884702,150,779.068994
3.915633,150,779.717066
-3.519078,150,780.364063
-13.02626,150,781.036406
-13.717521,150,781.695188
8.053048,150,782.329656
-10.330469,150,783.16023
3.976721,150,783.834432
-20.043123,150,784.472542
-3.703525,150,785.12765
1.181352,150,785.811013
11.32538,150,786.504059
-21.581179,150,787.209357
0.236645,150,787.880196
-11.203888,150,788.584752
-22.28419,150,789.26124
-12.267745,150,789.934404
-29.266416,150,790.607511
-19.655731,150,791.230331
-6.161202,150,791.859449
-17.248794,150,792.679516
-15.329236,150,793.304703
5.521415,150,793.974363
-7.994793,150,794.605478
-13.039153,150,795.240689
-11.34258,150,795.874096
-6.748494,150,796.504621
-7.283717,150,797.13835
-15.361124,150,797.765913
-15.515652,150,798.399954
-20.97445,150,799.073388
-11.235388,150,799.704862
-12.083675,150,800.350261
-22.443617,150,801.173042
-23.184303,150,801.826249
3.118051,150,802.464072
-2.029016,150,803.082042
2.494571,150,803.719019
5.646692,150,804.384341
-10.385601,150,805.002929
-33.129724,150,805.638056
-17.408532,150,806.259916
-16.579643,150,806.90082
4.477575,150,807.531533
-10.255008,150,808.155675
-4.640631,150,808.786581
-0.282212,150,809.45668
-5.603254,150,810.26839
1.506464,150,810.898507
-18.332653,150,811.598792
-14.691256,150,812.264624
-9.02838,150,812.912625
3.200949,150,813.553922
-13.810842,150,814.228639
-9.063166,150,814.839602
11.361063,150,815.469603
-21.488274,150,816.104537
-7.35431,150,816.746616
-17.892722,150,817.408133
-10.451904,150,818.063957
-13.845279,150,818.684726
-4.272144,150,819.53212
15.32433,150,820.159817
0.542029,150,820.79955
-16.163837,150,821.431968
-22.72416,150,822.054179
-1.64539,150,822.693671
-6.328528,150,823.314431
-8.5141,150,823.940929
-5.043028,150,824.628565
11.369496,150,825.263767
-4.503285,150,825.895998
-11.436691,150,826.528543
4.023251,150,827.178398
-17.890214,150,827.982826
-5.636822,150,828.619741
-6.726985,150,829.272741
4.831536,150,829.952817
-6.558866,150,830.595059
0.81435,150,831.233902
6.025612,150,831.868902
-7.773422,150,832.47781
-13.270388,150,833.110621
-13.464575,150,833.736162
-16.238852,150,834.366719
7.093467,150,835.032138
-26.71903,150,835.651578
-30.364014,150,836.291161
-26.400366,150,837.104744
6.458726,150,837.73882
-3.091943,150,838.366246
-14.183324,150,838.983021
-5.358054,150,839.620475
4.726522,150,840.276757
-14.580338,150,840.924709
3.713288,150,841.581864
-4.355768,150,842.236659
-10.457881,150,842.883833
-8.019433,150,843.524217
-8.376553,150,844.156076
-10.925968,150,844.830964
-3.99148,150,845.480531
-1.330924,150,846.314251
-13.637415,150,846.956054
-14.378773,150,847.632011
-13.653363,150,848.304518
-26.111409,150,848.929139
6.081009,150,849.582946
-7.164419,150,850.25298
-11.958154,150,850.890279
-24.616142,150,851.527009
-14.886288,150,852.170521
-19.397341,150,852.817638
-9.603761,150,853.443972
-8.740548,150,854.073845
5.499185,150,854.88484
-15.921544,150,855.536928
-2.228403,150,856.172986
-18.68041,150,856.811569
-7.269742,150,857.453675
-21.780812,150,858.092405
4.138117,150,858.723606
-5.009499,150,859.359215
-2.385993,150,859.997532
-13.161015,150,860.651011
-11.563612,150,861.296785
-11.627438,150,861.919076
-13.042045,150,862.547553
-6.497618,150,863.179599
-0.766523,150,863.988656
-6.283528,150,864.620417
0.496571,150,865.279835
-32.26295,150,865.904915
-17.779624,150,866.538093
-15.323776,150,867.188048
6.585177,150,867.822326
-16.031571,150,868.435514
-8.074212,150,869.073549
-22.55521,150,869.717076
-16.212984,150,870.37288
13.579945,150,871.01999
4.270539,150,871.718691
-15.239296,150,872.362912
5.850503,150,873.202354
-21.085035,150,873.850873
-0.157092,150,874.495542
7.724821,150,875.13065
5.257615,150,875.777628
-9.392742,150,876.418835
-24.435189,150,877.059987
-10.453568,150,877.73183
-18.449113,150,878.369999
8.380412,150,879.017741
-11.087314,150,879.648921
-9.113645,150,880.297131
-30.863711,150,880.950362
-2.953169,150,881.758215
-14.682796,150,882.400104
-3.692729,150,883.011372
-13.238494,150,883.635859
9.573549,150,884.245761
-8.7444,150,884.877577
-26.409669,150,885.502613
-4.371263,150,886.16341
-12.454207,150,886.807918
-10.432553,150,887.457354
5.829023,150,888.084852
-20.393567,150,888.718448
-2.062291,150,889.366467
-14.12273,150,889.990611
-12.62591,150,890.834146
11.491345,150,891.476928
-1.190386,150,892.115101
-18.889677,150,892.744248
-10.436282,150,893.371979
-6.754655,150,893.998101
3.772099,150,894.644805
-2.305359,150,895.285102
8.275389,150,895.956961
-8.339028,150,896.598494
-11.186528,150,897.234699
11.047814,150,897.878308
-7.987931,150,898.530324
5.334572,150,899.351545
-3.109614,150,899.986587
1.435083,150,900.628675
-30.18464,150,901.306587
-5.001772,150,902.006337
-12.361751,150,902.636021
-1.765312,150,903.27708
-9.290621,150,903.901007
4.244771,150,904.549127
-16.457802,150,905.184823
1.638866,150,905.801593
-7.915094,150,906.451072
-1.859599,150,907.076826
-9.557963,150,907.725552
-2.598759,150,908.54543
-11.432916,150,909.182136
-16.001085,150,909.815161
-10.960442,150,910.442356
10.350253,150,911.093775
12.20511,150,911.75098
-13.966753,150,912.370546
-0.445602,150,913.017164
-15.266562,150,913.704623
-16.613063,150,914.364076
-9.229738,150,915.055017
-12.068993,150,915.712117
-18.129816,150,916.394714
8.802518,150,917.057488
-32.147486,150,917.920134
9.605127,150,918.592535
-21.482904,150,919.265987
-2.289938,150,919.931071
0.493811,150,920.592489
-9.416721,150,921.263352
-8.206019,150,921.962504
-10.865464,150,922.651915
1.497154,150,923.321226
-5.939814,150,923.946042
-4.944647,150,924.56741
-7.216475,150,925.202208
-3.472951,150,925.832334
-27.229384,150,926.681495
-9.851448,150,927.320451
-7.97246,150,927.938155
-4.925047,150,928.572986
-23.723031,150,929.213199
5.904136,150,929.838831
-0.14186,150,930.483763
-3.879575,150,931.114923
-3.155893,150,931.819702
5.273696,150,932.466039
-9.428035,150,933.099237
-9.287137,150,933.751041
7.326291,150,934.379213
-13.969702,150,935.024064
-25.069676,150,935.853679
-12.553148,150,936.509865
-21.447619,150,937.212672
-13.146415,150,937.874087
-3.354076,150,938.497853
-8.994771,150,939.123792
-28.038283,150,939.7642
-17.446572,150,940.386608
-9.874912,150,941.024442
-14.43668,150,941.645199
-6.258274,150,942.310973
-10.025085,150,942.94748
-21.258118,150,943.566506
9.263538,150,944.199608
-1.733041,150,945.013867
-0.045687,150,945.645312
3.839962,150,946.283906
-8.232501,150,946.924209
-16.861582,150,947.572812
2.07473,150,948.208508
-3.979836,150,948.835863
-14.018248,150,949.483006
-12.771862,150,950.113768
10.522611,150,950.750429
-7.012507,150,951.370011
2.921477,150,952.023335
-7.866374,150,952.695581
-16.498439,150,953.495688
-4.888742,150,954.148066
7.766369,150,954.788056
0.007438,150,955.425684
-7.642139,150,956.042633
2.179703,150,956.667879
11.08169,150,957.33444
-17.104082,150,957.966801
-17.901841,150,958.587642
-8.317412,150,959.224535
10.090444,150,959.84599
-7.406557,150,960.466004
1.764458,150,961.088516
1.822135,150,961.773564
-1.948695,150,962.633638
-1.069284,150,963.271859
-4.436587,150,963.915457
-4.487861,150,964.571931
-22.267066,150,965.22678
-15.080179,150,965.855683
-2.296503,150,966.50335
-2.530529,150,967.14114
-11.553168,150,967.828731
2.220099,150,968.452951
-26.072684,150,969.101006
-17.988804,150,969.733536
-0.010955,150,970.373957
-6.087787,150,970.994723
12.783926,150,971.818719
-18.89245,150,972.457389
1.458561,150,973.121481
0.742986,150,973.757853
-15.098591,150,974.396383
-9.095583,150,975.036679
3.191337,150,975.679146
-3.040618,150,976.32052
-13.365108,150,976.958644
-9.303656,150,977.584547
2.412986,150,978.245939
4.112591,150,978.880135
9.254011,150,979.538772
-6.725123,150,980.388094
-9.10008,150,981.027234
-8.500253,150,981.670045
-17.703313,150,982.307978
-22.315334,150,982.965796
-16.171264,150,983.605704
-3.444755,150,984.247473
-9.654732,150,984.879981
-28.648245,150,985.519129
-22.710611,150,986.166947
6.287046,150,986.804505
-0.587685,150,987.443104
-19.899407,150,988.093204
-6.893444,150,988.71181
-0.176108,150,989.536891
-10.50826,150,990.168756
7.093028,150,990.797445
-19.136476,150,991.426033
6.363896,150,992.161452
4.372437,150,992.792009
-2.430608,150,993.451467
-5.795897,150,994.084449
-11.183021,150,994.734444
-20.512511,150,995.375511
-17.479927,150,996.01336
-12.422522,150,996.654091
8.280356,150,997.297969
-16.460913,150,997.918008
-6.98998,150,998.78158
-9.360794,150,999.409712
-8.637406,150,1000.044094
-18.559681,150,1000.69168
-4.386089,150,1001.299281
-1.129062,150,1001.941452
-14.94428,150,1002.580554
1.842894,150,1003.223936
7.92429,150,1003.887725
-4.309308,150,1004.542259
-5.074057,150,1005.172117
14.360118,150,1005.818505
-12.799751,150,1006.451084
-9.445248,150,1007.257418
7.564791,150,1007.888011
8.591751,150,1008.569947
-4.690488,150,1009.198974
-2.268173,150,1009.823112
3.791076,150,1010.458167
-15.912113,150,1011.091311
-10.223021,150,1011.746996
-21.12478,150,1012.384567
-1.958058,150,1013.010197
5.261183,150,1013.6627
-22.23221,150,1014.302742
-3.333474,150,1014.950833
-22.691892,150,1015.596461
0.274931,150,1016.398688
3.503343,150,1017.0259
-6.735575,150,1017.632837
-3.15702,150,1018.281972
-6.090616,150,1018.935018
1.569541,150,1019.565102
-1.375676,150,1020.201005
-26.603259,150,1020.812529
10.906779,150,1021.442811
-4.579671,150,1022.106127
6.409755,150,1022.75895
12.585826,150,1023.413656
-7.320469,150,1024.068193
3.462569,150,1024.717659
-1.647276,150,1025.550729
1.511505,150,1026.194961
-18.808101,150,1026.846317
-3.489899,150,1027.490262
8.407808,150,1028.12084
-0.469973,150,1028.797666
13.361857,150,1029.449791
2.304757,150,1030.093529
10.208854,150,1030.739398
-18.696818,150,1031.377115
-10.064139,150,1032.018086
-8.744268,150,1032.657585
4.088245,150,1033.29648
-11.704823,150,1034.124466
-8.059463,150,1034.759977
6.313419,150,1035.401039
-5.123282,150,1036.040159
5.974124,150,1036.666765
-6.758003,150,1037.300578
7.315063,150,1037.936934
-6.936981,150,1038.565026
1.445682,150,1039.252319
6.592361,150,1039.891506
6.311597,150,1040.523094
0.473127,150,1041.167744
-3.826268,150,1041.795367
-2.945597,150,1042.445632
-11.755313,150,1043.25969
-10.382899,150,1043.892156
-11.969887,150,1044.569226
-6.166051,150,1045.211462
-3.958817,150,1045.855847
-7.643604,150,1046.497213
-11.720848,150,1047.136069
15.498992,150,1047.781449
-16.135229,150,1048.412982
-15.006336,150,1049.061653
0.194601,150,1049.715135
-6.023699,150,1050.341563
-0.162924,150,1050.994005
-4.072838,150,1051.643475
7.190208,150,1052.520488
-7.011392,150,1053.150996
-29.266018,150,1053.801845
4.77354,150,1054.462379
-15.421243,150,1055.106325
4.604902,150,1055.780093
-14.41797,150,1056.436769
-18.85238,150,1057.064466
1.903302,150,1057.723546
0.659283,150,1058.350654
-10.25952,150,1058.998675
-1.613854,150,1059.658052
-6.344294,150,1060.306188
6.192721,150,1061.133841
7.022044,150,1061.758008
-5.339819,150,1062.389875
-3.17334,150,1063.019906
-13.946033,150,1063.647474
-8.080168,150,1064.270122
11.953392,150,1064.930037
-12.362008,150,1065.558481
2.11672,150,1066.189453
-25.020916,150,1066.831806
-4.98499,150,1067.457731
-8.022299,150,1068.088917
-11.394638,150,1068.74099
-22.529864,150,1069.381847
-10.000716,150,1070.218898
-32.31959,150,1070.870363
-12.024423,150,1071.519499
2.80323,150,1072.148113
-6.206874,150,1072.782609
12.853705,150,1073.413702
-13.41771,150,1074.047139
10.205774,150,1074.694021
-9.005017,150,1075.397615
-1.372262,150,1076.018896
-18.287405,150,1076.645705
7.74071,150,1077.263902
-19.532394,150,1077.903767
-0.518828,150,1078.533634
4.207712,150,1079.34301
-28.640909,150,1079.978636
-14.840205,150,1080.627084
-23.195663,150,1081.272554
6.62405,150,1081.919114
-3.881305,150,1082.604403
-19.240131,150,1083.226944
-7.284329,150,1083.864811
1.627807,150,1084.480759
-14.497235,150,1085.106803
-11.31406,150,1085.801937
-9.841261,150,1086.444563
10.834762,150,1087.086712
-19.692845,150,1087.90859
5.672608,150,1088.55473
-7.134747,150,1089.194217
-3.430637,150,1089.8111
5.190053,150,1090.468276
-19.285584,150,1091.136182
-10.592495,150,1091.798484
-16.342071,150,1092.483122
-14.634276,150,1093.170214
10.024108,150,1093.85203
5.42111,150,1094.530249
-12.784903,150,1095.207914
1.108087,150,1095.916136
-22.692715,150,1096.572296
-14.020446,150,1097.408414
-9.373376,150,1098.038231
6.364135,150,1098.661218
-6.922673,150,1099.302203
-11.557413,150,1099.983955
-5.042705,150,1100.656764
-7.3684,150,1101.293072
-8.685172,150,1101.933735
-8.291947,150,1102.574487
2.166776,150,1103.206482
-2.629275,150,1103.834502
-5.74955,150,1104.464344
5.093821,150,1105.108699
1.539947,150,1105.77764
-8.542052,150,1106.626582
-4.223767,150,1107.27137
-11.428127,150,1107.903783
-0.931158,150,1108.534938
-7.670591,150,1109.155732
11.593177,150,1109.810914
-24.775823,150,1110.435999
10.137342,150,1111.117853
-10.678757,150,1111.753584
0.765381,150,1112.386819
4.14194,150,1113.052175
5.054792,150,1113.754331
-15.528501,150,1114.388698
-18.53687,150,1115.204856
4.015422,150,1115.860338
-3.246216,150,1116.501545
7.743648,150,1117.118224
-23.045514,150,1117.747694
-1.45909,150,1118.378394
-23.910444,150,1119.002962
-7.884127,150,1119.639958
2.466976,150,1120.258276
-15.561113,150,1120.917421
3.18715,150,1121.558014
2.67723,150,1122.18992
2.737687,150,1122.835654
-11.862184,150,1123.453498
-22.527311,150,1124.257771
-4.811334,150,1124.893103
-1.380185,150,1125.521117
-3.866271,150,1126.200064
-1.336726,150,1126.822367
4.943413,150,1127.451312
-7.228778,150,1128.07212
5.157627,150,1128.714526
