# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5721092} 
r,l,t
-6.985407,150,707.07507
-11.806842,150,707.7037
-24.104017,150,708.322527
-8.330406,150,708.949645
-1.879105,150,709.599133
-14.517019,150,710.24813
-7.816515,150,710.898653
-5.838363,150,711.774597
5.516876,150,712.443846
-9.910202,150,713.063375
11.634817,150,713.691993
-24.11367,150,714.31245
-9.642234,150,714.940793
-11.001361,150,715.589756
-14.497432,150,716.22756
-31.45334,150,716.87026
-1.551195,150,717.496465
-31.318735,150,718.124332
4.19998,150,718.758378
-5.692217,150,719.390728
2.13545,150,720.201817
6.858841,150,720.912368
7.427011,150,721.57988
-10.554429,150,722.247303
-23.58922,150,722.896849
5.354996,150,723.527603
-14.53355,150,724.166743
4.105602,150,724.81376
-9.822131,150,725.44374
-15.069055,150,726.066893
-12.080525,150,726.712228
-5.239196,150,727.399584
-15.001485,150,728.042574
-18.405035,150,728.668199
-13.025057,150,729.469309
-12.057896,150,730.10455
4.833829,150,730.74824
2.706137,150,731.382202
-28.750403,150,732.053488
-3.608974,150,732.715775
-18.17015,150,733.361109
21.600201,150,734.018916
-21.985649,150,734.667987
-23.025125,150,735.303127
-24.432215,150,735.946791
-3.817712,150,736.595257
-8.932738,150,737.221671
-5.83992,150,737.892283
10.109911,150,738.725818
5.474263,150,739.372349
-5.383166,150,740.007047
-2.855891,150,740.655192
-10.238107,150,741.287024
-4.746078,150,741.923703
-12.52608,150,742.589385
-9.266506,150,743.223225
-11.468678,150,743.843742
-3.642086,150,744.482912
-2.826417,150,745.098249
-17.077695,150,745.731932
-7.882681,150,746.36407
-6.966375,150,747.18295
9.749057,150,747.849143
-3.567415,150,748.48238
6.415517,150,749.103156
-11.652722,150,749.729197
-0.038619,150,750.364494
-4.27289,150,751.046581
-9.919078,150,751.695309
-5.471964,150,752.336843
6.742901,150,752.998544
0.423945,150,753.635888
-8.659794,150,754.291255
-10.365531,150,754.938754
-1.065894,150,755.560244
-18.181523,150,756.379368
14.359409,150,757.008212
4.337661,150,757.653228
-11.459481,150,758.302999
6.690247,150,758.931498
-19.334094,150,759.574044
-26.097432,150,760.205029
0.462318,150,760.845172
-15.863915,150,761.484823
5.419901,150,762.110146
-33.293394,150,762.767179
-11.913019,150,763.418139
4.740081,150,764.055942
-13.249772,150,764.691864
-26.419244,150,765.521181
-8.27884,150,766.171894
-5.428126,150,766.797704
-6.721234,150,767.426896
-14.677945,150,768.093756
-0.30662,150,768.736215
11.236383,150,769.357522
-4.533144,150,769.998343
-18.491064,150,770.622839
-15.459313,150,771.276973
-22.890419,150,771.913263
-16.709927,150,772.534741
4.232472,150,773.192598
3.213272,150,774.020379
-24.484825,150,774.645846
-12.457551,150,775.275406
-20.068706,150,775.909172
3.155901,150,776.529377
-5.47899,150,777.160479
-17.190918,150,777.793373
2.732402,150,778.458336
-12.256708,150,779.090414
-13.498027,150,779.739219
-6.66781,150,780.385441
-23.631198,150,781.056754
-25.242102,150,781.717461
-4.763164,150,782.350552
-5.148128,150,783.181432
-4.052957,150,783.855577
-33.135553,150,784.493907
-12.929322,150,785.149016
-17.617765,150,785.831467
-3.868795,150,786.524661
-11.311842,150,787.230441
-13.78253,150,787.901627
6.310445,150,788.606844
3.690565,150,789.282593
-9.0415,150,789.956546
-15.708748,150,790.629699
-15.165874,150,791.252519
-23.849247,150,791.88033
2.309644,150,792.701175
-4.404087,150,793.326815
0.971694,150,793.993445
-7.072911,150,794.626723
-21.775507,150,795.261026
-10.505755,150,795.895668
0.415293,150,796.526744
-14.81704,150,797.158836
-11.980185,150,797.788129
9.954883,150,798.422135
-25.596826,150,799.096805
-20.070095,150,799.725504
3.386319,150,800.374749
5.450749,150,801.193169
-15.073421,150,801.847908
-7.58552,150,802.48627
5.031219,150,803.101885
3.912094,150,803.738919
3.592718,150,804.404819
-8.150167,150,805.024149
-7.052927,150,805.659316
-24.458396,150,806.282166
-20.440862,150,806.922979
-2.950083,150,807.552585
-4.625455,150,808.175382
-8.921851,150,808.807761
-10.572454,150,809.478071
-18.146804,150,810.290398
1.625028,150,810.919896
7.03404,150,811.620283
-9.686912,150,812.286229
-18.380984,150,812.933855
-20.860713,150,813.574422
-14.206165,150,814.249837
-0.939199,150,814.861315
-15.013153,150,815.491856
10.654041,150,816.123529
-20.146158,150,816.767843
-10.522929,150,817.428845
1.280114,150,818.085006
-33.208968,150,818.708721
-3.74575,150,819.5536
-19.258468,150,820.180214
-22.1919,150,820.820991
-6.43323,150,821.452373
-5.193093,150,822.075919
-21.835964,150,822.715832
-16.326116,150,823.335828
-22.683122,150,823.962264
7.043746,150,824.648913
-3.134286,150,825.284801
-16.131416,150,825.918046
-17.739511,150,826.548984
-10.026714,150,827.201586
-28.871443,150,828.004233
-18.430986,150,828.640988
-15.74529,150,829.292048
9.091101,150,829.974032
-11.057711,150,830.615654
-8.100399,150,831.255589
-15.674628,150,831.888241
3.894423,150,832.499992
3.19992,150,833.132852
-4.418993,150,833.758293
2.710753,150,834.388019
-6.063584,150,835.053931
-13.229936,150,835.672962
6.32242,150,836.312711
2.490148,150,837.126066
-9.232503,150,837.760033
0.154658,150,838.387514
-6.687372,150,839.004481
-2.092826,150,839.642743
-18.844858,150,840.297604
-17.90688,150,840.946246
-7.188836,150,841.604109
-1.603944,150,842.258858
-9.943413,150,842.905952
-8.824654,150,843.545874
-26.655778,150,844.177305
-5.238232,150,844.850297
7.414275,150,845.502655
-6.178277,150,846.336181
-8.993059,150,846.978532
1.424928,150,847.65424
6.183567,150,848.327046
-11.58843,150,848.950183
-0.989055,150,849.604492
-11.33049,150,850.275095
-4.257284,150,850.90839
-23.125577,150,851.548157
-8.709906,150,852.192669
1.207995,150,852.838004
-10.083935,150,853.46576
-14.620991,150,854.094531
11.580909,150,854.90543
-12.26855,150,855.558251
-10.84021,150,856.193634
-16.042361,150,856.833053
2.150453,150,857.472966
-21.436759,150,858.112468
8.551714,150,858.745121
-6.725857,150,859.378698
5.995778,150,860.018414
-6.54839,150,860.672412
-0.986486,150,861.318396
-4.04201,150,861.940213
-23.017997,150,862.571782
-12.275167,150,863.201752
-5.622347,150,864.0098
0.041821,150,864.64194
-0.111187,150,865.301166
-18.914627,150,865.926332
-21.242996,150,866.558061
-9.204319,150,867.209256
1.799607,150,867.844623
-6.726652,150,868.457691
-12.362633,150,869.095787
9.21624,150,869.738504
-2.917551,150,870.395057
-2.486588,150,871.041288
-10.195271,150,871.740133
7.781848,150,872.383235
-12.35428,150,873.223634
3.064238,150,873.872146
-8.777974,150,874.517647
-6.128092,150,875.151954
-3.176133,150,875.799043
14.001138,150,876.440366
-13.226087,150,877.077806
-11.363124,150,877.753094
-5.935912,150,878.391924
-17.081554,150,879.039511
-23.838302,150,879.670569
11.812833,150,880.319326
-6.05859,150,880.971676
9.61223,150,881.779641
-7.503752,150,882.418924
-12.681522,150,883.033604
-13.002993,150,883.65718
-5.949919,150,884.266791
3.175604,150,884.899729
0.281931,150,885.524735
-25.193428,150,886.187355
2.768258,150,886.828945
5.177931,150,887.479089
2.576605,150,888.104714
-7.067932,150,888.740642
12.802724,150,889.387956
-4.380697,150,890.012801
-2.892055,150,890.856277
-16.868347,150,891.498388
-16.332645,150,892.136352
-8.465432,150,892.765426
-11.287803,150,893.393171
-1.493452,150,894.020293
-13.676161,150,894.66634
-23.111642,150,895.307245
-4.540007,150,895.978355
-7.785648,150,896.617217
-14.816832,150,897.252423
-28.129397,150,897.899855
-14.581539,150,898.552469
-14.851934,150,899.372474
5.822733,150,900.008741
-16.641883,150,900.650339
4.710234,150,901.327992
-8.898405,150,902.028598
-13.198288,150,902.657245
-4.261138,150,903.297262
-5.146351,150,903.922305
-1.156558,150,904.570293
-16.128093,150,905.205497
6.256969,150,905.823276
4.15843,150,906.471237
6.184757,150,907.099127
-13.766612,150,907.747046
-8.203679,150,908.566553
-15.197227,150,909.203718
-23.647342,150,909.837049
9.972856,150,910.464469
-20.866932,150,911.115974
-12.799838,150,911.773204
-12.2331,150,912.392756
8.929124,150,913.038383
11.270313,150,913.726124
-6.628249,150,914.38556
-5.415477,150,915.076087
-11.764827,150,915.733523
-2.787117,150,916.415892
10.705194,150,917.078856
-7.951879,150,917.942393
-23.432457,150,918.61361
9.042256,150,919.286352
-0.122929,150,919.952383
0.749947,150,920.614583
-3.844271,150,921.284099
-14.567209,150,921.982526
2.167985,150,922.67395
-16.977911,150,923.342605
-18.679288,150,923.968309
2.813212,150,924.591395
3.741015,150,925.221656
-2.485275,150,925.854482
-5.059592,150,926.702786
-14.244428,150,927.341719
-5.618889,150,927.958628
-22.658246,150,928.595135
1.771855,150,929.234856
-22.948667,150,929.860205
14.026149,150,930.505367
-0.927254,150,931.137167
-4.283786,150,931.840981
-10.234159,150,932.48823
-3.7061,150,933.121424
-22.28804,150,933.772536
-18.810563,150,934.400493
-15.895528,150,935.045352
-2.926623,150,935.874847
0.355405,150,936.532103
-17.305023,150,937.233908
-19.093128,150,937.895922
-23.214979,150,938.520032
-6.8376,150,939.145291
-27.004025,150,939.785644
3.108713,150,940.409473
-23.843763,150,941.045579
2.320716,150,941.668033
-6.200719,150,942.331423
3.716517,150,942.968968
-7.734985,150,943.587724
-4.398787,150,944.221143
1.789614,150,945.035638
-12.927635,150,945.665159
0.750805,150,946.305339
-19.866676,150,946.945406
0.39718,150,947.594278
-6.717793,150,948.22981
-4.501386,150,948.857376
-8.023314,150,949.505205
-7.1584,150,950.138007
-8.713081,150,950.770484
4.525742,150,951.392702
1.90311,150,952.04385
5.787302,150,952.716686
8.415781,150,953.517001
-2.607494,150,954.169323
-11.772408,150,954.809605
8.717597,150,955.44971
-16.431723,150,956.064368
-32.457291,150,956.68929
-30.193787,150,957.356663
-7.740039,150,957.986697
4.87698,150,958.610678
13.426807,150,959.24416
-17.902634,150,959.867521
-12.849983,150,960.48749
11.951841,150,961.110236
-7.805009,150,961.793028
-0.493623,150,962.655122
-12.991582,150,963.294622
-5.570579,150,963.937639
6.411577,150,964.594288
-8.490504,150,965.248936
0.019792,150,965.877945
-11.492533,150,966.525032
-26.83365,150,967.163345
-4.907295,150,967.850286
-10.258769,150,968.473906
0.255468,150,969.122317
-8.347561,150,969.753847
-28.50983,150,970.394228
-19.701983,150,971.016166
-18.799828,150,971.840073
-6.550496,150,972.478812
-11.504703,150,973.143703
3.855368,150,973.78002
2.668926,150,974.416674
-29.412528,150,975.058812
-16.306346,150,975.700632
-7.691227,150,976.343114
-21.530075,150,976.980336
-1.651814,150,977.606042
-16.628149,150,978.267359
-13.167861,150,978.902281
-23.163821,150,979.560309
-10.815329,150,980.408967
-2.590887,150,981.049523
-7.087795,150,981.692231
-12.501702,150,982.329449
-9.15497,150,982.988042
6.686136,150,983.626757
-4.967258,150,984.267983
-11.593967,150,984.901109
-8.753527,150,985.539828
1.101989,150,986.188593
-17.158354,150,986.825676
-6.969856,150,987.464157
11.385722,150,988.115402
-21.043226,150,988.733488
7.918341,150,989.558973
-12.758609,150,990.189577
-24.407996,150,990.819097
13.328762,150,991.447175
-5.829459,150,992.180852
-7.452854,150,992.813524
-7.074946,150,993.472488
4.255259,150,994.105608
-8.210432,150,994.753396
-12.489815,150,995.396722
11.946599,150,996.033738
11.734942,150,996.675411
4.014378,150,997.319471
9.14007,150,997.939491
1.58102,150,998.803039
-7.187413,150,999.429667
-6.689044,150,1000.065648
2.835464,150,1000.71259
-2.241529,150,1001.320821
-4.27179,150,1001.963045
1.813187,150,1002.603031
-13.143839,150,1003.242478
-5.924837,150,1003.908381
7.062438,150,1004.564436
11.084056,150,1005.193476
4.661021,150,1005.839917
-8.425843,150,1006.47263
-10.11315,150,1007.278308
15.173277,150,1007.909394
-1.56132,150,1008.592538
-19.644622,150,1009.220686
-12.780488,150,1009.843066
-2.882771,150,1010.479725
2.194501,150,1011.1124
-15.533868,150,1011.767209
-14.438955,150,1012.40602
-14.946001,150,1013.031051
-11.741853,150,1013.684951
-2.995289,150,1014.324274
6.200363,150,1014.971206
-6.4184,150,1015.618131
-1.279568,150,1016.42042
-9.790285,150,1017.047424
7.552031,150,1017.655832
-28.85002,150,1018.304195
-13.87499,150,1018.957313
-12.938382,150,1019.586476
-15.635358,150,1020.222365
-13.155668,150,1020.834065
-11.881328,150,1021.46501
-20.623031,150,1022.127356
-17.059181,150,1022.78044
1.592618,150,1023.436826
0.47537,150,1024.090389
-2.945795,150,1024.739827
-7.732447,150,1025.572869
-22.264946,150,1026.214914
-22.118271,150,1026.867604
-12.049591,150,1027.512499
-1.80732,150,1028.143116
-1.214317,150,1028.817001
-0.096516,150,1029.470976
-15.161913,150,1030.113452
-25.166965,150,1030.760417
-10.215602,150,1031.399281
10.332801,150,1032.038518
-3.635691,150,1032.679654
-6.804025,150,1033.31689
-17.433409,150,1034.144855
-11.313241,150,1034.779222
0.612195,150,1035.423236
-16.18647,150,1036.061678
-17.377673,150,1036.686535
-11.372648,150,1037.32279
0.466294,150,1037.958157
-24.616606,150,1038.586457
-11.288405,150,1039.273464
8.527135,150,1039.912806
4.031573,150,1040.545256
5.826244,150,1041.188445
-17.689452,150,1041.815956
-2.919305,150,1042.466447
-10.131371,150,1043.281113
-20.362317,150,1043.912574
-10.718011,150,1044.590429
1.050034,150,1045.232641
-16.954724,150,1045.87731
-0.201984,150,1046.519017
-1.298978,150,1047.155508
5.564936,150,1047.803347
-12.815511,150,1048.435236
-9.719685,150,1049.082695
-2.188142,150,1049.735549
1.477115,150,1050.363697
-7.4734,150,1051.013917
-14.387662,150,1051.665611
-10.27484,150,1052.541679
-21.096873,150,1053.173078
-9.770861,150,1053.823231
5.724347,150,1054.483641
-3.547396,150,1055.127298
-10.602729,150,1055.80163
0.376231,150,1056.457473
-4.028874,150,1057.086598
-6.664583,150,1057.745482
-2.951905,150,1058.372804
3.945655,150,1059.017467
-5.731034,150,1059.678607
3.888445,150,1060.326532
1.840173,150,1061.155174
-4.512041,150,1061.779545
-14.486445,150,1062.409253
4.496636,150,1063.041338
9.194878,150,1063.668817
6.437392,150,1064.289606
-4.521573,150,1064.952196
-12.322102,150,1065.580773
-10.860316,150,1066.210853
-4.655112,150,1066.852729
-19.507847,150,1067.478132
-3.546459,150,1068.110146
-11.899631,150,1068.762439
4.966403,150,1069.404095
2.843645,150,1070.241091
-14.753926,150,1070.891655
-6.667369,150,1071.538839
-6.087146,150,1072.169271
12.68951,150,1072.803963
14.056896,150,1073.435844
-12.446233,150,1074.068575
-22.609792,150,1074.713372
-13.076145,150,1075.416466
-15.55773,150,1076.040229
4.651159,150,1076.66704
-3.464238,150,1077.285057
-1.50775,150,1077.925136
2.257007,150,1078.553931
-10.293146,150,1079.364537
-13.458917,150,1079.999983
-2.336824,150,1080.649322
-33.556649,150,1081.293666
-19.214776,150,1081.940593
-0.509016,150,1082.626622
-7.837605,150,1083.248225
0.67122,150,1083.884449
4.256302,150,1084.500683
-22.929831,150,1085.126913
-2.57836,150,1085.82316
-11.90419,150,1086.466476
4.046141,150,1087.108171
5.822241,150,1087.929919
-9.753465,150,1088.576913
4.045566,150,1089.215254
-6.803961,150,1089.831537
6.547855,150,1090.489779
-2.522328,150,1091.15724
-5.118514,150,1091.819702
-21.743837,150,1092.504569
4.117291,150,1093.19174
2.820079,150,1093.873437
-10.997534,150,1094.552201
-22.57366,150,1095.230147
-15.886353,150,1095.937451
-13.804337,150,1096.593589
-0.665586,150,1097.430527
-10.101148,150,1098.059543
2.564073,150,1098.683379
2.534551,150,1099.325593
-19.605102,150,1100.006261
-22.574911,150,1100.679109
11.563688,150,1101.314272
-10.757856,150,1101.95493
-7.151544,150,1102.596148
-20.444912,150,1103.227569
2.527888,150,1103.856094
-14.679442,150,1104.484873
-5.211014,150,1105.130248
-6.860193,150,1105.798915
6.024986,150,1106.646587
-17.754338,150,1107.293025
-13.733666,150,1107.926088
-13.534173,150,1108.555405
7.686151,150,1109.177832
-17.950879,150,1109.830046
-23.192803,150,1110.457469
0.575143,150,1111.139426
2.571971,150,1111.775329
-17.165727,150,1112.408449
-7.560472,150,1113.073529
-14.476071,150,1113.77646
-11.339531,150,1114.410569
-29.678213,150,1115.228102
-0.123266,150,1115.882522
4.590649,150,1116.523056
-4.808508,150,1117.138787
-5.572574,150,1117.769179
-8.547802,150,1118.399711
-16.374839,150,1119.02603
4.408992,150,1119.661243
-23.775855,150,1120.2795
-2.552873,150,1120.940738
-16.735874,150,1121.580193
-1.195323,150,1122.21214
9.769484,150,1122.857045
3.579988,150,1123.474882
-15.286635,150,1124.279287
-4.401999,150,1124.913325
-2.04952,150,1125.542252
-16.377841,150,1126.221444
-15.435913,150,1126.843538
0.058072,150,1127.472586
-34.377898,150,1128.093827
