# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5738308} 
r,l,t
15.767993,150,3329.024729
21.164411,150,3329.661641
25.117797,150,3330.281808
27.2001,150,3330.923345
11.961262,150,3331.56864
19.16301,150,3332.206321
8.823223,150,3332.838524
12.79689,150,3333.481394
0.472053,150,3334.311168
27.820147,150,3334.970762
24.220253,150,3335.613363
21.597865,150,3336.291449
12.00277,150,3336.923831
11.680462,150,3337.559394
-1.637637,150,3338.184893
31.43009,150,3338.793691
27.071186,150,3339.416427
20.925832,150,3340.048557
5.399497,150,3340.681075
6.026872,150,3341.327627
24.530389,150,3341.973403
6.945051,150,3342.592093
7.67568,150,3343.408263
32.160196,150,3344.027009
5.658048,150,3344.740491
9.414566,150,3345.429718
5.405591,150,3346.06317
18.814899,150,3346.735275
25.924531,150,3347.372364
31.822739,150,3347.98879
-1.749189,150,3348.624065
10.404354,150,3349.258878
24.472851,150,3349.885678
13.345242,150,3350.536854
13.675295,150,3351.171414
22.631058,150,3352.063717
1.98421,150,3352.687864
7.974421,150,3353.304221
21.372743,150,3353.942715
20.963397,150,3354.561953
4.649032,150,3355.201229
19.070527,150,3355.841963
0.445426,150,3356.449694
20.038938,150,3357.091068
7.119396,150,3357.710816
24.25026,150,3358.346741
18.514832,150,3358.985374
23.356774,150,3359.633458
12.127766,150,3360.271261
-1.190109,150,3361.087866
5.621708,150,3361.718887
21.036945,150,3362.36472
0.876292,150,3362.992486
7.247838,150,3363.646104
16.821137,150,3364.258213
11.959359,150,3364.896405
7.766583,150,3365.540799
19.319049,150,3366.172975
25.436801,150,3366.807946
14.020767,150,3367.472057
30.482737,150,3368.107185
-2.596941,150,3368.743658
19.443044,150,3369.552268
17.508406,150,3370.170923
3.544384,150,3370.798699
24.953072,150,3371.449749
-2.590133,150,3372.128428
2.80209,150,3372.770503
22.099713,150,3373.391262
11.881388,150,3374.03386
-3.874745,150,3374.717312
14.954484,150,3375.434721
19.461723,150,3376.063863
12.553282,150,3376.688856
4.624719,150,3377.375814
22.187642,150,3377.997587
18.150763,150,3378.796929
19.387799,150,3379.447233
24.325026,150,3380.092176
-0.371112,150,3380.72222
9.370712,150,3381.344975
23.192325,150,3381.972258
13.55799,150,3382.6357
9.173101,150,3383.259722
-4.536306,150,3383.883645
20.073533,150,3384.538843
21.843633,150,3385.162452
20.902554,150,3385.789924
6.864663,150,3386.441623
4.414718,150,3387.064287
2.932696,150,3387.873962
10.122275,150,3388.500499
27.173071,150,3389.122262
30.520904,150,3389.756644
30.927791,150,3390.390441
23.833216,150,3391.012621
32.739695,150,3391.650424
34.72329,150,3392.284479
16.515706,150,3392.942
17.543523,150,3393.581417
9.670004,150,3394.212982
22.321057,150,3394.860774
21.822916,150,3395.499606
10.04208,150,3396.350799
15.433005,150,3396.998828
-2.023134,150,3397.663088
20.987057,150,3398.337181
13.767474,150,3398.998656
7.232839,150,3399.678656
18.455999,150,3400.345585
15.376345,150,3401.00496
28.740588,150,3401.670332
7.257074,150,3402.346777
20.985658,150,3403.016719
14.343519,150,3403.680289
2.476853,150,3404.363194
20.724971,150,3405.073075
12.544449,150,3405.960585
6.81372,150,3406.633278
0.669912,150,3407.315854
20.818075,150,3408.007124
4.547778,150,3408.64461
30.314834,150,3409.272661
7.918955,150,3409.902213
20.437,150,3410.537648
14.851296,150,3411.184616
22.307228,150,3411.811548
10.004681,150,3412.450607
2.164655,150,3413.097813
13.209871,150,3413.717523
12.279332,150,3414.349497
27.597134,150,3415.144285
19.552741,150,3415.783443
9.412299,150,3416.420124
16.295706,150,3417.054793
5.077982,150,3417.689657
6.116902,150,3418.343865
15.441378,150,3418.97125
8.36409,150,3419.595576
18.970554,150,3420.214407
20.909823,150,3420.851058
2.958302,150,3421.48069
4.323205,150,3422.107696
15.289784,150,3422.749202
15.465063,150,3423.589496
5.28787,150,3424.237764
25.013278,150,3424.844714
5.059601,150,3425.489263
1.818333,150,3426.129914
17.090765,150,3426.787364
3.663878,150,3427.437255
4.494071,150,3428.070482
35.440029,150,3428.725681
13.130322,150,3429.374219
-12.231109,150,3430.0035
3.133368,150,3430.642198
13.754796,150,3431.27034
1.519133,150,3431.895398
3.752928,150,3432.709222
29.758926,150,3433.3415
1.215889,150,3434.017616
18.757181,150,3434.684274
3.422968,150,3435.398066
20.057578,150,3436.032712
34.80595,150,3436.669911
26.946382,150,3437.307883
15.005839,150,3437.929833
18.554362,150,3438.603271
-1.006628,150,3439.247014
18.145739,150,3439.873112
3.885185,150,3440.514209
9.381931,150,3441.136632
15.860861,150,3441.941079
18.660568,150,3442.577373
18.055231,150,3443.21156
28.66357,150,3443.866902
3.32844,150,3444.485226
2.545023,150,3445.104129
18.643762,150,3445.735115
13.510658,150,3446.345967
4.050814,150,3446.980052
5.67917,150,3447.614747
2.153,150,3448.241057
15.499061,150,3448.91083
29.186418,150,3449.528614
-4.688248,150,3450.351185
13.988552,150,3450.977288
18.298157,150,3451.604041
23.774956,150,3452.220435
15.194924,150,3452.857072
-8.247315,150,3453.482862
10.570055,150,3454.158891
1.30244,150,3454.791119
20.400923,150,3455.444078
-14.007242,150,3456.076571
30.358697,150,3456.750926
2.473569,150,3457.412577
10.333033,150,3458.048495
11.848495,150,3458.664965
23.958829,150,3459.485821
18.200636,150,3460.109799
13.795783,150,3460.7476
14.857066,150,3461.390594
29.517117,150,3462.009682
8.592589,150,3462.646778
36.376107,150,3463.265027
18.78188,150,3463.894574
4.993418,150,3464.570636
24.160524,150,3465.238515
15.019539,150,3465.901271
36.354093,150,3466.543654
16.005663,150,3467.185626
8.675353,150,3467.832729
35.975449,150,3468.63876
16.053608,150,3469.331809
24.677517,150,3469.958939
19.280752,150,3470.619691
1.860289,150,3471.262572
26.034303,150,3471.885669
-5.987678,150,3472.516896
18.586144,150,3473.151883
16.836947,150,3473.787253
-2.55354,150,3474.42968
26.371299,150,3475.045959
23.358459,150,3475.662415
25.758607,150,3476.284903
15.66356,150,3477.104635
1.319421,150,3477.717526
35.768188,150,3478.351534
19.411447,150,3478.973418
23.665741,150,3479.634619
21.826928,150,3480.25793
13.952183,150,3480.872225
2.439402,150,3481.503914
18.88004,150,3482.137637
22.817019,150,3482.76762
15.544023,150,3483.386328
15.278792,150,3484.011838
2.575373,150,3484.662392
13.114227,150,3485.315205
30.160961,150,3486.138906
17.360381,150,3486.777648
15.059238,150,3487.400894
-4.208765,150,3488.048145
-5.254453,150,3488.660805
14.244777,150,3489.300229
30.46284,150,3489.947087
6.709193,150,3490.584074
13.543789,150,3491.207604
24.598133,150,3491.837269
10.213111,150,3492.482697
32.497829,150,3493.111583
9.282212,150,3493.724417
11.547426,150,3494.36195
28.540775,150,3495.273588
15.419548,150,3495.956379
29.644166,150,3496.582131
-3.79105,150,3497.216353
5.472432,150,3497.861705
7.111816,150,3498.498307
15.07702,150,3499.12526
0.975031,150,3499.753652
13.990034,150,3500.418343
7.054317,150,3501.059754
3.739319,150,3501.690881
10.40658,150,3502.343351
9.438864,150,3502.98251
9.444881,150,3503.795978
6.120582,150,3504.419412
6.631077,150,3505.069077
8.855855,150,3505.707976
12.71691,150,3506.323029
14.283673,150,3506.955202
18.02691,150,3507.594961
9.386685,150,3508.219769
19.030193,150,3508.859024
17.43203,150,3509.4763
19.987863,150,3510.11311
-1.013806,150,3510.774065
14.477066,150,3511.396863
15.283217,150,3512.027194
19.306018,150,3512.831541
22.538756,150,3513.458519
22.015373,150,3514.096391
10.658672,150,3514.7344
25.221152,150,3515.41662
12.842772,150,3516.055523
31.46753,150,3516.684175
17.320722,150,3517.331099
-3.995193,150,3517.97303
17.211989,150,3518.613267
32.350376,150,3519.241687
6.376961,150,3519.869642
15.602833,150,3520.530257
16.184507,150,3521.154168
20.731265,150,3521.96836
28.269459,150,3522.589041
13.055942,150,3523.222228
19.17624,150,3523.843856
9.802264,150,3524.47826
14.403402,150,3525.169651
26.728219,150,3525.906953
37.416947,150,3526.55225
0.079143,150,3527.162286
7.415925,150,3527.775455
26.537082,150,3528.416935
31.768993,150,3529.049261
-6.537832,150,3529.69953
-0.074744,150,3530.523268
6.569301,150,3531.167402
5.406031,150,3531.811057
5.473141,150,3532.433614
11.848822,150,3533.051244
16.497,150,3533.682058
27.563752,150,3534.315495
30.861581,150,3534.949263
26.390151,150,3535.576162
10.777405,150,3536.221368
25.680874,150,3536.887085
10.943998,150,3537.558323
13.6245,150,3538.220606
24.762488,150,3538.890049
17.305723,150,3539.745353
-6.33316,150,3540.419338
2.4791,150,3541.112836
30.058046,150,3541.802233
29.388167,150,3542.430063
4.076886,150,3543.078892
15.004949,150,3543.720812
21.528307,150,3544.355054
16.153864,150,3544.9723
20.115136,150,3545.6115
24.164361,150,3546.260523
11.677175,150,3546.886343
12.295611,150,3547.520433
-4.409982,150,3548.156298
7.538698,150,3548.964881
17.552757,150,3549.612161
12.781744,150,3550.242001
10.912268,150,3550.868145
17.287176,150,3551.525726
3.027525,150,3552.153976
30.941548,150,3552.787956
-5.142929,150,3553.397686
30.562959,150,3554.029233
15.936394,150,3554.658751
32.542009,150,3555.381818
24.851247,150,3556.063175
18.33217,150,3556.739705
8.992126,150,3557.551396
7.77686,150,3558.200146
24.147105,150,3558.847646
28.410907,150,3559.488157
16.474035,150,3560.13083
14.302807,150,3560.762587
35.502802,150,3561.452583
37.167992,150,3562.094748
7.03887,150,3562.730005
17.534505,150,3563.366729
37.124458,150,3563.986386
2.820979,150,3564.628525
20.18722,150,3565.243583
15.241782,150,3565.897439
32.018608,150,3566.736275
12.783576,150,3567.374608
15.099055,150,3567.983805
25.774343,150,3568.627173
10.714707,150,3569.267473
24.174871,150,3569.904511
21.244767,150,3570.550132
18.262212,150,3571.172359
11.972745,150,3571.844531
5.699033,150,3572.48478
24.946686,150,3573.119838
37.181278,150,3573.744703
17.864145,150,3574.395216
-9.128104,150,3575.221034
-3.232445,150,3575.869962
30.9929,150,3576.482646
26.814759,150,3577.133652
10.361352,150,3577.76886
32.551458,150,3578.39912
-1.0747,150,3579.015336
8.684996,150,3579.655029
16.004338,150,3580.301181
9.485215,150,3580.914672
21.828171,150,3581.560338
13.768283,150,3582.204524
10.289567,150,3582.849395
23.392187,150,3583.477262
13.876282,150,3584.290576
13.314178,150,3584.932054
-1.31834,150,3585.616841
6.571536,150,3586.27798
19.937546,150,3586.909725
24.536185,150,3587.544201
17.964031,150,3588.161354
22.102018,150,3588.793803
5.393629,150,3589.447326
19.35726,150,3590.080977
24.184528,150,3590.706291
12.388146,150,3591.334477
16.443074,150,3591.981353
24.347602,150,3592.644483
34.511444,150,3593.458808
-12.037903,150,3594.083889
15.289876,150,3594.698833
17.205625,150,3595.328517
17.424818,150,3595.948821
26.338316,150,3596.578736
-6.398919,150,3597.22421
-1.753999,150,3597.840462
35.428462,150,3598.487589
23.764554,150,3599.131604
28.344826,150,3599.75296
19.916731,150,3600.403714
15.166677,150,3601.045584
9.046813,150,3601.868836
11.561373,150,3602.531171
20.972671,150,3603.155629
21.853381,150,3603.793699
2.630263,150,3604.441607
-3.36886,150,3605.067384
13.96414,150,3605.703063
29.555026,150,3606.339208
5.414326,150,3606.974198
10.853955,150,3607.646069
6.809623,150,3608.265341
29.392083,150,3608.905619
17.933169,150,3609.540187
15.867631,150,3610.165363
15.934662,150,3610.968093
21.711337,150,3611.587328
32.386589,150,3612.205777
14.687165,150,3612.85392
14.773955,150,3613.474782
0.560187,150,3614.101348
34.704835,150,3614.716698
5.245329,150,3615.439441
12.918221,150,3616.105334
29.876932,150,3616.732726
-1.578583,150,3617.357481
21.323817,150,3618.012917
3.574417,150,3618.654083
13.134169,150,3619.288854
26.286269,150,3620.120972
29.535163,150,3620.750975
14.693573,150,3621.392792
6.069167,150,3622.024096
3.474843,150,3622.692141
7.0718,150,3623.329895
9.622515,150,3623.971392
13.757789,150,3624.59961
13.223659,150,3625.231504
28.347417,150,3625.856171
0.865113,150,3626.481469
12.713033,150,3627.109446
28.97505,150,3627.723293
13.522267,150,3628.567488
8.912836,150,3629.20632
-0.714338,150,3629.834661
9.921098,150,3630.463302
2.879233,150,3631.101531
23.449252,150,3631.732214
3.84954,150,3632.376066
18.115737,150,3633.030171
19.996173,150,3633.663454
12.136117,150,3634.302433
20.616774,150,3634.916466
-1.025353,150,3635.567189
27.60494,150,3636.197745
24.832855,150,3636.841001
8.7104,150,3637.637255
20.850387,150,3638.296198
4.563925,150,3638.938944
8.513145,150,3639.562937
8.523365,150,3640.184674
28.182084,150,3640.819452
11.507239,150,3641.450268
22.782798,150,3642.075862
17.10536,150,3642.71166
16.580359,150,3643.342298
21.052435,150,3643.966007
36.490219,150,3644.603433
32.865848,150,3645.261949
13.345074,150,3645.968498
31.549822,150,3646.793224
27.385673,150,3647.409585
30.655402,150,3648.037268
1.422477,150,3648.695858
18.478614,150,3649.317593
4.305077,150,3649.952142
-0.597664,150,3650.582106
14.940226,150,3651.22197
23.465155,150,3651.887509
18.324852,150,3652.532481
16.190773,150,3653.170675
27.557891,150,3653.814537
9.315571,150,3654.443158
2.025564,150,3655.272827
10.247586,150,3655.893644
-0.637817,150,3656.534636
29.854445,150,3657.163147
20.154627,150,3657.788928
11.798544,150,3658.401743
20.670296,150,3659.058077
0.51882,150,3659.71243
12.702332,150,3660.329763
6.386371,150,3660.946162
-1.895588,150,3661.569901
10.394319,150,3662.192152
29.692355,150,3662.823967
6.090709,150,3663.440979
19.371761,150,3664.28806
22.373806,150,3664.904516
4.42454,150,3665.536667
14.350962,150,3666.165474
26.482865,150,3666.804261
3.344721,150,3667.458281
21.070425,150,3668.090438
8.902936,150,3668.759594
27.430559,150,3669.399811
24.551454,150,3670.020579
4.009398,150,3670.660412
22.046045,150,3671.295198
16.672586,150,3671.923421
15.643165,150,3672.542728
31.240067,150,3673.360104
15.691701,150,3674.027463
8.539679,150,3674.653652
30.669584,150,3675.305484
6.324056,150,3675.995842
33.073589,150,3676.673465
13.813148,150,3677.296187
4.43668,150,3677.945603
5.369509,150,3678.594788
11.553915,150,3679.252853
17.510093,150,3679.897256
14.804814,150,3680.554762
0.741056,150,3681.190707
12.826114,150,3682.01119
8.585573,150,3682.643052
11.547667,150,3683.26725
17.000185,150,3683.884687
-0.861591,150,3684.545166
6.305634,150,3685.158204
32.843555,150,3685.787199
16.21653,150,3686.415795
16.636721,150,3687.049664
14.344584,150,3687.685592
4.710825,150,3688.31205
18.458092,150,3688.941786
7.577942,150,3689.584711
11.505638,150,3690.213448
2.887683,150,3691.019459
14.020054,150,3691.655223
16.238082,150,3692.28484
23.986497,150,3692.91713
15.398703,150,3693.541359
15.523563,150,3694.174193
23.698981,150,3694.822198
13.054571,150,3695.463918
20.978813,150,3696.103894
-0.347238,150,3696.735503
6.574972,150,3697.371145
19.562131,150,3697.996861
-3.877614,150,3698.624426
16.538475,150,3699.244663
17.916865,150,3700.077171
25.314848,150,3700.704744
28.74572,150,3701.362444
21.660189,150,3701.98276
28.029838,150,3702.615706
5.821185,150,3703.231701
17.545463,150,3703.884749
17.505373,150,3704.551106
8.353599,150,3705.195353
17.068871,150,3705.865498
20.35803,150,3706.540051
5.499431,150,3707.165962
0.287106,150,3707.786404
-3.098064,150,3708.61956
21.516574,150,3709.299213
27.680531,150,3709.997795
13.95968,150,3710.672285
21.718297,150,3711.347572
35.513109,150,3712.016488
1.887961,150,3712.685036
21.330454,150,3713.330567
10.382193,150,3713.993474
10.956569,150,3714.648914
23.981205,150,3715.367581
17.251709,150,3716.048741
10.066673,150,3716.702286
34.690919,150,3717.368208
9.46355,150,3718.229205
2.092368,150,3718.878796
1.6122,150,3719.509505
28.473006,150,3720.159445
13.680284,150,3720.790507
12.735452,150,3721.429223
-0.31776,150,3722.066961
12.618663,150,3722.699517
14.781181,150,3723.327204
15.892605,150,3723.946851
17.266444,150,3724.59792
26.816245,150,3725.262237
19.828633,150,3725.896861
16.617344,150,3726.540668
16.005862,150,3727.359918
21.038215,150,3727.992827
6.204616,150,3728.634133
-15.752489,150,3729.264667
7.638878,150,3729.898954
7.075263,150,3730.559577
23.833006,150,3731.186767
28.609199,150,3731.808571
25.335605,150,3732.424732
15.057004,150,3733.044287
14.12693,150,3733.683123
6.894056,150,3734.315682
7.206732,150,3734.963684
13.352049,150,3735.856131
15.606759,150,3736.548543
35.330884,150,3737.172592
-1.607479,150,3737.810964
17.355161,150,3738.439322
26.352312,150,3739.071542
24.271498,150,3739.703149
25.188359,150,3740.335433
11.07831,150,3740.988018
20.812059,150,3741.624469
26.07122,150,3742.259456
