# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.440979} 
r,l,t
-27.89833,150,704.740296
-3.901677,150,705.384568
-3.792064,150,706.010943
25.453002,150,706.636907
-4.885904,150,707.280191
5.058767,150,708.088628
-13.389728,150,708.753994
7.356412,150,709.396905
3.382763,150,710.018465
2.162397,150,710.656904
25.993905,150,711.270258
-5.415433,150,711.906196
1.863117,150,712.525656
-8.27552,150,713.15922
11.506218,150,713.808785
8.517498,150,714.432867
10.392841,150,715.054168
-21.261701,150,715.665977
1.329301,150,716.478698
10.222894,150,717.08313
14.521913,150,717.688147
14.395591,150,718.330701
-22.894609,150,718.983427
-7.116798,150,719.596969
-9.838648,150,720.223619
18.149651,150,720.852257
-9.428871,150,721.465849
-17.071813,150,722.099487
-16.089507,150,722.751797
11.918787,150,723.38496
4.05464,150,724.039989
4.405243,150,724.664664
-14.587998,150,725.474275
-10.809046,150,726.086544
22.62832,150,726.699599
-2.036369,150,727.318125
2.315723,150,727.93439
3.084958,150,728.549991
5.634272,150,729.207786
8.796925,150,729.846027
-16.575315,150,730.466116
9.155157,150,731.087151
7.071544,150,731.718282
10.474519,150,732.402596
-18.021248,150,733.02039
-11.242784,150,733.647392
-0.094646,150,734.476899
-12.459022,150,735.095649
7.736463,150,735.742179
-14.183086,150,736.371648
12.94287,150,737.004032
2.260927,150,737.649371
-0.065966,150,738.267796
-6.625653,150,738.897077
13.038627,150,739.556994
-8.344301,150,740.187531
-7.297294,150,740.804851
-8.186944,150,741.433364
1.321008,150,742.068937
3.101458,150,742.869718
-6.767502,150,743.478089
7.689567,150,744.139143
25.403759,150,744.767288
27.165043,150,745.390862
8.343815,150,746.006615
3.646471,150,746.647205
-12.128497,150,747.251693
0.803023,150,747.887562
1.535019,150,748.507927
-8.331681,150,749.140796
-14.62699,150,749.783216
-19.940918,150,750.394959
0.904884,150,751.014471
4.11012,150,751.834307
-15.194775,150,752.465532
-8.792138,150,753.095994
20.657552,150,753.72877
9.364895,150,754.365007
24.841387,150,754.978346
7.485064,150,755.624713
-13.650316,150,756.247826
2.569878,150,756.89209
-8.74578,150,757.518874
-2.792935,150,758.134777
7.973174,150,758.780308
13.116212,150,759.411337
7.21488,150,760.038975
3.462491,150,760.839084
4.911434,150,761.450419
-17.004381,150,762.108017
7.208829,150,762.783911
4.47922,150,763.419322
10.323113,150,764.037916
8.326634,150,764.698698
-7.814214,150,765.321652
-4.869033,150,765.95814
5.295677,150,766.611764
15.139936,150,767.319324
-4.202884,150,767.992814
1.579985,150,768.68014
-25.433209,150,769.553326
-6.257417,150,770.230696
0.210552,150,770.897629
-21.878174,150,771.556891
-5.296512,150,772.173117
8.86593,150,772.78575
-4.879608,150,773.39699
-4.70922,150,774.020209
3.039491,150,774.650036
-8.297474,150,775.295352
-17.491848,150,775.897809
10.349302,150,776.506385
-18.559924,150,777.128237
-9.109453,150,777.733972
2.964984,150,778.540156
18.878418,150,779.152885
7.465116,150,779.763461
-29.749925,150,780.412722
7.151902,150,781.031398
5.240136,150,781.65664
3.555399,150,782.283017
5.907534,150,782.916503
-7.293728,150,783.535138
-3.379798,150,784.170702
-4.150035,150,784.801661
-9.549683,150,785.437999
-18.929181,150,786.060418
-11.03288,150,786.687768
0.090883,150,787.514607
-2.033287,150,788.134071
10.212687,150,788.7757
7.054093,150,789.4202
-18.492433,150,790.060713
20.095503,150,790.71186
-4.676058,150,791.334647
4.042438,150,791.951893
-13.736238,150,792.626333
0.185062,150,793.278327
9.620829,150,793.890174
-19.94738,150,794.519875
3.637343,150,795.17243
4.571509,150,796.009634
24.511637,150,796.635085
0.806701,150,797.269756
14.60368,150,797.908423
5.408256,150,798.52226
-7.104464,150,799.108036
-3.867301,150,799.730247
-6.604423,150,800.373914
-5.116158,150,800.998803
-0.909553,150,801.626037
-0.269731,150,802.240088
-19.808475,150,802.855667
-18.005435,150,803.499079
-1.063411,150,804.117694
27.757462,150,804.915136
-26.514635,150,805.568265
-9.9047,150,806.186825
-13.399513,150,806.834917
-8.629539,150,807.455205
-2.265935,150,808.071709
9.059302,150,808.716328
3.613784,150,809.338264
-6.848707,150,809.973751
6.875045,150,810.644394
-0.288619,150,811.297296
-5.551071,150,811.926213
-8.706868,150,812.563326
-3.853003,150,813.186283
15.889032,150,813.998128
0.284331,150,814.633016
-2.293181,150,815.234205
-18.48879,150,815.896837
-6.681725,150,816.531149
11.826767,150,817.147226
3.794201,150,817.76012
8.646176,150,818.384243
-11.460773,150,819.0167
-5.246688,150,819.654921
7.496242,150,820.297139
10.687979,150,820.962417
-12.440867,150,821.58338
-5.478973,150,822.403847
14.532718,150,823.071883
-11.557038,150,823.709903
3.276279,150,824.333061
16.759954,150,824.964392
-14.723372,150,825.586773
-20.470853,150,826.255443
-5.090961,150,826.886714
-5.340015,150,827.505672
-2.505804,150,828.145542
4.82612,150,828.774046
13.559155,150,829.385625
7.490484,150,830.007562
-3.714064,150,830.634425
-15.472906,150,831.460202
-10.298964,150,832.083317
8.621634,150,832.70742
13.761109,150,833.336237
-1.265478,150,833.960802
7.890259,150,834.580663
-18.972296,150,835.200887
-26.257754,150,835.818077
-11.775204,150,836.473785
-18.221258,150,837.097124
-13.229092,150,837.70909
-5.11544,150,838.337955
-6.498664,150,838.956491
3.751477,150,839.591209
-4.324801,150,840.41835
-45.126103,150,841.047056
-4.085365,150,841.705712
-1.844982,150,842.329754
-9.547455,150,842.943587
2.422964,150,843.582157
19.659994,150,844.19505
14.607468,150,844.823991
-6.995082,150,845.453846
-2.392949,150,846.077368
-25.739559,150,846.718561
9.713678,150,847.351945
7.241915,150,847.97081
-10.785895,150,848.777254
-13.728334,150,849.397373
-19.010682,150,850.027537
2.136487,150,850.662592
7.72068,150,851.27646
-6.246014,150,851.931751
13.567278,150,852.571408
-17.087169,150,853.211278
-0.77474,150,853.838925
-11.418646,150,854.456417
1.006472,150,855.086592
5.424714,150,855.71472
0.271198,150,856.358031
7.417518,150,857.029269
-3.099058,150,857.847021
-19.115769,150,858.48445
4.484671,150,859.116041
-1.296788,150,859.754699
-3.276906,150,860.358533
-32.016285,150,860.97969
-9.114396,150,861.600389
16.767147,150,862.223027
-7.781187,150,862.850328
-1.841818,150,863.475379
1.259121,150,864.105428
-7.022799,150,864.740496
8.906921,150,865.364536
-0.625692,150,865.995064
-5.54608,150,866.813955
-9.6195,150,867.435814
5.415177,150,868.060339
-12.926496,150,868.665148
-4.633945,150,869.284838
-15.452484,150,869.915416
-11.005492,150,870.542212
15.746612,150,871.169004
-2.716611,150,871.805826
14.333243,150,872.448373
-12.723311,150,873.064357
-28.58577,150,873.697793
-7.649594,150,874.316782
8.339597,150,875.134625
14.589459,150,875.748806
-14.049744,150,876.385176
1.658041,150,877.011894
23.062461,150,877.642411
3.841591,150,878.268982
1.957538,150,878.894948
12.505573,150,879.501035
-7.843883,150,880.109033
13.533008,150,880.727717
-15.48461,150,881.35595
6.694256,150,881.980715
0.706779,150,882.656045
3.357344,150,883.312199
-17.859981,150,884.116631
13.68142,150,884.737324
12.864913,150,885.392143
-8.709687,150,886.017886
12.117557,150,886.674469
2.532865,150,887.334794
-24.072984,150,887.989973
-26.030891,150,888.648564
-2.540071,150,889.257455
3.97115,150,889.88553
-1.04207,150,890.49403
-1.991122,150,891.129138
-6.829834,150,891.753647
-3.014844,150,892.585066
-13.870003,150,893.221139
-25.316354,150,893.838123
12.228954,150,894.482284
-33.094973,150,895.149091
4.456845,150,895.80828
9.358832,150,896.45103
1.420175,150,897.112825
2.533269,150,897.806777
-21.346753,150,898.464752
7.661715,150,899.123341
-14.83599,150,899.77491
0.492516,150,900.447602
5.881821,150,901.122432
-9.949132,150,901.993571
-10.519585,150,902.69303
-8.355995,150,903.344852
-22.605479,150,904.015083
18.736205,150,904.648405
-18.903629,150,905.273759
13.447802,150,905.895132
9.949274,150,906.5193
7.98327,150,907.123257
-10.014615,150,907.764115
-5.726244,150,908.396924
-8.194796,150,909.011881
-8.011471,150,909.628602
-3.47072,150,910.241577
-5.269478,150,911.054059
14.710956,150,911.667786
-6.781688,150,912.280903
-1.127342,150,912.976983
-13.616506,150,913.62398
-5.838677,150,914.245719
4.026895,150,914.873987
-0.652318,150,915.500895
-6.074569,150,916.123312
-6.347144,150,916.746538
2.258509,150,917.381339
-2.870085,150,918.043256
2.417938,150,918.68482
-13.687174,150,919.508317
-8.426468,150,920.134286
7.223694,150,920.751807
5.961814,150,921.361641
-26.575709,150,921.982426
2.325449,150,922.617281
-24.100324,150,923.273286
-19.271461,150,923.899475
0.244467,150,924.517365
8.776317,150,925.121523
-14.690657,150,925.743972
3.058643,150,926.3908
-8.296344,150,927.025998
-8.898024,150,927.646742
12.687682,150,928.476243
19.532746,150,929.110269
-33.460825,150,929.7343
-7.53655,150,930.348236
-0.146218,150,930.972121
0.176369,150,931.604925
-7.502605,150,932.236707
-4.412105,150,932.866021
14.675041,150,933.512712
1.435164,150,934.145651
13.463554,150,934.758265
-8.852519,150,935.389976
13.640934,150,936.011628
-0.866302,150,936.636757
-18.872566,150,937.432139
1.057488,150,938.047086
-3.675127,150,938.703532
-7.80398,150,939.326635
-0.78406,150,939.959878
-0.209457,150,940.58804
-17.223398,150,941.205416
-0.689926,150,941.821898
-24.226964,150,942.440282
19.249916,150,943.164482
-18.050767,150,943.826024
-24.947901,150,944.470888
7.93429,150,945.09336
0.624364,150,945.914298
-15.646783,150,946.546096
-15.763101,150,947.177861
-6.393692,150,947.822551
-0.27793,150,948.454181
10.026414,150,949.086242
-19.073594,150,949.706368
0.952704,150,950.325964
-2.702713,150,950.927184
-10.210886,150,951.540358
-4.394411,150,952.167368
7.231436,150,952.783667
1.161822,150,953.42813
-8.701813,150,954.090278
-0.2863,150,954.911858
-11.314156,150,955.542291
0.668243,150,956.163564
28.464048,150,956.78071
2.519266,150,957.389893
6.836599,150,958.015536
7.994465,150,958.636607
-9.205343,150,959.299324
-32.776595,150,959.937748
-1.894804,150,960.582051
16.625654,150,961.184924
-0.235401,150,961.819816
-3.001264,150,962.453474
7.532937,150,963.081874
0.497738,150,963.905893
-0.530238,150,964.574947
13.968314,150,965.19526
-34.147208,150,965.841062
0.765802,150,966.481192
10.982029,150,967.088048
-26.946189,150,967.711854
-4.586639,150,968.343811
24.768547,150,968.962296
2.747476,150,969.636094
-7.985449,150,970.272048
21.894976,150,970.90148
-10.858621,150,971.532855
11.799281,150,972.345597
1.41767,150,973.00482
-10.863971,150,973.673529
-2.830331,150,974.308898
8.951656,150,974.948973
12.30519,150,975.585503
-8.129986,150,976.207495
22.306093,150,976.832411
-11.362027,150,977.446268
-18.036743,150,978.063301
5.23777,150,978.687787
-3.06455,150,979.333277
9.899192,150,979.949268
12.82793,150,980.598684
-10.732991,150,981.403891
5.023993,150,982.023758
9.71533,150,982.653973
25.598765,150,983.277073
-4.423244,150,983.895218
-6.024082,150,984.553596
-6.974143,150,985.18395
2.320791,150,985.803148
7.45385,150,986.420232
10.449217,150,987.039162
-9.922665,150,987.67199
-2.380283,150,988.304844
16.661831,150,988.944779
1.288161,150,989.597174
3.998072,150,990.429492
-17.626675,150,991.066268
-18.705077,150,991.670345
7.129369,150,992.297904
-7.693304,150,992.917358
21.268772,150,993.527393
6.81061,150,994.163367
-14.80003,150,994.815115
-5.053911,150,995.443545
-1.903702,150,996.069126
-11.693073,150,996.685
7.189053,150,997.312748
8.546394,150,997.935707
-3.352197,150,998.750798
-0.427415,150,999.376022
17.432746,150,1000.025109
12.547949,150,1000.670213
5.855154,150,1001.316382
4.518913,150,1001.949114
1.115063,150,1002.575649
10.1766,150,1003.221135
-13.729376,150,1003.89907
-15.460413,150,1004.502312
-29.703045,150,1005.153018
20.158155,150,1005.77908
-14.88883,150,1006.39926
-7.2177,150,1007.015559
-12.685331,150,1007.845325
8.272437,150,1008.484007
-7.846542,150,1009.121131
-4.616141,150,1009.746594
-2.981899,150,1010.389464
17.110115,150,1010.99779
-24.334475,150,1011.607516
2.013425,150,1012.234366
-6.568232,150,1012.849284
-3.303032,150,1013.474276
4.382105,150,1014.106881
13.447274,150,1014.729958
3.872379,150,1015.38678
-7.20882,150,1016.005654
-8.061187,150,1016.795576
18.703432,150,1017.42468
3.799885,150,1018.064843
4.039464,150,1018.708474
0.594813,150,1019.321517
-5.239553,150,1019.972341
-18.314829,150,1020.623081
-1.004049,150,1021.253328
-6.861668,150,1021.884648
1.329947,150,1022.505631
23.18105,150,1023.150172
-12.418405,150,1023.777941
-0.512353,150,1024.399792
4.967187,150,1025.19927
15.617375,150,1025.836546
-9.466483,150,1026.466323
31.534912,150,1027.107352
1.989678,150,1027.723688
-20.447637,150,1028.339974
17.439922,150,1028.947883
5.2696,150,1029.568907
6.195857,150,1030.190163
-11.173438,150,1030.869653
1.827034,150,1031.489226
-26.010152,150,1032.130075
-1.176753,150,1032.761913
-6.36692,150,1033.444942
8.561955,150,1034.255227
4.36808,150,1034.892933
6.064018,150,1035.555248
-13.650991,150,1036.196929
8.886977,150,1036.83004
9.296796,150,1037.44198
-1.589586,150,1038.070925
-10.717364,150,1038.701194
-6.407648,150,1039.321831
-9.141385,150,1039.945415
-3.92151,150,1040.56896
7.846247,150,1041.207393
-12.537779,150,1041.85201
-15.937609,150,1042.468096
-15.891896,150,1043.261427
4.713481,150,1043.879109
-4.737351,150,1044.493078
0.874585,150,1045.122798
-6.289147,150,1045.746814
3.547312,150,1046.391226
14.300761,150,1047.027639
-4.937989,150,1047.644392
-9.347391,150,1048.248782
-2.957113,150,1048.869123
0.820187,150,1049.4919
1.288999,150,1050.127472
-15.884,150,1050.767717
11.050198,150,1051.604248
-27.328768,150,1052.225813
12.697612,150,1052.840366
-10.647131,150,1053.461931
16.385541,150,1054.081608
-12.092333,150,1054.70949
-6.051699,150,1055.34511
5.25746,150,1056.042325
-2.838686,150,1056.675714
-4.519078,150,1057.29401
1.717753,150,1057.931628
25.884304,150,1058.559755
25.979983,150,1059.199254
2.689829,150,1059.797155
-1.408149,150,1060.612041
10.683646,150,1061.259916
-14.575522,150,1061.886178
6.172332,150,1062.50559
-21.419658,150,1063.179495
-8.986495,150,1063.821621
-17.449898,150,1064.449722
-23.867071,150,1065.08794
6.472886,150,1065.700749
-1.333805,150,1066.366359
19.747938,150,1066.994361
-3.141748,150,1067.629737
21.723089,150,1068.248866
-9.247214,150,1068.876362
3.545251,150,1069.674213
22.067303,150,1070.280595
-6.282686,150,1070.895412
24.762112,150,1071.524455
-12.683643,150,1072.140167
1.655798,150,1072.791546
7.248189,150,1073.464635
-12.044144,150,1074.122197
-9.110466,150,1074.804245
1.509534,150,1075.469865
-1.122102,150,1076.142685
-4.412299,150,1076.845724
-25.946629,150,1077.503757
-7.422033,150,1078.330184
-7.905732,150,1078.945903
14.777393,150,1079.556632
6.564702,150,1080.172906
2.245812,150,1080.802095
-8.633903,150,1081.455433
-12.477986,150,1082.119028
-9.677161,150,1082.750119
-21.410828,150,1083.376399
14.437507,150,1083.984389
10.135994,150,1084.590458
16.658652,150,1085.21478
2.745794,150,1085.839709
-7.37908,150,1086.474616
-6.237875,150,1087.278825
-14.775699,150,1087.892418
7.346601,150,1088.501745
21.470967,150,1089.137312
6.338841,150,1089.756863
-8.084079,150,1090.376789
11.715183,150,1090.9857
13.814307,150,1091.623572
-12.733137,150,1092.259711
-9.57223,150,1092.883048
11.296312,150,1093.511629
-10.700985,150,1094.131038
-9.805586,150,1094.807755
-42.452348,150,1095.427381
-11.931315,150,1096.242259
-0.83269,150,1096.862784
-23.996124,150,1097.533251
-17.276187,150,1098.129058
-5.695404,150,1098.748198
23.472022,150,1099.368902
20.314459,150,1099.974598
-5.808686,150,1100.599484
-14.562508,150,1101.220661
3.392163,150,1101.826456
-9.993693,150,1102.467449
12.814876,150,1103.10207
-1.52272,150,1103.7139
-1.312771,150,1104.511472
-14.976126,150,1105.145968
0.823844,150,1105.753148
-9.084294,150,1106.386137
10.540386,150,1106.992696
-3.40887,150,1107.625457
5.823547,150,1108.237113
8.754108,150,1108.861468
-12.907358,150,1109.48255
13.893556,150,1110.106716
-4.080686,150,1110.742546
16.378703,150,1111.372423
7.073865,150,1112.011307
-7.037537,150,1112.682308
-11.157534,150,1113.49247
-11.643921,150,1114.120317
6.013903,150,1114.740055
24.237263,150,1115.367681
-18.715937,150,1115.985437
-5.676316,150,1116.606663
0.117382,150,1117.227149
10.618757,150,1117.881665
23.651516,150,1118.488307
8.764532,150,1119.088268
-2.290287,150,1119.729182
0.774217,150,1120.34313
-13.751462,150,1120.972703
6.765521,150,1121.782166
