# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4316971} 
r,l,t
16.425955,150,703.52204
-8.087672,150,704.139687
2.789318,150,704.772389
-5.859873,150,705.414773
-31.711979,150,706.043875
-26.713604,150,706.669014
-24.766285,150,707.310473
7.307531,150,708.120715
7.001595,150,708.787024
-12.924158,150,709.427623
13.391769,150,710.050696
-1.448534,150,710.688222
-16.934814,150,711.302972
-21.634534,150,711.936535
-16.103376,150,712.557936
12.775517,150,713.192219
3.48541,150,713.841007
18.092529,150,714.463906
-1.299282,150,715.087259
-33.099136,150,715.698945
-20.61965,150,716.509818
-10.743588,150,717.115383
-1.638821,150,717.720278
-7.727625,150,718.362366
6.151921,150,719.014175
8.813508,150,719.62919
-12.390476,150,720.256607
-2.202202,150,720.884266
7.105989,150,721.497662
0.884657,150,722.13072
-17.238505,150,722.78365
11.847832,150,723.417156
-12.743814,150,724.073001
-20.66677,150,724.696681
-6.916372,150,725.506642
-1.001851,150,726.1216
7.25928,150,726.731467
4.454816,150,727.351147
-15.813929,150,727.969563
-14.792612,150,728.582999
-15.384049,150,729.240051
-18.916908,150,729.878205
-13.29313,150,730.500547
0.894277,150,731.120068
7.729533,150,731.749043
2.49033,150,732.435654
-3.388872,150,733.053449
-12.564706,150,733.680379
-8.618315,150,734.509892
18.557486,150,735.128072
4.607292,150,735.771875
-8.683335,150,736.403334
-0.118058,150,737.036336
-15.90762,150,737.682389
6.645958,150,738.300168
-7.158884,150,738.928759
3.676319,150,739.588534
-14.550949,150,740.219717
-16.395871,150,740.839324
-16.374913,150,741.465609
5.239413,150,742.100968
3.848672,150,742.902695
-3.513332,150,743.510225
2.292569,150,744.170539
-18.642027,150,744.799871
-6.530044,150,745.423487
3.676649,150,746.038871
1.025523,150,746.678603
0.244753,150,747.284733
-0.119748,150,747.919382
7.726127,150,748.540893
-3.244938,150,749.173039
7.847077,150,749.816358
0.449436,150,750.427961
-16.162134,150,751.047528
13.306069,150,751.865298
10.880545,150,752.497679
-15.121948,150,753.128044
-0.053018,150,753.761273
-19.314397,150,754.398914
17.279719,150,755.010561
-25.303545,150,755.657739
13.061368,150,756.280891
-14.282024,150,756.924591
10.113986,150,757.551923
-9.434438,150,758.167827
-14.381685,150,758.813316
15.797116,150,759.443056
-16.137508,150,760.0712
5.438767,150,760.871321
19.735729,150,761.483489
-37.370538,150,762.139974
-7.911518,150,762.814421
16.873705,150,763.451982
14.995681,150,764.070952
-20.505354,150,764.731739
-30.176742,150,765.354684
-37.616314,150,765.990336
0.86881,150,766.642937
-4.280559,150,767.351695
2.588582,150,768.025934
-13.159727,150,768.712562
0.970147,150,769.585319
-7.018848,150,770.263655
13.985219,150,770.930655
-5.764141,150,771.589983
-2.621913,150,772.20612
-15.823509,150,772.817937
-15.679229,150,773.429558
16.970578,150,774.051645
-2.829222,150,774.682037
-5.422424,150,775.328367
0.994056,150,775.929429
-13.137546,150,776.539337
-11.363498,150,777.16031
-23.305264,150,777.766308
-6.397022,150,778.573177
-16.320266,150,779.185185
2.540164,150,779.79591
-5.532731,150,780.445708
-8.54238,150,781.064457
-3.623641,150,781.689664
2.362852,150,782.315042
-7.077192,150,782.949467
5.018964,150,783.567288
19.43943,150,784.203727
-19.814004,150,784.833927
-18.350122,150,785.470806
5.268291,150,786.093475
9.976408,150,786.719832
-32.316806,150,787.549557
0.962294,150,788.166363
-0.147898,150,788.808662
7.00913,150,789.452199
-16.140677,150,790.092594
17.860904,150,790.744875
9.316584,150,791.366896
6.574515,150,791.984903
-15.67157,150,792.658166
1.771056,150,793.310322
22.040212,150,793.923076
-6.908436,150,794.552621
-12.76658,150,795.200831
-5.304106,150,796.041703
3.365089,150,796.668114
1.290953,150,797.30196
-5.060148,150,797.941475
1.912791,150,798.554886
-11.737005,150,799.141131
9.094933,150,799.763259
-5.944062,150,800.407597
-20.252908,150,801.031846
-15.725844,150,801.658265
7.510669,150,802.272188
5.11614,150,802.88865
-4.098782,150,803.531358
5.3042,150,804.149971
2.036639,150,804.94654
9.797323,150,805.601329
-15.7867,150,806.219063
0.593117,150,806.866269
-15.124917,150,807.486502
-9.872334,150,808.104713
-4.263344,150,808.748592
0.747963,150,809.370257
-7.40234,150,810.005986
-7.942116,150,810.676773
-14.991915,150,811.329115
7.982299,150,811.958147
-1.308093,150,812.595553
-0.418497,150,813.219328
0.160067,150,814.029519
2.59213,150,814.664959
-21.665897,150,815.266061
7.227565,150,815.928384
3.760609,150,816.564171
-12.739695,150,817.180246
5.256785,150,817.793113
-12.02842,150,818.417364
-1.494509,150,819.048673
-15.344491,150,819.687734
-0.549397,150,820.329291
-8.94143,150,820.99453
-3.456566,150,821.616515
-4.426894,150,822.434824
-8.784938,150,823.103851
12.556257,150,823.742914
1.434854,150,824.365053
-12.968865,150,824.996641
4.01269,150,825.619048
5.392604,150,826.287734
-3.056197,150,826.919644
-17.138777,150,827.537847
16.619153,150,828.178147
-3.909694,150,828.807072
-11.018526,150,829.418708
-19.071464,150,830.039649
-2.234912,150,830.666639
-8.763323,150,831.491531
7.083279,150,832.115559
11.572178,150,832.738713
0.464588,150,833.367804
7.630742,150,833.993236
-2.348661,150,834.613147
-13.694887,150,835.232448
-6.72215,150,835.850508
-17.203285,150,836.506414
6.103225,150,837.12919
-11.329963,150,837.740834
0.025051,150,838.370913
-3.55347,150,838.989144
-4.224224,150,839.623444
14.889165,150,840.449786
-9.974337,150,841.078259
13.698632,150,841.73872
-27.634988,150,842.360291
-16.607483,150,842.97579
-1.347209,150,843.614582
8.36506,150,844.227629
-17.62218,150,844.856148
9.766058,150,845.487014
4.143267,150,846.109675
-12.054324,150,846.751582
-26.733876,150,847.38498
2.975685,150,848.002078
11.378254,150,848.809496
-11.129479,150,849.430122
16.824958,150,850.05974
-20.991715,150,850.694611
-0.048517,150,851.308851
-7.260691,150,851.964762
12.240554,150,852.603873
-7.927379,150,853.243335
-15.716946,150,853.871974
-1.271664,150,854.488409
-9.057515,150,855.118775
-12.345041,150,855.746053
-3.577233,150,856.388985
13.842717,150,857.061543
0.538884,150,857.877981
-21.059866,150,858.516534
11.990143,150,859.14786
12.513482,150,859.786712
-2.683452,150,860.39066
-8.693094,150,861.01365
-8.820132,150,861.633442
10.426654,150,862.255265
-1.609676,150,862.88043
-10.988325,150,863.508441
-29.686972,150,864.136659
2.662677,150,864.771683
9.195464,150,865.397583
-29.203984,150,866.027337
1.034879,150,866.846063
-20.33305,150,867.466766
7.469525,150,868.092583
4.091767,150,868.697265
-0.816575,150,869.317846
-12.523861,150,869.946498
-12.436723,150,870.574274
13.081983,150,871.202029
-1.406898,150,871.837985
-15.159984,150,872.482669
-6.080481,150,873.097425
-10.438411,150,873.72992
24.272687,150,874.349807
-11.856292,150,875.167673
1.537243,150,875.780999
-8.295763,150,876.418252
-22.966359,150,877.041785
-3.81132,150,877.674513
-24.670531,150,878.301227
-11.160117,150,878.927897
-15.481612,150,879.533059
-8.676906,150,880.141785
15.254843,150,880.760537
12.897751,150,881.387281
-13.003476,150,882.011755
-21.212306,150,882.68909
2.360705,150,883.345148
-7.615458,150,884.148674
2.597015,150,884.769618
-5.185293,150,885.425102
-0.461474,150,886.050855
-10.13438,150,886.706737
12.735909,150,887.363627
7.988072,150,888.023074
2.146241,150,888.6816
19.234887,150,889.290695
-1.65823,150,889.917513
-14.3338,150,890.526949
-15.766387,150,891.160483
-17.616604,150,891.786665
-2.522657,150,892.618155
-16.398923,150,893.253383
-3.648135,150,893.871061
-6.79601,150,894.514549
-2.352715,150,895.182052
-10.687938,150,895.841277
-22.58744,150,896.484889
-18.667551,150,897.144931
-6.190475,150,897.837995
-4.698729,150,898.496716
-6.806163,150,899.156445
-6.479584,150,899.807889
-17.76607,150,900.480564
-14.737815,150,901.154435
-14.488397,150,902.025546
-7.905761,150,902.725153
6.963324,150,903.37707
-0.591875,150,904.047283
-7.410566,150,904.681412
21.325607,150,905.306721
-2.47939,150,905.927374
28.673776,150,906.552333
10.750105,150,907.156358
-13.126653,150,907.79704
24.924968,150,908.429992
-2.452471,150,909.044977
-6.706438,150,909.660218
-19.821627,150,910.27449
0.092426,150,911.087085
-13.315031,150,911.700855
-15.810531,150,912.312964
-1.558149,150,913.010019
0.046696,150,913.65703
17.630844,150,914.278627
3.208703,150,914.905126
3.379378,150,915.533
-6.209891,150,916.155286
-11.523837,150,916.778174
-21.732515,150,917.413603
11.972351,150,918.074403
18.178904,150,918.715398
0.067932,150,919.539399
-5.00173,150,920.166481
1.202811,150,920.782614
-11.09447,150,921.393742
19.05883,150,922.014548
17.31804,150,922.650234
-3.69393,150,923.305315
10.310225,150,923.931692
14.628526,150,924.549241
1.756568,150,925.154565
-9.548401,150,925.776965
24.925164,150,926.423881
-3.873748,150,927.061958
-23.730686,150,927.679827
2.40215,150,928.508435
-7.390864,150,929.141668
-14.617252,150,929.765107
-16.1452,150,930.38051
-36.049977,150,931.005144
-14.796313,150,931.637987
-27.844575,150,932.269729
-7.580406,150,932.898598
6.587673,150,933.545042
4.691721,150,934.178662
3.318826,150,934.79057
-14.844642,150,935.422625
-19.705936,150,936.043772
-12.156454,150,936.669713
16.365754,150,937.465211
3.235248,150,938.080444
10.096665,150,938.735419
21.931457,150,939.359609
-4.896142,150,939.992884
12.313076,150,940.621091
-16.068893,150,941.237162
1.146346,150,941.854917
-3.935602,150,942.472553
-14.64813,150,943.19667
17.260119,150,943.858371
-0.041881,150,944.502992
-31.784162,150,945.125157
-5.339838,150,945.947367
-2.80471,150,946.577719
4.819378,150,947.210312
3.627322,150,947.854709
-23.523341,150,948.486628
3.771133,150,949.11825
12.305774,150,949.73835
10.643533,150,950.35813
-16.843539,150,950.961251
-13.293788,150,951.573356
-10.814792,150,952.198774
-14.815804,150,952.815764
-18.737532,150,953.459393
2.050243,150,954.123318
-0.084571,150,954.942741
-5.318237,150,955.575217
10.014506,150,956.195215
0.492847,150,956.813649
-5.417192,150,957.422393
11.351171,150,958.047903
-0.708108,150,958.668942
8.341628,150,959.332392
13.674036,150,959.970663
2.537982,150,960.614299
1.385104,150,961.217924
0.321511,150,961.851867
5.087483,150,962.484635
18.842935,150,963.114856
-9.781474,150,963.938034
-3.091398,150,964.606421
-19.014979,150,965.227496
9.262048,150,965.87411
-0.665887,150,966.512846
-10.664275,150,967.121164
-9.429986,150,967.744836
18.582794,150,968.376102
2.243043,150,968.994172
3.990187,150,969.667868
8.48847,150,970.304528
-16.348291,150,970.933878
8.078501,150,971.564219
11.841704,150,972.378689
-14.914788,150,973.037776
-26.702533,150,973.70487
-0.653519,150,974.341953
3.608839,150,974.982038
3.753022,150,975.618518
17.776429,150,976.239893
13.498974,150,976.864376
-0.15416,150,977.478152
-11.847484,150,978.095841
-2.41777,150,978.719838
2.543128,150,979.364561
10.999996,150,979.981559
-3.202645,150,980.630344
3.381219,150,981.436903
-20.700862,150,982.056147
1.819258,150,982.686171
-4.379259,150,983.309686
-1.222537,150,983.9276
-2.491567,150,984.587762
-12.022204,150,985.215527
-9.714644,150,985.834292
-9.466874,150,986.452112
-21.285346,150,987.071274
-17.451132,150,987.703982
-11.774505,150,988.336841
-16.234855,150,988.977819
-20.597081,150,989.630265
11.347311,150,990.461853
-19.225432,150,991.098248
0.281748,150,991.703347
15.217675,150,992.330297
-8.060884,150,992.948583
-22.566647,150,993.559412
7.214607,150,994.196033
4.704694,150,994.846582
-3.59481,150,995.475538
-16.189298,150,996.101314
4.070441,150,996.717985
-9.09258,150,997.345838
21.317052,150,997.967233
6.814394,150,998.782325
26.683454,150,999.406792
10.864689,150,1000.059715
-32.448328,150,1000.702308
-2.635587,150,1001.349276
21.283045,150,1001.981428
12.304622,150,1002.60877
-17.504111,150,1003.253347
10.625698,150,1003.931992
-7.41851,150,1004.535253
2.61008,150,1005.186081
-17.652711,150,1005.811981
-2.711768,150,1006.43121
2.994888,150,1007.048591
-16.483913,150,1007.878341
-9.538498,150,1008.516266
-12.280007,150,1009.153593
-2.208806,150,1009.779619
-12.064607,150,1010.423382
-2.902212,150,1011.030841
0.003895,150,1011.639626
-12.964493,150,1012.267544
-8.916367,150,1012.882328
5.283874,150,1013.507324
0.899779,150,1014.139176
13.673207,150,1014.762603
-20.648573,150,1015.41816
1.401647,150,1016.038734
7.037336,150,1016.828555
-11.321948,150,1017.458134
3.838281,150,1018.097833
1.057156,150,1018.740847
-5.938721,150,1019.353679
-19.504274,150,1020.00451
-1.057986,150,1020.657321
16.807645,150,1021.285702
7.231895,150,1021.917643
12.900936,150,1022.538596
-8.085501,150,1023.182544
-2.538628,150,1023.811057
-1.947562,150,1024.431438
6.235634,150,1025.231229
8.497633,150,1025.869561
4.698896,150,1026.498821
12.638615,150,1027.139336
13.525295,150,1027.756648
-12.816826,150,1028.371332
-14.135037,150,1028.981999
15.229085,150,1029.604396
-4.369508,150,1030.222126
-4.854976,150,1030.900832
28.273562,150,1031.521145
7.599216,150,1032.161492
8.176969,150,1032.794916
-3.66349,150,1033.477037
3.480199,150,1034.287399
-1.970021,150,1034.924401
27.041074,150,1035.58753
-1.328018,150,1036.229949
4.786289,150,1036.862281
-5.529981,150,1037.474159
-6.789565,150,1038.103334
-11.955642,150,1038.734176
19.678652,150,1039.353845
18.294464,150,1039.977591
16.501635,150,1040.601508
15.317571,150,1041.239558
6.43162,150,1041.883864
-1.004042,150,1042.500102
-0.917954,150,1043.293208
12.231969,150,1043.912054
-13.052211,150,1044.524463
24.67664,150,1045.155822
16.119017,150,1045.782084
1.486972,150,1046.423457
10.160227,150,1047.060642
11.336238,150,1047.6755
4.552226,150,1048.280925
-6.725911,150,1048.902128
0.824081,150,1049.524119
0.382165,150,1050.158937
-5.756943,150,1050.800003
0.770185,150,1051.637456
-5.585419,150,1052.257067
-9.927248,150,1052.872705
-12.190902,150,1053.493587
-10.2747,150,1054.113681
4.426088,150,1054.742123
13.875817,150,1055.378117
-2.65295,150,1056.072875
-7.548416,150,1056.707881
2.281104,150,1057.326447
-0.01942,150,1057.963762
1.016864,150,1058.59272
4.612238,150,1059.229664
-4.267492,150,1059.829181
-2.694759,150,1060.645444
-7.239449,150,1061.292237
22.939793,150,1061.918408
5.190335,150,1062.536202
6.708944,150,1063.212561
3.280424,150,1063.853903
17.135759,150,1064.482818
21.226907,150,1065.122207
-7.134296,150,1065.732828
24.432601,150,1066.399606
5.176488,150,1067.025669
5.578793,150,1067.662173
-6.53439,150,1068.282773
-7.602456,150,1068.907831
-1.370292,150,1069.707264
5.44601,150,1070.313581
-3.674828,150,1070.927687
-27.804777,150,1071.556724
10.151603,150,1072.172225
5.291614,150,1072.8229
4.954215,150,1073.496702
6.659145,150,1074.152442
24.59097,150,1074.836562
7.794526,150,1075.502883
-16.871295,150,1076.174773
-2.030359,150,1076.875789
16.516309,150,1077.536776
22.483911,150,1078.36056
13.022363,150,1078.978126
-18.656342,150,1079.589246
-25.532812,150,1080.205995
-12.261019,150,1080.833996
-6.039353,150,1081.487643
2.303239,150,1082.150722
4.348067,150,1082.782228
-0.352784,150,1083.406898
-16.323418,150,1084.017366
4.532191,150,1084.623299
9.387243,150,1085.247891
2.47148,150,1085.874454
20.312899,150,1086.506844
-2.748041,150,1087.310869
-1.966383,150,1087.925436
-16.68223,150,1088.534003
-22.411878,150,1089.168658
9.097481,150,1089.788184
-6.588161,150,1090.408317
-3.129036,150,1091.018598
4.387011,150,1091.655025
0.633606,150,1092.292715
3.188515,150,1092.915267
13.708438,150,1093.544049
8.572652,150,1094.166069
1.585048,150,1094.84021
14.239778,150,1095.459609
10.84619,150,1096.27536
5.00046,150,1096.895094
-12.275897,150,1097.565469
-12.80674,150,1098.161361
-0.058999,150,1098.781193
-2.839165,150,1099.401083
11.895903,150,1100.006402
-6.576745,150,1100.631892
23.560837,150,1101.253692
-2.95057,150,1101.856174
-10.566247,150,1102.499696
-5.041738,150,1103.135056
-0.303208,150,1103.746961
9.177329,150,1104.544534
-8.930232,150,1105.175551
-19.242718,150,1105.78623
-9.433183,150,1106.418615
9.110977,150,1107.024958
4.803277,150,1107.658503
2.966249,150,1108.26899
-10.756424,150,1108.894511
-0.46008,150,1109.514653
-7.368001,150,1110.138958
-1.12943,150,1110.775913
5.697868,150,1111.403191
-1.814541,150,1112.042759
10.022487,150,1112.714405
3.464051,150,1113.525502
-11.594352,150,1114.152229
-2.251131,150,1114.772
9.077621,150,1115.400362
-16.29511,150,1116.01854
-11.944751,150,1116.638657
20.751172,150,1117.259213
-10.417402,150,1117.912757
-6.29646,150,1118.522192
-13.938564,150,1119.120331
-11.17454,150,1119.761251
