# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.435261} 
r,l,t
29.875567,150,4486.932041
0.638388,150,4487.555141
22.293575,150,4488.196888
15.186848,150,4489.032557
35.880571,150,4489.65947
3.867574,150,4490.296007
15.908693,150,4490.928642
11.628728,150,4491.566536
15.419267,150,4492.197171
13.452996,150,4492.803945
22.492563,150,4493.433843
19.038987,150,4494.095827
22.504746,150,4494.753789
21.464169,150,4495.386688
7.714902,150,4496.01963
22.667089,150,4496.633281
27.140744,150,4497.242229
28.134252,150,4498.064256
21.42497,150,4498.676528
10.68734,150,4499.321759
23.617054,150,4499.989545
-2.200573,150,4500.674596
6.384138,150,4501.293742
0.939934,150,4501.931709
0.595116,150,4502.551991
28.702859,150,4503.197576
-1.910701,150,4503.831949
6.392138,150,4504.4759
21.61217,150,4505.087884
4.612727,150,4505.709394
-7.641742,150,4506.508353
10.131251,150,4507.132568
16.317812,150,4507.747685
28.915307,150,4508.373743
8.85833,150,4508.99815
15.019914,150,4509.644668
17.356355,150,4510.247479
25.456802,150,4510.86132
18.034194,150,4511.480477
-3.363066,150,4512.107825
3.798062,150,4512.749602
17.11814,150,4513.381904
14.966883,150,4514.004053
13.547203,150,4514.651758
20.481701,150,4515.486467
7.307158,150,4516.11657
9.573247,150,4516.738553
11.298779,150,4517.37817
20.482815,150,4518.026073
9.613881,150,4518.670527
35.389853,150,4519.322763
31.512961,150,4519.974909
33.802028,150,4520.595945
13.679443,150,4521.234592
8.606744,150,4521.869413
16.762508,150,4522.488422
20.825637,150,4523.111114
30.348225,150,4523.743193
29.592626,150,4524.536753
23.50307,150,4525.166756
4.953582,150,4525.779201
25.776166,150,4526.410168
17.674267,150,4527.04321
9.790234,150,4527.677037
15.438537,150,4528.30911
21.836337,150,4528.916865
33.434273,150,4529.537931
11.791008,150,4530.275477
35.332355,150,4530.919928
0.971993,150,4531.533721
2.654128,150,4532.15403
20.416412,150,4532.972619
24.684882,150,4533.604187
22.88087,150,4534.214803
17.016407,150,4534.857922
28.15213,150,4535.507888
14.826715,150,4536.136651
13.423379,150,4536.774794
0.564166,150,4537.420598
20.860467,150,4538.021075
12.694846,150,4538.654581
17.355883,150,4539.272276
29.511458,150,4539.87797
15.638079,150,4540.534926
8.958258,150,4541.177385
26.340725,150,4541.977447
-0.039267,150,4542.599035
18.790959,150,4543.22634
22.91983,150,4543.860989
-0.688755,150,4544.489626
22.80409,150,4545.127084
17.511402,150,4545.785399
15.75157,150,4546.414634
10.237077,150,4547.05269
24.954867,150,4547.696528
3.895213,150,4548.304283
14.747498,150,4548.919379
-1.038648,150,4549.542119
4.525965,150,4550.167723
26.126105,150,4551.000124
7.70625,150,4551.618144
26.335898,150,4552.240344
13.431459,150,4552.881461
22.019471,150,4553.513386
4.707841,150,4554.125497
7.894159,150,4554.760509
20.131676,150,4555.391417
31.379896,150,4556.048489
32.447129,150,4556.660804
8.637791,150,4557.279912
24.409851,150,4557.909068
28.004003,150,4558.533744
30.537607,150,4559.336722
-0.964024,150,4559.989562
8.823129,150,4560.672374
7.079953,150,4561.33597
15.352018,150,4561.970627
28.357949,150,4562.573752
23.344467,150,4563.200492
29.441944,150,4563.831767
15.202558,150,4564.450494
-2.36588,150,4565.084407
24.080305,150,4565.70004
19.97133,150,4566.35751
9.337215,150,4566.987303
26.862033,150,4567.611378
33.081798,150,4568.390502
9.561791,150,4568.998842
11.916109,150,4569.627898
16.564008,150,4570.259909
12.786405,150,4570.89481
8.447235,150,4571.543217
17.584199,150,4572.148804
9.80139,150,4572.779709
33.084177,150,4573.401382
-0.730449,150,4574.017864
14.101719,150,4574.65728
20.257784,150,4575.259921
25.924956,150,4575.881144
22.071752,150,4576.551796
2.876165,150,4577.363345
4.111076,150,4577.981652
20.363005,150,4578.626205
10.110793,150,4579.253027
25.640781,150,4579.874076
3.209354,150,4580.493144
9.40159,150,4581.103374
13.562952,150,4581.748732
1.473081,150,4582.353622
27.56815,150,4582.974595
8.66006,150,4583.599025
6.030781,150,4584.220641
25.989905,150,4584.846029
10.93021,150,4585.652604
8.410141,150,4586.288439
6.082457,150,4586.908278
21.042545,150,4587.534139
26.876867,150,4588.158142
8.95272,150,4588.784525
22.322105,150,4589.413109
31.655951,150,4590.100028
23.650076,150,4590.780112
28.992204,150,4591.445838
32.803166,150,4592.060594
16.794619,150,4592.707536
20.568164,150,4593.336242
18.433538,150,4593.964921
7.021294,150,4594.766055
9.31063,150,4595.385502
20.380835,150,4596.00044
9.893883,150,4596.632762
7.68413,150,4597.255273
13.326991,150,4597.868276
24.486351,150,4598.503084
24.983084,150,4599.123017
7.984214,150,4599.765526
19.495469,150,4600.394536
-0.681141,150,4601.016205
17.334953,150,4601.670973
27.091185,150,4602.278322
18.752134,150,4602.917611
14.888551,150,4603.741291
22.304291,150,4604.362813
19.097509,150,4604.998258
1.236323,150,4605.639111
13.616332,150,4606.289856
33.117008,150,4606.939514
30.710599,150,4607.571727
8.209295,150,4608.198385
18.905119,150,4608.836451
17.66268,150,4609.458946
19.743935,150,4610.091206
15.84586,150,4610.720299
-5.336306,150,4611.344817
12.10663,150,4612.166895
17.254263,150,4612.788865
19.606599,150,4613.402641
33.892526,150,4614.026125
18.012429,150,4614.662643
18.907945,150,4615.282866
23.841391,150,4615.903953
33.478166,150,4616.520172
19.881201,150,4617.168728
0.663736,150,4617.787832
15.866996,150,4618.43433
12.489225,150,4619.059462
29.721144,150,4619.710235
6.103877,150,4620.396124
4.121219,150,4621.242724
3.290338,150,4621.910588
35.312373,150,4622.609303
19.813883,150,4623.291196
28.849854,150,4623.96628
26.744723,150,4624.63918
8.787901,150,4625.288249
19.057849,150,4625.942807
0.395261,150,4626.611036
14.47066,150,4627.302839
19.13677,150,4627.971935
13.72581,150,4628.644435
27.655626,150,4629.31328
10.933417,150,4629.966052
0.120579,150,4630.800732
22.295743,150,4631.431741
4.629345,150,4632.051021
21.738612,150,4632.690694
17.853573,150,4633.321542
10.40318,150,4633.960815
0.535791,150,4634.568314
13.396327,150,4635.200989
17.609926,150,4635.836652
-4.143373,150,4636.451866
12.55736,150,4637.089362
17.724866,150,4637.76219
11.957645,150,4638.3837
33.575599,150,4639.201603
20.199386,150,4639.827093
36.318997,150,4640.447924
-19.712562,150,4641.069939
18.296639,150,4641.718493
1.276238,150,4642.341083
17.773438,150,4642.980959
9.926761,150,4643.597978
-1.687535,150,4644.21137
4.892764,150,4644.84766
15.307416,150,4645.475706
24.135841,150,4646.128377
29.47468,150,4646.775762
2.600899,150,4647.386485
6.824574,150,4648.225093
14.699611,150,4648.843726
1.25621,150,4649.474581
4.202216,150,4650.139773
7.119045,150,4650.846463
18.208573,150,4651.463038
21.226293,150,4652.089992
16.573848,150,4652.721099
15.09741,150,4653.36612
32.729505,150,4653.99214
12.854546,150,4654.620694
6.831842,150,4655.243424
23.970603,150,4655.878864
30.019752,150,4656.699935
16.250899,150,4657.308707
8.059391,150,4657.967168
32.479782,150,4658.598867
19.897986,150,4659.213985
33.491372,150,4659.850462
7.01302,150,4660.463289
8.623772,150,4661.069651
24.274392,150,4661.690727
1.702628,150,4662.310561
1.145978,150,4662.962347
35.319357,150,4663.597842
-1.580436,150,4664.218621
26.432747,150,4664.833709
1.830313,150,4665.63708
-2.304377,150,4666.272243
-6.918832,150,4666.901017
27.966129,150,4667.530654
23.456478,150,4668.185877
12.496512,150,4668.81127
19.576781,150,4669.414428
6.292851,150,4670.047883
12.141215,150,4670.676316
4.200453,150,4671.304467
14.668488,150,4671.947849
8.099557,150,4672.587061
4.357022,150,4673.248565
25.144178,150,4673.885798
18.029809,150,4674.686699
2.379562,150,4675.316794
23.822774,150,4675.946323
34.962853,150,4676.567059
22.409139,150,4677.185977
0.911526,150,4677.803822
29.724608,150,4678.456611
-0.486726,150,4679.072317
13.169926,150,4679.70343
22.934353,150,4680.373146
20.14201,150,4681.044025
35.800438,150,4681.693542
3.732906,150,4682.337827
2.535859,150,4683.180515
26.445224,150,4683.859929
33.436009,150,4684.474956
1.069162,150,4685.100511
14.245774,150,4685.725464
-2.349098,150,4686.356559
17.433613,150,4686.976218
27.993825,150,4687.596884
9.047081,150,4688.201507
5.062525,150,4688.862647
25.408123,150,4689.499932
19.077603,150,4690.127893
15.243464,150,4690.734742
16.777146,150,4691.367568
6.647574,150,4692.160404
17.109308,150,4692.785318
21.409517,150,4693.407181
12.449921,150,4694.054792
11.492621,150,4694.688525
26.844084,150,4695.31524
19.459009,150,4695.943541
0.334409,150,4696.594978
4.882456,150,4697.228966
22.040985,150,4697.860937
15.83949,150,4698.500626
30.98435,150,4699.164383
12.902659,150,4699.796877
22.679539,150,4700.423576
9.043582,150,4701.227221
19.115665,150,4701.849605
-0.633872,150,4702.481725
32.113269,150,4703.11958
20.408371,150,4703.749823
30.303391,150,4704.382528
24.064897,150,4705.02804
34.489969,150,4705.643184
4.732086,150,4706.265585
12.35403,150,4706.905276
12.67417,150,4707.534081
29.995164,150,4708.151035
5.292307,150,4708.761689
8.925647,150,4709.614352
28.67992,150,4710.280247
4.547926,150,4710.977801
15.426001,150,4711.611715
17.550374,150,4712.243102
11.77595,150,4712.874986
16.902297,150,4713.508371
26.238729,150,4714.195668
21.994634,150,4714.818924
6.184988,150,4715.456841
31.08427,150,4716.078886
23.261775,150,4716.705545
7.940807,150,4717.324998
30.465469,150,4717.958987
13.118125,150,4718.759226
21.974329,150,4719.419368
15.207845,150,4720.051882
16.972018,150,4720.67613
-1.194069,150,4721.307888
4.042238,150,4721.93356
30.790445,150,4722.573123
25.968748,150,4723.202742
19.11817,150,4723.819428
21.787247,150,4724.46732
17.640754,150,4725.100564
3.64393,150,4725.730696
29.170622,150,4726.346184
19.137419,150,4727.000886
5.154002,150,4727.848279
27.653361,150,4728.496855
22.456405,150,4729.134925
18.302783,150,4729.820147
0.691569,150,4730.444945
20.130304,150,4731.060592
13.524026,150,4731.687297
5.982043,150,4732.311718
36.063818,150,4732.942993
20.684704,150,4733.555967
6.961768,150,4734.184947
5.880882,150,4734.832639
12.470467,150,4735.459043
15.022876,150,4736.25879
25.426115,150,4736.880724
17.325864,150,4737.495137
-7.322525,150,4738.122693
11.054967,150,4738.729345
20.048891,150,4739.350278
7.767353,150,4740.032014
27.914584,150,4740.746026
2.276129,150,4741.421259
31.751893,150,4742.088657
15.473123,150,4742.781824
12.168219,150,4743.475716
9.901797,150,4744.160646
5.831681,150,4744.844547
-6.75752,150,4745.691955
12.373662,150,4746.316746
10.853259,150,4746.931645
27.088427,150,4747.540958
6.04151,150,4748.162246
4.371544,150,4748.759377
7.568068,150,4749.375362
17.54477,150,4750.040699
9.270316,150,4750.661164
31.854581,150,4751.267906
19.191038,150,4751.862715
17.463257,150,4752.45972
28.229829,150,4753.078733
0.032464,150,4753.69152
2.074867,150,4754.497625
24.651753,150,4755.145597
9.871927,150,4755.76839
28.487066,150,4756.392144
10.462568,150,4757.004929
10.696737,150,4757.653044
20.390737,150,4758.274234
24.289698,150,4758.916508
1.312712,150,4759.527557
7.739761,150,4760.183611
15.739276,150,4760.807137
28.517368,150,4761.430174
29.99691,150,4762.033988
5.800022,150,4762.860714
-7.299781,150,4763.483216
11.463844,150,4764.111962
21.65301,150,4764.729393
-3.612085,150,4765.382903
10.795745,150,4766.015112
18.297303,150,4766.650137
16.518856,150,4767.273099
5.038961,150,4767.896499
31.662884,150,4768.530915
14.911328,150,4769.154847
10.329416,150,4769.769158
12.635247,150,4770.459291
18.073587,150,4771.120894
23.291529,150,4771.944016
18.956822,150,4772.54374
14.563612,150,4773.179527
-2.107382,150,4773.816374
15.817192,150,4774.433123
28.291494,150,4775.060474
24.606491,150,4775.695686
15.858364,150,4776.324069
18.180179,150,4776.949019
17.904387,150,4777.560465
14.563271,150,4778.187844
16.386601,150,4778.80622
7.235169,150,4779.424137
16.040221,150,4780.064464
9.97632,150,4780.897776
14.703758,150,4781.516275
30.157338,150,4782.116168
10.497439,150,4782.734768
37.010411,150,4783.351656
28.582478,150,4783.970461
13.900079,150,4784.611923
20.611006,150,4785.244063
10.574934,150,4785.886885
15.748615,150,4786.505723
34.882416,150,4787.126597
2.241033,150,4787.757628
19.202067,150,4788.360579
32.838127,150,4789.167634
18.916853,150,4789.79241
8.00247,150,4790.415356
38.21789,150,4791.036222
18.071135,150,4791.655708
17.12497,150,4792.281108
21.619418,150,4792.899248
7.252844,150,4793.529513
12.881241,150,4794.143721
27.153611,150,4794.761383
13.763007,150,4795.382181
12.916572,150,4796.04964
0.458188,150,4796.661045
5.31667,150,4797.290575
17.11649,150,4798.106276
32.647097,150,4798.732369
22.203048,150,4799.34919
10.878092,150,4799.977727
12.237534,150,4800.70626
9.991344,150,4801.365003
30.58845,150,4801.975451
18.051255,150,4802.602569
20.654092,150,4803.235179
21.518285,150,4803.850278
-0.629358,150,4804.478513
2.537319,150,4805.102079
17.783237,150,4805.727912
18.039391,150,4806.37762
29.352862,150,4807.201438
23.59827,150,4807.824339
16.32167,150,4808.429246
10.376352,150,4809.054734
-1.443872,150,4809.681754
9.943122,150,4810.30968
12.157363,150,4810.934702
15.362513,150,4811.573068
14.514909,150,4812.200659
21.16251,150,4812.835194
4.982929,150,4813.446425
22.805365,150,4814.071384
16.922351,150,4814.709584
6.959225,150,4815.53803
7.940472,150,4816.173212
17.502117,150,4816.839304
18.126568,150,4817.483977
6.261616,150,4818.126486
16.608547,150,4818.769681
17.432696,150,4819.397332
24.769137,150,4820.010761
29.347994,150,4820.644216
31.357555,150,4821.251831
8.443583,150,4821.890316
7.960695,150,4822.514235
32.824564,150,4823.119439
30.127129,150,4823.750266
11.754008,150,4824.556868
14.70308,150,4825.175256
22.058486,150,4825.796249
24.652557,150,4826.415065
14.919066,150,4827.067768
14.459766,150,4827.6947
27.380905,150,4828.316031
13.674076,150,4828.935352
6.059868,150,4829.563936
13.86304,150,4830.215551
7.424504,150,4830.89415
-8.086815,150,4831.527749
7.191072,150,4832.195254
-6.905257,150,4832.836384
7.752056,150,4833.677595
7.40586,150,4834.31008
19.382668,150,4834.92931
28.804176,150,4835.554132
21.78366,150,4836.174557
21.792862,150,4836.816159
2.568931,150,4837.463351
22.191659,150,4838.087398
16.405441,150,4838.695627
12.537345,150,4839.303827
4.084567,150,4839.950243
27.929946,150,4840.55565
23.510289,150,4841.176112
15.321803,150,4842.003765
-10.690954,150,4842.621278
14.988939,150,4843.239773
26.900215,150,4843.860862
19.480566,150,4844.48473
5.044739,150,4845.12196
18.408366,150,4845.745366
31.235087,150,4846.383699
26.448652,150,4847.01019
20.143597,150,4847.667972
23.037062,150,4848.274303
-4.668036,150,4848.892325
31.529014,150,4849.509026
15.260628,150,4850.120067
5.687702,150,4850.945717
16.696702,150,4851.566292
4.856596,150,4852.176188
21.991817,150,4852.837136
28.335414,150,4853.45909
16.820372,150,4854.082934
2.382569,150,4854.712324
19.661825,150,4855.337629
18.418206,150,4855.948552
30.822133,150,4856.57433
35.869276,150,4857.207358
31.140862,150,4857.847056
13.900229,150,4858.470859
23.280905,150,4859.288113
17.754718,150,4859.924926
9.192094,150,4860.623167
8.984243,150,4861.308543
0.999494,150,4861.933965
30.487669,150,4862.604975
11.897207,150,4863.225869
13.074459,150,4863.853129
22.773029,150,4864.468653
13.589374,150,4865.100518
-1.723186,150,4865.714903
12.35481,150,4866.33071
16.01629,150,4866.969369
14.324711,150,4867.58927
19.581025,150,4868.38931
19.31989,150,4869.016773
-0.865542,150,4869.646118
16.016134,150,4870.285359
34.201992,150,4870.889331
8.713747,150,4871.506881
17.322158,150,4872.140134
3.892833,150,4872.791286
5.742049,150,4873.418446
14.842205,150,4874.035948
7.251336,150,4874.656537
13.88627,150,4875.257994
20.816705,150,4875.872357
13.445756,150,4876.493246
18.614412,150,4877.301183
25.564705,150,4877.950145
34.192065,150,4878.572426
23.039789,150,4879.198206
19.221727,150,4879.826471
12.246022,150,4880.448474
7.778471,150,4881.086262
27.118221,150,4881.7037
-4.962281,150,4882.325163
12.801673,150,4882.965175
11.148359,150,4883.594352
21.445909,150,4884.209959
24.289713,150,4884.815603
12.452611,150,4885.618472
28.93274,150,4886.232201
17.383842,150,4886.839107
17.749746,150,4887.454939
-3.556395,150,4888.088203
20.486203,150,4888.715674
16.596843,150,4889.340472
24.284354,150,4889.971282
30.515195,150,4890.655576
7.574692,150,4891.285114
13.530479,150,4891.916384
-0.371524,150,4892.540148
22.168608,150,4893.192041
