# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5941427} 
r,l,t
-16.236269,150,708.35008
-1.358744,150,708.984191
3.712576,150,709.600932
-10.532459,150,710.226882
-7.029536,150,710.862315
-4.999644,150,711.482146
10.955176,150,712.107054
-16.827364,150,712.740656
-8.83282,150,713.562249
-17.763259,150,714.182946
-12.623597,150,714.812991
-10.318645,150,715.432356
-7.381692,150,716.054309
3.019776,150,716.669199
4.262544,150,717.292842
2.111716,150,717.933816
-15.315461,150,718.562754
-13.234755,150,719.204791
2.456815,150,719.855396
-25.61121,150,720.473075
-2.70306,150,721.093696
-9.206047,150,721.89988
-15.192296,150,722.518927
-6.458125,150,723.146226
-2.779006,150,723.774212
-18.1808,150,724.408192
1.410633,150,725.021525
-3.863945,150,725.650195
6.917138,150,726.265199
-0.360243,150,726.896415
4.77173,150,727.530816
-8.882327,150,728.169587
-16.733767,150,728.813125
-10.119774,150,729.430048
-13.385909,150,730.052105
-8.661144,150,730.856739
-31.011619,150,731.510188
-32.283799,150,732.137445
-11.150561,150,732.765709
-7.316785,150,733.387171
0.636039,150,734.021583
-4.023523,150,734.665331
-29.303914,150,735.293607
5.261433,150,735.925221
-7.014624,150,736.552705
-3.639422,150,737.180727
-3.363601,150,737.812107
-10.751058,150,738.453244
-4.735304,150,739.092351
-22.784714,150,739.902066
-12.528765,150,740.52427
-11.201018,150,741.140195
-24.297353,150,741.774204
-21.054476,150,742.411029
-16.911653,150,743.029765
-25.294504,150,743.643384
-12.416579,150,744.267827
-9.430983,150,744.86788
-5.489371,150,745.499643
0.804278,150,746.121515
-1.845026,150,746.736633
6.151642,150,747.357141
-15.123449,150,748.167611
-17.097286,150,748.783342
1.586382,150,749.427711
-2.358697,150,750.053599
0.894373,150,750.675703
-10.160464,150,751.309178
-8.844546,150,751.937709
-12.870225,150,752.556674
-12.132663,150,753.163813
-10.135449,150,753.793195
-10.273214,150,754.423137
-17.906984,150,755.03782
-7.431201,150,755.659335
4.044349,150,756.291026
-11.953505,150,757.083716
-0.447265,150,757.717265
-6.592288,150,758.347659
-14.362406,150,758.97686
-1.321699,150,759.603028
-13.173739,150,760.237263
-0.746144,150,760.87645
-2.20742,150,761.496728
-7.5139,150,762.113403
-19.21751,150,762.745364
-16.634075,150,763.373368
-17.422677,150,763.982035
-15.668432,150,764.601051
-2.505922,150,765.23168
3.945374,150,766.034703
-16.968006,150,766.672514
-24.214283,150,767.297736
-5.508864,150,767.930205
-13.034281,150,768.54566
5.917067,150,769.174651
-3.67823,150,769.776145
2.790859,150,770.406801
-21.940507,150,771.018866
-3.603501,150,771.640518
6.250909,150,772.263295
4.912736,150,772.891751
5.394571,150,773.510864
5.783025,150,774.322451
17.275906,150,774.952858
-28.434978,150,775.580426
7.870558,150,776.220213
-10.395072,150,776.844867
-7.75752,150,777.454505
-16.319386,150,778.092775
-3.417433,150,778.715405
1.680689,150,779.340841
-6.081266,150,779.969715
2.421997,150,780.610114
-4.46734,150,781.23319
10.820416,150,781.851225
-7.157696,150,782.495087
11.667586,150,783.289414
-3.633759,150,783.926909
2.696557,150,784.56747
-16.036761,150,785.1844
-7.38556,150,785.827424
-10.315355,150,786.452071
-4.358839,150,787.074851
-7.827354,150,787.717824
5.920655,150,788.345557
-16.185238,150,788.970371
-22.050882,150,789.606469
0.644629,150,790.286172
-5.458694,150,790.961585
-9.118613,150,791.647204
-18.451657,150,792.530282
-20.157636,150,793.209736
-2.542735,150,793.888657
-11.714108,150,794.585151
-10.429017,150,795.21688
-6.209042,150,795.836205
-17.328523,150,796.46681
-18.263668,150,797.082639
-13.507535,150,797.723767
-7.060539,150,798.361816
-2.445948,150,798.990657
-11.519122,150,799.606362
-7.512152,150,800.239097
2.475859,150,801.025826
-5.748019,150,801.65009
-3.351909,150,802.272209
-14.179162,150,802.90144
-14.712756,150,803.517181
12.320713,150,804.13752
0.464489,150,804.759799
-16.826463,150,805.388349
-18.908132,150,806.016922
-20.079906,150,806.635688
-26.242033,150,807.27309
-7.722832,150,807.907952
-14.340697,150,808.527704
6.214315,150,809.14899
-20.345835,150,809.950079
-3.950461,150,810.613601
1.734827,150,811.24633
1.043953,150,811.87246
-5.205573,150,812.479259
-13.988324,150,813.109046
-20.429419,150,813.725938
-9.372931,150,814.34618
-14.486426,150,814.961512
-0.077512,150,815.596507
6.61024,150,816.234545
1.232543,150,816.873327
-12.254652,150,817.497047
-26.804431,150,818.125934
-19.589399,150,818.93426
-15.521458,150,819.565694
-8.273686,150,820.198784
7.667156,150,820.827435
-3.309383,150,821.45759
-8.962792,150,822.086237
17.061054,150,822.716489
-2.084509,150,823.343403
-11.286144,150,823.988533
-15.507099,150,824.627669
-5.847288,150,825.262091
-8.093257,150,825.890462
-3.450743,150,826.514375
1.894555,150,827.34153
-14.88307,150,827.961953
8.34005,150,828.593315
11.158844,150,829.247015
-24.309555,150,829.86939
-16.96892,150,830.49517
6.446998,150,831.127925
5.869362,150,831.762136
6.43638,150,832.394948
-12.073734,150,833.017567
-19.873792,150,833.656986
-2.543793,150,834.283572
-22.381322,150,834.90309
-28.089594,150,835.539195
9.779525,150,836.361825
1.238175,150,837.008127
-18.520092,150,837.640351
3.158445,150,838.274782
-1.511261,150,838.914142
2.262752,150,839.543085
-5.440286,150,840.15817
-6.63615,150,840.795831
0.659588,150,841.42912
-23.25805,150,842.054384
3.599785,150,842.663829
-10.915143,150,843.289093
1.905638,150,843.922697
5.198101,150,844.551619
10.014914,150,845.365923
3.613849,150,845.989324
0.481663,150,846.62402
3.256022,150,847.244257
2.442132,150,847.872273
-12.126623,150,848.496751
-9.4087,150,849.120795
-6.739792,150,849.751705
-16.113576,150,850.384365
-26.509977,150,851.019813
-16.886014,150,851.649386
-1.333663,150,852.284328
1.500199,150,852.908244
-25.11265,150,853.74965
1.475686,150,854.383813
-23.380998,150,855.001711
-2.219952,150,855.641053
-11.291642,150,856.273833
-11.22938,150,856.896689
-7.508671,150,857.534576
-5.73268,150,858.146027
8.789298,150,858.782105
-2.895402,150,859.416617
7.507373,150,860.04524
-13.692921,150,860.688965
4.984706,150,861.312089
-1.486309,150,861.940592
-10.249711,150,862.801624
8.20863,150,863.43529
1.880943,150,864.048957
-7.642307,150,864.672424
-12.87489,150,865.289897
-14.934354,150,865.914446
-6.628116,150,866.540575
-19.962041,150,867.152784
-15.693306,150,867.794728
4.835999,150,868.45552
-3.881414,150,869.085653
-8.525189,150,869.716593
-13.450396,150,870.348667
-3.944739,150,870.964468
-0.62942,150,871.780385
-13.585515,150,872.395058
-19.944559,150,873.003031
-29.455607,150,873.626109
-3.361241,150,874.249265
-10.736349,150,874.87338
-8.550574,150,875.497735
-14.733968,150,876.118526
-11.836421,150,876.730886
-26.709955,150,877.341682
-4.650608,150,877.987311
-12.027739,150,878.629848
7.661589,150,879.262229
-2.369686,150,880.081372
-14.462209,150,880.722785
-12.18181,150,881.351682
-8.051228,150,881.971562
-0.263144,150,882.598752
2.811261,150,883.241367
2.846776,150,883.904903
-11.387053,150,884.539763
-13.363931,150,885.152309
-19.219697,150,885.777952
1.218308,150,886.411427
-25.095368,150,887.054756
-14.052888,150,887.702568
8.308592,150,888.331856
-26.959055,150,889.132175
-20.868724,150,889.76949
-12.768438,150,890.407181
-15.615128,150,891.039119
14.053359,150,891.657761
-10.134876,150,892.276918
-6.821003,150,892.908508
-14.244368,150,893.528568
-13.266421,150,894.161287
-8.310508,150,894.779984
0.315713,150,895.423894
-12.955197,150,896.078851
-5.449225,150,896.707963
-16.528973,150,897.528321
-15.190581,150,898.136598
-15.896068,150,898.750901
-8.684797,150,899.374508
-1.514684,150,900.023687
-12.772667,150,900.645565
5.024784,150,901.271698
-14.888535,150,901.901381
-16.639316,150,902.546912
-0.308925,150,903.181615
-1.964354,150,903.818873
5.009832,150,904.451407
-12.130914,150,905.094478
4.623891,150,905.717324
-7.933996,150,906.517462
-3.072597,150,907.14105
-2.057376,150,907.764294
-8.093386,150,908.402822
-9.606221,150,909.042464
-9.65341,150,909.684099
-28.514904,150,910.314799
-4.25639,150,910.96314
14.372056,150,911.606562
6.33819,150,912.240818
1.206006,150,912.87937
-14.108778,150,913.527696
-25.021965,150,914.167017
0.033014,150,914.80786
-19.522496,150,915.64238
-13.757142,150,916.270942
-11.251768,150,916.890292
-20.140719,150,917.498981
-4.112714,150,918.137786
-2.096596,150,918.780829
7.04221,150,919.40102
-16.683429,150,920.032558
-8.634994,150,920.65029
-12.422537,150,921.285685
-9.817695,150,921.920894
-26.199,150,922.555672
3.899568,150,923.1848
-30.925161,150,923.998593
-15.297802,150,924.618182
7.510286,150,925.244459
-10.175806,150,925.865397
7.840472,150,926.488259
-29.540679,150,927.107272
22.442388,150,927.728503
-2.259766,150,928.352759
-8.71071,150,928.992658
-8.253829,150,929.633196
-6.135797,150,930.255411
0.345892,150,930.871146
6.164418,150,931.494345
7.262964,150,932.110032
-5.83658,150,932.917361
-19.192411,150,933.546085
4.23849,150,934.157151
-6.443244,150,934.778403
-15.478029,150,935.422335
-0.951697,150,936.059923
-9.669644,150,936.690229
-5.587035,150,937.30548
-2.350095,150,937.923363
1.640276,150,938.538646
7.527298,150,939.166185
-18.706677,150,939.802697
-15.753487,150,940.434266
-2.400418,150,941.050185
-10.774122,150,941.892768
0.454055,150,942.519523
2.526783,150,943.14819
-2.90532,150,943.795207
2.839222,150,944.41578
6.824157,150,945.049544
-11.731854,150,945.67226
-8.255975,150,946.283823
-13.411564,150,946.914704
1.705884,150,947.533632
-12.535662,150,948.17661
-16.381793,150,948.794666
-13.955055,150,949.418054
-18.054402,150,950.25035
-12.558511,150,950.871429
-12.770519,150,951.503926
0.818013,150,952.121802
-15.209857,150,952.738327
-27.426488,150,953.356138
6.686225,150,953.974643
-8.225701,150,954.600889
-5.74932,150,955.23067
-15.14444,150,955.880088
-11.162253,150,956.535135
5.15091,150,957.163792
0.149595,150,957.82798
-18.405909,150,958.470328
-7.920253,150,959.297282
5.194165,150,959.920852
-14.308437,150,960.55434
-25.237059,150,961.188406
0.301514,150,961.813638
-10.84758,150,962.449947
-10.775171,150,963.062783
4.639125,150,963.682913
-1.908801,150,964.311323
-4.276344,150,964.933645
-0.364037,150,965.567981
-1.42998,150,966.203029
9.383255,150,966.865192
2.055753,150,967.486551
-5.476697,150,968.292152
-9.909882,150,968.93815
-16.94459,150,969.546305
6.680781,150,970.162627
-7.110804,150,970.793614
-0.370907,150,971.471828
-23.234537,150,972.132874
8.02961,150,972.823009
-4.375503,150,973.502694
-23.189509,150,974.170713
-7.087555,150,974.855249
-25.189584,150,975.524056
-11.631059,150,976.17744
-17.390819,150,977.023003
-13.024752,150,977.685059
-1.308646,150,978.363706
-16.288493,150,979.030662
0.673423,150,979.712912
-15.097827,150,980.366571
-21.309515,150,981.006444
-14.63918,150,981.627747
-1.730644,150,982.265738
-23.245798,150,982.899029
0.419637,150,983.529611
3.297391,150,984.152669
10.159269,150,984.758838
-9.378522,150,985.358825
-15.442254,150,986.205316
-8.361196,150,986.829373
-8.311341,150,987.463514
6.439433,150,988.110999
17.366097,150,988.741909
-3.361078,150,989.376724
-11.814827,150,990.006492
-2.156857,150,990.658365
-14.291572,150,991.291448
-28.778948,150,991.921699
-15.740604,150,992.551267
4.162715,150,993.170314
19.866934,150,993.814727
2.074605,150,994.453523
-12.861325,150,995.270333
-12.032032,150,995.895656
-3.762213,150,996.52245
5.264558,150,997.160141
-17.330162,150,997.761596
-7.920536,150,998.39647
4.765683,150,999.043413
-2.846201,150,999.673699
-1.84739,150,1000.314175
-13.278849,150,1000.927093
-18.475636,150,1001.564122
-7.594139,150,1002.19048
4.909422,150,1002.825069
-13.735219,150,1003.656121
-1.980547,150,1004.301718
-9.034985,150,1004.916575
7.815824,150,1005.545846
2.130362,150,1006.171621
-9.704188,150,1006.803508
-14.278607,150,1007.440017
5.180186,150,1008.0646
-10.670995,150,1008.68601
-15.660043,150,1009.319415
2.370675,150,1009.950537
1.004929,150,1010.581486
-3.099868,150,1011.21888
-16.802661,150,1011.848497
-14.090974,150,1012.649412
6.450279,150,1013.275291
-16.407335,150,1013.897531
-9.73042,150,1014.522789
-1.133839,150,1015.156785
-9.910624,150,1015.782133
-20.195175,150,1016.399775
-14.538359,150,1017.024744
21.699862,150,1017.647913
15.296303,150,1018.269471
11.327694,150,1018.897218
-17.931643,150,1019.53374
-17.732879,150,1020.159611
-8.017084,150,1020.776356
-9.207215,150,1021.624437
-28.383794,150,1022.249019
-7.698514,150,1022.864985
-24.222445,150,1023.519667
-16.959489,150,1024.157712
-11.645305,150,1024.780595
-12.569724,150,1025.411382
1.899416,150,1026.039237
9.931922,150,1026.655849
1.703387,150,1027.287826
-5.053921,150,1027.926456
-14.231902,150,1028.566634
-9.106584,150,1029.19762
-0.250971,150,1030.031268
-9.932035,150,1030.663693
-0.81883,150,1031.304883
-15.518086,150,1031.952691
0.518629,150,1032.594709
-1.477162,150,1033.217185
-11.073085,150,1033.860117
-1.739395,150,1034.499209
-8.175685,150,1035.133564
-4.346358,150,1035.781012
-8.006334,150,1036.420908
1.910156,150,1037.038832
-10.654268,150,1037.66635
2.530085,150,1038.269268
4.626091,150,1039.072286
-22.698079,150,1039.688757
-0.698835,150,1040.318326
8.098505,150,1040.92791
-19.265919,150,1041.565624
-7.876751,150,1042.197027
-7.255931,150,1042.818825
-17.621373,150,1043.443502
12.84612,150,1044.058527
0.908711,150,1044.682761
-1.755345,150,1045.320513
-9.344831,150,1045.94605
3.06972,150,1046.570163
3.572568,150,1047.175064
-1.885783,150,1047.993716
-8.442593,150,1048.601984
-9.58456,150,1049.246024
17.84469,150,1049.88041
-5.936419,150,1050.521009
2.396358,150,1051.135413
9.016008,150,1051.756607
2.348728,150,1052.378381
23.271765,150,1053.007045
-9.912461,150,1053.655031
-4.349509,150,1054.273563
-8.571128,150,1054.90623
25.157694,150,1055.539448
5.009528,150,1056.359227
0.227721,150,1057.002926
-0.830247,150,1057.64057
-17.703593,150,1058.286072
-2.246683,150,1058.932323
-3.696774,150,1059.560031
-12.028287,150,1060.197048
-10.613593,150,1060.832779
-1.461919,150,1061.465795
-6.358032,150,1062.100751
-38.228087,150,1062.737075
-3.11189,150,1063.369965
-15.648807,150,1064.026376
-13.143723,150,1064.655497
-10.642063,150,1065.474013
7.284063,150,1066.098238
4.668857,150,1066.709112
-7.143302,150,1067.335449
-7.812865,150,1067.967728
-21.556717,150,1068.598371
6.009423,150,1069.213008
14.301877,150,1069.839409
-0.331581,150,1070.457754
-29.672807,150,1071.078496
-9.157726,150,1071.697191
-5.060453,150,1072.326367
0.959793,150,1072.9448
7.12137,150,1073.584696
-8.424078,150,1074.399312
-22.434105,150,1075.027405
5.919336,150,1075.656382
14.934662,150,1076.287912
-16.838287,150,1076.926152
-0.936826,150,1077.545605
-15.834599,150,1078.164892
13.458927,150,1078.808366
3.325024,150,1079.441507
-3.428333,150,1080.048064
-7.731724,150,1080.695231
8.38846,150,1081.30871
-1.089686,150,1081.94186
21.401927,150,1082.758831
-21.95483,150,1083.379042
-8.084387,150,1084.00063
-9.427956,150,1084.627714
-6.348915,150,1085.248564
-12.576531,150,1085.890092
-10.941459,150,1086.530282
-11.631332,150,1087.179247
-7.214675,150,1087.801325
13.643798,150,1088.427759
-17.069366,150,1089.052787
-20.912087,150,1089.674302
5.727321,150,1090.292817
-3.772074,150,1090.91835
19.557495,150,1091.733773
12.0337,150,1092.361614
-12.372775,150,1092.987085
-10.074071,150,1093.608215
10.414034,150,1094.256533
-1.145985,150,1094.861161
16.942238,150,1095.518677
-16.845055,150,1096.201859
1.989683,150,1096.878029
-13.610692,150,1097.550043
8.554024,150,1098.221174
-16.808146,150,1098.891601
-9.726456,150,1099.563803
-0.834525,150,1100.22077
8.58476,150,1101.05927
-5.292432,150,1101.674788
-7.283212,150,1102.302997
9.969014,150,1102.913246
-16.056054,150,1103.545524
23.486077,150,1104.167475
5.698476,150,1104.786998
-18.917609,150,1105.421042
3.577643,150,1106.059887
-6.722688,150,1106.693613
-11.154347,150,1107.33764
-3.630725,150,1107.970356
-16.770426,150,1108.591661
8.153263,150,1109.407456
-5.809248,150,1110.040653
-4.558395,150,1110.671241
-32.380681,150,1111.302835
-6.022548,150,1111.930575
-28.398387,150,1112.544085
-10.732585,150,1113.149209
-9.932044,150,1113.762851
-2.868667,150,1114.407791
1.857544,150,1115.042823
-10.083083,150,1115.672825
6.637986,150,1116.289761
8.383982,150,1116.918707
-31.413777,150,1117.54394
-1.049092,150,1118.36158
2.744297,150,1118.983677
-23.67552,150,1119.610333
