# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5956995} 
r,l,t
4.50567,150,708.352189
-7.792459,150,708.983848
-12.102949,150,709.601494
8.997742,150,710.228229
-11.882808,150,710.863114
-6.720405,150,711.483619
-23.86232,150,712.109843
-10.105606,150,712.742099
-10.312902,150,713.562609
-10.206018,150,714.184472
-11.412537,150,714.815336
-13.411463,150,715.432878
-7.203397,150,716.054192
-26.98784,150,716.668802
2.528919,150,717.293359
-29.224191,150,717.934813
-12.166586,150,718.564388
-14.3075,150,719.203617
-5.123892,150,719.85661
-31.848525,150,720.473581
2.261346,150,721.095346
-12.005797,150,721.901303
-10.085041,150,722.517841
-0.876718,150,723.146821
-19.300286,150,723.774565
-9.522191,150,724.409474
-21.211246,150,725.022922
-16.415445,150,725.651115
-20.145204,150,726.266064
0.886048,150,726.897585
-16.787224,150,727.530577
-6.171975,150,728.170096
4.212674,150,728.814487
-12.613448,150,729.430579
-13.554226,150,730.052626
-2.545048,150,730.858039
1.535767,150,731.509784
7.317355,150,732.137926
4.112196,150,732.766162
2.314994,150,733.38859
-5.559159,150,734.023224
-10.367463,150,734.666367
-15.072465,150,735.294172
-18.836314,150,735.925812
-10.906369,150,736.551368
-10.082453,150,737.181277
-27.384295,150,737.810698
-11.878466,150,738.450913
-18.919651,150,739.093684
-9.429617,150,739.90331
-0.755632,150,740.525723
0.206156,150,741.140702
-10.675745,150,741.774763
0.790743,150,742.412397
-10.706696,150,743.03128
-2.630762,150,743.644756
4.533587,150,744.269136
6.858991,150,744.869419
0.682413,150,745.500499
-9.396461,150,746.121838
-18.913855,150,746.736541
-7.494441,150,747.358575
-21.504457,150,748.168721
-3.668221,150,748.784426
-8.912595,150,749.429918
2.707881,150,750.055023
6.143026,150,750.677217
7.875426,150,751.309618
3.085959,150,751.937549
-9.593184,150,752.555849
-0.737311,150,753.164372
0.627413,150,753.794533
-1.461787,150,754.422715
2.380844,150,755.037501
-14.404218,150,755.659885
3.575412,150,756.293123
7.973305,150,757.085145
-18.895913,150,757.718353
6.911817,150,758.347258
-20.944816,150,758.977806
-4.232781,150,759.605138
1.477803,150,760.237912
-3.747366,150,760.87773
6.546383,150,761.497328
-4.733568,150,762.114805
-14.600947,150,762.746702
5.55581,150,763.374706
-18.202174,150,763.98357
-2.212803,150,764.603369
-12.987909,150,765.23228
-0.090113,150,766.036274
-31.31445,150,766.673524
-16.174268,150,767.298202
-9.970803,150,767.931662
-1.073251,150,768.546232
4.868051,150,769.175119
-21.060918,150,769.777756
-15.489838,150,770.408241
-34.245945,150,771.021135
-6.181277,150,771.641063
1.616099,150,772.264484
-9.458028,150,772.893813
-10.381268,150,773.511305
-16.09317,150,774.32382
-3.015801,150,774.95493
-12.058159,150,775.582715
-12.330542,150,776.221604
-8.289872,150,776.845433
-18.13279,150,777.455924
-12.947339,150,778.094168
-13.109856,150,778.715182
-4.416379,150,779.342216
8.086576,150,779.971048
-19.406807,150,780.611486
-17.567579,150,781.233615
0.168692,150,781.851479
-20.398745,150,782.495822
-8.339281,150,783.287702
-0.366639,150,783.927371
-4.380301,150,784.567992
-9.330694,150,785.185918
-10.389375,150,785.828779
-5.953497,150,786.45364
-0.209622,150,787.074391
9.935735,150,787.717551
0.164104,150,788.346988
0.090814,150,788.971771
4.513835,150,789.60603
6.693141,150,790.287567
-12.635381,150,790.96211
-9.520853,150,791.649009
-2.315793,150,792.531835
-11.824004,150,793.211389
-6.397867,150,793.890263
-10.685162,150,794.586672
-15.434766,150,795.218421
-0.096404,150,795.837626
-13.353119,150,796.468354
5.946264,150,797.084121
-4.006502,150,797.725292
-1.522948,150,798.360928
-16.770174,150,798.992231
-6.264282,150,799.60788
-5.706554,150,800.239679
-13.846685,150,801.027168
-26.344041,150,801.651609
-11.833677,150,802.273474
-7.585283,150,802.902061
12.465059,150,803.517708
11.240077,150,804.13794
-21.635075,150,804.75923
-2.054289,150,805.390696
-16.164156,150,806.018435
-15.27546,150,806.636251
1.300169,150,807.273637
-8.49857,150,807.909609
5.589883,150,808.528265
-14.930717,150,809.149593
-9.50389,150,809.950639
5.098898,150,810.614142
-14.205162,150,811.246853
4.00727,150,811.872077
-34.692859,150,812.479735
5.730741,150,813.109669
-5.653319,150,813.728238
6.157105,150,814.347809
-6.160454,150,814.961943
-31.434273,150,815.597085
0.896609,150,816.235766
-0.041178,150,816.874773
-19.641883,150,817.497656
-20.71027,150,818.126622
-18.019055,150,818.935706
17.098128,150,819.566234
-33.180566,150,820.199208
5.860913,150,820.828996
-17.532624,150,821.4597
1.70887,150,822.087633
-16.936389,150,822.717134
6.376924,150,823.343849
-27.404981,150,823.989121
-6.331532,150,824.628196
7.410878,150,825.263007
3.271396,150,825.892101
-6.645591,150,826.515598
-35.162676,150,827.342012
3.175019,150,827.961519
-21.136633,150,828.594761
-12.126718,150,829.249235
-12.25632,150,829.870781
7.10984,150,830.496492
3.224593,150,831.128661
-9.409009,150,831.763505
-23.367075,150,832.396249
-10.658073,150,833.019343
9.670886,150,833.657504
-1.240872,150,834.285076
-0.431641,150,834.904393
2.477372,150,835.540505
-21.697526,150,836.363593
-2.175313,150,837.007909
-21.017942,150,837.640074
-2.855372,150,838.275758
-34.306968,150,838.915728
-23.350094,150,839.544921
-3.913332,150,840.158648
5.320851,150,840.7971
-2.922272,150,841.431333
-0.425516,150,842.055863
-10.434807,150,842.664358
-19.811869,150,843.288876
1.247695,150,843.923976
-26.871978,150,844.552834
-5.236837,150,845.366477
-23.660932,150,845.992033
-17.496393,150,846.625547
0.986286,150,847.245013
-19.82014,150,847.874163
-17.245789,150,848.498015
-21.316648,150,849.122069
7.543835,150,849.752313
-11.391536,150,850.386912
-19.092497,150,851.020346
1.448693,150,851.649918
-12.346232,150,852.285539
-1.348915,150,852.90946
-11.959343,150,853.751049
-1.707562,150,854.384965
-8.700395,150,855.002987
-22.815858,150,855.6424
-1.221523,150,856.27431
-0.181699,150,856.897255
-15.286592,150,857.53519
10.390329,150,858.147302
3.526374,150,858.78267
-29.169498,150,859.418129
-9.233988,150,860.046997
5.90402,150,860.688647
16.910897,150,861.315866
-11.309975,150,861.941646
-15.705596,150,862.803521
0.931774,150,863.435751
-5.634009,150,864.050295
-12.706384,150,864.673023
-24.236217,150,865.291311
-7.569277,150,865.914976
0.02376,150,866.542481
-9.6311,150,867.15518
-9.099955,150,867.797864
1.314556,150,868.455639
-29.19578,150,869.086248
-3.808524,150,869.718746
-12.45068,150,870.350014
1.031502,150,870.965863
0.237093,150,871.781946
-2.816252,150,872.395568
-0.690206,150,873.0035
-21.335729,150,873.624884
-7.166663,150,874.251271
-21.796547,150,874.874622
-2.171628,150,875.497452
-26.32663,150,876.120149
-20.860064,150,876.732177
-3.056183,150,877.343978
-3.091811,150,877.988891
-7.441722,150,878.630368
-18.386615,150,879.263246
-25.494093,150,880.082603
-9.883967,150,880.723278
23.276808,150,881.351385
-30.280666,150,881.970233
-8.747021,150,882.598573
-12.947649,150,883.241966
7.327393,150,883.906292
-8.539905,150,884.541668
-8.95472,150,885.15275
-8.314968,150,885.779498
-3.876061,150,886.412822
-26.627067,150,887.056196
5.959506,150,887.704113
-4.766646,150,888.333349
-10.82065,150,889.132648
-18.45751,150,889.769956
-7.969189,150,890.408623
-19.233893,150,891.03888
-9.417741,150,891.658957
-14.755631,150,892.278121
-7.356653,150,892.90729
-1.532532,150,893.529893
1.913099,150,894.161792
-11.914933,150,894.781477
2.355525,150,895.425224
-7.651094,150,896.079516
-14.147855,150,896.708534
0.140218,150,897.528242
-14.659912,150,898.137089
-8.397805,150,898.750552
-4.952063,150,899.374298
-2.032856,150,900.02505
-27.461862,150,900.646993
0.504551,150,901.272391
-28.138824,150,901.902054
-0.500414,150,902.547568
-11.52071,150,903.183758
1.316619,150,903.821242
-6.21808,150,904.450925
-12.802758,150,905.095724
2.88235,150,905.718891
-3.431757,150,906.518909
-16.252661,150,907.13944
-22.01133,150,907.765563
-12.951727,150,908.405167
-2.722687,150,909.046001
9.433979,150,909.684933
-17.073766,150,910.316266
6.793881,150,910.964633
-7.53699,150,911.60895
-12.640217,150,912.242312
-11.478146,150,912.877632
1.351133,150,913.529438
11.38643,150,914.165309
-17.227881,150,914.809233
3.730399,150,915.642169
-0.144539,150,916.272321
-1.589308,150,916.890085
-6.091761,150,917.500892
-11.770888,150,918.139161
3.763064,150,918.782002
-2.171377,150,919.402518
7.782653,150,920.033952
-0.891769,150,920.652003
-11.010302,150,921.288028
12.413231,150,921.920521
13.237958,150,922.556239
-14.017876,150,923.186085
-19.40963,150,924.00004
-30.901378,150,924.617961
22.034973,150,925.245082
-24.709019,150,925.865973
10.108778,150,926.48978
-12.40514,150,927.10868
9.990311,150,927.731113
-29.847659,150,928.352224
-6.088083,150,928.994074
-3.429156,150,929.633826
-25.272769,150,930.255965
-11.892176,150,930.871628
6.409322,150,931.495639
-21.242483,150,932.110512
-6.41927,150,932.918766
-0.744831,150,933.548248
-14.442902,150,934.157699
-9.087268,150,934.779844
-2.561068,150,935.423745
-8.404114,150,936.06133
18.422375,150,936.691554
-14.776389,150,937.306711
-0.968042,150,937.92546
-0.852956,150,938.540154
-9.717958,150,939.167167
2.237371,150,939.803822
-1.325523,150,940.434789
-14.043502,150,941.049929
-3.174977,150,941.893441
1.346418,150,942.52326
-18.716547,150,943.150389
5.875362,150,943.796489
3.081371,150,944.417054
0.134382,150,945.051135
-13.216127,150,945.675413
-3.544521,150,946.285237
-1.390276,150,946.916
-13.43296,150,947.533281
-1.447969,150,948.17569
4.360941,150,948.795195
-9.380125,150,949.419415
-12.888553,150,950.251748
-20.839335,150,950.872984
4.858477,150,951.505021
-9.45525,150,952.123511
9.337024,150,952.739364
7.539559,150,953.355779
-5.738607,150,953.975145
-5.598414,150,954.600509
-3.61464,150,955.232216
-21.575339,150,955.881099
-29.977662,150,956.535661
-8.773034,150,957.16531
4.124958,150,957.829512
-21.924411,150,958.471341
-3.854111,150,959.297868
-12.818354,150,959.922144
-17.854474,150,960.554652
0.812038,150,961.189025
-24.66931,150,961.815177
-10.505638,150,962.44977
-28.104334,150,963.064161
10.199558,150,963.684971
-4.195635,150,964.312495
-8.998188,150,964.933158
-23.10586,150,965.566904
-4.516006,150,966.204747
-1.717882,150,966.865778
8.9901,150,967.487011
-18.948745,150,968.292677
-2.18433,150,968.940533
2.332179,150,969.547859
-11.275921,150,970.163976
-5.38642,150,970.794204
-8.627236,150,971.472926
-12.418367,150,972.134259
-8.953935,150,972.822739
-8.425956,150,973.502429
-12.60854,150,974.172033
-14.836242,150,974.855744
15.477471,150,975.524582
-1.093005,150,976.178815
10.328604,150,977.024356
-32.893347,150,977.686237
7.180802,150,978.36476
5.500372,150,979.032077
5.106141,150,979.714064
-15.944679,150,980.36797
-13.816776,150,981.007948
-10.1241,150,981.627918
-12.3889,150,982.268794
0.46095,150,982.900008
-11.339711,150,983.53105
-15.312277,150,984.153208
2.051194,150,984.761039
-28.294189,150,985.360156
-6.391623,150,986.205861
6.587162,150,986.82989
4.342783,150,987.465458
1.641046,150,988.112413
-4.2663,150,988.743544
-4.861015,150,989.376276
-10.278985,150,990.007349
-8.925197,150,990.65694
6.264589,150,991.294012
5.454387,150,991.922829
6.848793,150,992.552745
-3.01524,150,993.170766
-11.871465,150,993.816206
-33.304697,150,994.452631
3.692819,150,995.271679
-17.35584,150,995.897048
-22.40316,150,996.52474
-0.534954,150,997.16083
-7.079278,150,997.762739
-4.752395,150,998.396894
-16.048041,150,999.041986
-7.61258,150,999.674239
-9.860616,150,1000.31534
-14.636679,150,1000.928443
-16.736301,150,1001.564713
-20.910734,150,1002.192414
-14.896579,150,1002.826494
-17.974661,150,1003.656587
1.121869,150,1004.302336
15.387504,150,1004.917089
-2.859517,150,1005.547302
-0.076113,150,1006.17296
-7.040026,150,1006.805037
-1.012468,150,1007.439745
-8.854233,150,1008.064458
-1.31116,150,1008.686596
-9.280317,150,1009.321375
-8.5392,150,1009.951022
8.17815,150,1010.583044
-9.705554,150,1011.220238
-15.394942,150,1011.84842
-6.761251,150,1012.647293
9.813545,150,1013.275879
-16.310712,150,1013.89883
11.956003,150,1014.524071
-2.55523,150,1015.158706
10.317206,150,1015.78349
-8.756621,150,1016.400341
13.210915,150,1017.025327
4.523315,150,1017.649329
-13.145437,150,1018.270827
-5.350231,150,1018.897302
-12.139878,150,1019.535137
3.574098,150,1020.160166
-0.358068,150,1020.776928
-0.152449,150,1021.625836
0.649766,150,1022.249909
-5.022889,150,1022.867305
-10.484884,150,1023.520245
5.832344,150,1024.159314
-7.105712,150,1024.783154
-6.424352,150,1025.414113
2.953291,150,1026.04071
-9.680356,150,1026.656434
5.81393,150,1027.288342
-12.541592,150,1027.927491
-8.264725,150,1028.568048
10.746121,150,1029.197126
-4.035216,150,1030.03257
-4.764369,150,1030.665178
-4.373747,150,1031.306831
-30.686981,150,1031.954167
-22.62962,150,1032.595986
3.145125,150,1033.218324
-9.739891,150,1033.859689
7.127378,150,1034.500523
-7.481389,150,1035.134298
-7.258513,150,1035.78063
-0.609301,150,1036.421954
-3.031496,150,1037.042063
-15.807218,150,1037.668817
21.422979,150,1038.269767
-5.073548,150,1039.07371
-9.536822,150,1039.68931
4.070173,150,1040.31653
-9.529317,150,1040.929105
6.326247,150,1041.566947
-17.896633,150,1042.200411
-8.613422,150,1042.819361
-5.6661,150,1043.444894
5.760617,150,1044.057251
-2.137277,150,1044.686082
1.932545,150,1045.321974
-19.23172,150,1045.94742
-17.379464,150,1046.570687
-14.184937,150,1047.174881
5.52666,150,1047.994264
-5.805842,150,1048.603475
4.786965,150,1049.247627
-30.454615,150,1049.882787
-2.452088,150,1050.522353
14.872123,150,1051.136863
-11.500051,150,1051.756464
7.849778,150,1052.38087
21.100121,150,1053.008265
-3.961358,150,1053.656535
-2.603837,150,1054.274952
-13.807041,150,1054.906848
6.431178,150,1055.539186
-4.808327,150,1056.359758
3.181744,150,1057.004908
-4.249146,150,1057.641137
-14.469888,150,1058.287546
-17.315572,150,1058.935218
10.724144,150,1059.560569
-17.764437,150,1060.19551
-15.916362,150,1060.833918
-13.699267,150,1061.468012
-2.268839,150,1062.101889
-26.394286,150,1062.737562
-5.058263,150,1063.371556
-9.817072,150,1064.02699
21.235498,150,1064.656237
-14.578709,150,1065.473609
-30.095057,150,1066.100504
-5.107809,150,1066.709603
-15.393096,150,1067.337054
-16.857402,150,1067.967745
14.414551,150,1068.598435
-17.39114,150,1069.211919
-0.400283,150,1069.839896
-22.86698,150,1070.457334
5.807916,150,1071.079138
13.070722,150,1071.698532
4.977031,150,1072.327577
-12.800555,150,1072.946102
-18.661702,150,1073.586049
2.468641,150,1074.399808
-15.9592,150,1075.027242
-1.751066,150,1075.656876
-18.443385,150,1076.288279
-2.922118,150,1076.927593
5.80136,150,1077.546104
5.505941,150,1078.166387
15.749361,150,1078.80955
-2.746694,150,1079.442535
-5.018507,150,1080.04956
4.140166,150,1080.696308
0.646795,150,1081.310209
-7.44958,150,1081.943161
-21.719031,150,1082.759393
-15.156142,150,1083.379867
-8.808654,150,1084.001222
-16.547132,150,1084.628155
0.110022,150,1085.25003
-1.091922,150,1085.890645
-2.562438,150,1086.529757
-5.982701,150,1087.180737
-31.916399,150,1087.802731
-10.414877,150,1088.427802
11.934474,150,1089.054311
-4.938339,150,1089.674769
5.976191,150,1090.294345
-7.804086,150,1090.920025
-6.680058,150,1091.735183
-0.865884,150,1092.362159
-6.074267,150,1092.988622
4.55166,150,1093.60876
-11.010871,150,1094.257102
16.424588,150,1094.862497
-20.716709,150,1095.52007
-8.034392,150,1096.201514
10.395631,150,1096.878805
6.594773,150,1097.550652
5.316587,150,1098.22348
-24.290377,150,1098.892944
-14.194971,150,1099.564303
4.222474,150,1100.221252
-6.01405,150,1101.059203
2.185065,150,1101.675329
-0.134744,150,1102.304245
0.703209,150,1102.914684
17.958534,150,1103.546036
14.636739,150,1104.168753
-12.597055,150,1104.785603
-0.263654,150,1105.423385
-21.060734,150,1106.06079
-15.605596,150,1106.695259
1.875924,150,1107.338138
-4.258451,150,1107.970797
3.300508,150,1108.593347
-28.620193,150,1109.409804
-15.005641,150,1110.041919
7.963433,150,1110.669666
17.786761,150,1111.30442
2.215248,150,1111.931844
8.162574,150,1112.545473
4.08773,150,1113.149806
-4.86724,150,1113.764546
14.864011,150,1114.407362
5.075844,150,1115.044135
-2.462247,150,1115.670981
-15.58562,150,1116.291245
-8.054843,150,1116.920149
5.005225,150,1117.546149
13.688583,150,1118.363656
-5.479431,150,1118.985709
-2.973375,150,1119.611628
3.700478,150,1120.267348
-21.864351,150,1120.90454
