# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5926015} 
r,l,t
-9.699845,150,708.352456
-26.759838,150,708.985749
-27.674294,150,709.603312
-2.197858,150,710.229292
1.00413,150,710.864745
-21.874221,150,711.484584
-1.642898,150,712.109431
-20.488005,150,712.743037
3.88747,150,713.563807
-19.153384,150,714.185138
-8.368347,150,714.815423
-5.384372,150,715.434736
-10.208639,150,716.05609
1.812296,150,716.670703
-8.147196,150,717.295199
-7.1605,150,717.935317
-13.307343,150,718.565239
-32.290608,150,719.205532
-2.761501,150,719.85783
-5.337707,150,720.475403
-12.85144,150,721.096092
-8.579446,150,721.90235
-11.577967,150,722.519659
2.579301,150,723.148674
6.633859,150,723.776395
-13.28958,150,724.410658
-6.071191,150,725.023936
-17.745948,150,725.6524
-4.384897,150,726.267558
-12.872889,150,726.898837
-1.325246,150,727.532165
-2.144009,150,728.171992
-6.311874,150,728.815563
-8.038426,150,729.432502
2.326768,150,730.054518
8.431162,150,730.859224
-6.003129,150,731.511696
-12.869572,150,732.139909
7.206299,150,732.766989
-5.519551,150,733.389068
-4.820773,150,734.023959
-17.609223,150,734.667786
-19.694851,150,735.296052
-8.911188,150,735.927592
8.177155,150,736.550098
-2.107802,150,737.183107
-7.267638,150,737.812476
-14.261644,150,738.452783
6.538096,150,739.094835
-17.915977,150,739.904411
-1.278723,150,740.526711
3.455946,150,741.142559
-4.635226,150,741.776656
-10.265061,150,742.413395
-0.143005,150,743.032347
-8.294292,150,743.645829
-24.064326,150,744.268979
-24.450849,150,744.870314
-19.550214,150,745.503952
-4.768858,150,746.123698
-12.89773,150,746.738394
6.134472,150,747.358399
1.000216,150,748.170055
-15.634781,150,748.785394
-12.020846,150,749.430086
-26.390024,150,750.05602
-8.345513,150,750.678143
-10.222388,150,751.312644
4.851167,150,751.939339
-8.195864,150,752.557701
-15.642196,150,753.166269
-5.156573,150,753.795615
3.060386,150,754.42669
-0.278347,150,755.039331
-16.994881,150,755.660747
-13.065143,150,756.293375
-11.318516,150,757.086134
1.186892,150,757.719641
-11.279856,150,758.349141
1.021765,150,758.979134
0.182421,150,759.605388
-8.752089,150,760.238911
-0.335636,150,760.878921
-7.364941,150,761.499184
-16.822334,150,762.115822
-26.388095,150,762.747787
-15.01544,150,763.375744
-7.670561,150,763.984528
-3.534069,150,764.603427
-10.133033,150,765.234928
-14.337665,150,766.037132
-0.45303,150,766.674903
-14.700912,150,767.299338
-14.338534,150,767.932644
-37.416404,150,768.548062
-13.33503,150,769.177022
-16.340318,150,769.778627
10.052007,150,770.409261
-22.747557,150,771.021284
1.820243,150,771.642892
6.932485,150,772.264201
-25.542802,150,772.894191
5.126846,150,773.512371
-15.436956,150,774.324792
9.411592,150,774.955246
-4.667287,150,775.582861
-5.968468,150,776.222587
-10.02163,150,776.847227
0.455793,150,777.456913
4.209106,150,778.095222
-27.783945,150,778.717063
-12.977464,150,779.343281
-7.357947,150,779.972127
3.269294,150,780.61251
-28.170612,150,781.235516
-13.528607,150,781.854618
-4.943843,150,782.49743
-25.167768,150,783.289529
-19.642416,150,783.927421
-10.066951,150,784.569819
-13.702153,150,785.18685
-12.754808,150,785.829889
-10.482104,150,786.45445
-10.075189,150,787.076334
-10.863345,150,787.71944
-17.438818,150,788.347831
-5.681446,150,788.972786
-36.049551,150,789.607881
-19.410294,150,790.288582
-7.677196,150,790.96391
-22.674775,150,791.64866
-21.388613,150,792.532726
-10.021984,150,793.211146
-15.168252,150,793.891003
-2.219789,150,794.587615
-26.884374,150,795.219334
10.900376,150,795.837731
-24.835505,150,796.469233
-35.077248,150,797.085057
-13.082518,150,797.72624
-9.230543,150,798.362771
-25.360912,150,798.99312
9.396872,150,799.608799
-18.229291,150,800.241434
-6.604985,150,801.028229
-1.580026,150,801.65252
1.139617,150,802.274632
-14.441166,150,802.903848
-12.215638,150,803.519582
-14.558681,150,804.140251
-17.413471,150,804.761066
-13.573702,150,805.390767
-8.503199,150,806.019335
-5.993837,150,806.638053
-23.370718,150,807.275478
-16.135194,150,807.910306
-4.370183,150,808.530137
-11.309277,150,809.151362
-17.976856,150,809.952441
-22.199993,150,810.615991
0.663671,150,811.248742
-5.286357,150,811.873965
-1.100442,150,812.481625
-8.413514,150,813.110559
-7.45786,150,813.728349
0.220269,150,814.348589
-24.467834,150,814.96384
-12.85556,150,815.598956
-18.431307,150,816.23697
-12.390494,150,816.874577
-3.872856,150,817.496809
-12.009296,150,818.127811
-13.41974,150,818.936687
0.464874,150,819.568143
0.707925,150,820.201145
-2.461082,150,820.829871
-19.098129,150,821.460012
3.248018,150,822.089069
1.834687,150,822.71894
-6.495584,150,823.345824
-33.573956,150,823.990046
-5.745063,150,824.630014
3.33648,150,825.263999
5.336031,150,825.892837
4.086446,150,826.516746
-5.847701,150,827.343908
-9.369176,150,827.962248
-12.284695,150,828.595762
9.213975,150,829.249425
-12.083671,150,829.871717
-3.065287,150,830.496705
-19.96262,150,831.13317
-13.420913,150,831.764521
-16.51948,150,832.397413
-6.223265,150,833.01996
-0.926822,150,833.659323
-10.146934,150,834.286596
2.148971,150,834.905374
-25.584775,150,835.541579
-17.004931,150,836.362067
7.245553,150,837.00984
1.792067,150,837.641895
-9.507282,150,838.276814
-29.730629,150,838.916512
-5.661894,150,839.545416
0.784515,150,840.160546
-7.036146,150,840.798267
1.17093,150,841.431517
0.635203,150,842.056833
6.211805,150,842.666205
-1.53882,150,843.290661
-4.052226,150,843.925189
-3.987645,150,844.553929
-27.641049,150,845.368314
-8.064511,150,845.991756
-3.496152,150,846.626461
-2.055133,150,847.246293
-6.137286,150,847.874704
-1.594013,150,848.499122
-14.602123,150,849.123127
-17.135767,150,849.753197
-2.809916,150,850.386843
-25.517331,150,851.021387
-28.038408,150,851.651775
-6.42166,150,852.286731
-9.796021,150,852.910627
-12.71344,150,853.752062
-13.916023,150,854.384606
-16.711098,150,855.005093
-2.913442,150,855.641664
-6.085391,150,856.27622
-6.192925,150,856.899206
-13.320484,150,857.538158
9.904318,150,858.148452
-5.967236,150,858.784462
8.080041,150,859.419077
-14.89393,150,860.047681
-5.675241,150,860.690537
-13.143272,150,861.314454
-5.282094,150,861.942364
-12.431655,150,862.804063
-28.749726,150,863.437704
-11.120749,150,864.051416
-14.028633,150,864.673938
-3.647457,150,865.292612
-9.373658,150,865.916869
-0.355087,150,866.543
-4.372644,150,867.155156
1.163935,150,867.797037
1.607757,150,868.457444
0.71667,150,869.088049
-9.681455,150,869.719185
2.749121,150,870.351094
-1.345829,150,870.966033
-6.330253,150,871.782751
-2.243017,150,872.397359
-7.666207,150,873.00541
-7.018471,150,873.625903
-13.169394,150,874.251717
5.389586,150,874.875801
8.290755,150,875.497193
-13.104631,150,876.12097
3.634574,150,876.733235
5.667124,150,877.344031
-0.247727,150,877.989726
-8.266634,150,878.632268
-3.680303,150,879.26448
-8.249925,150,880.083836
5.143722,150,880.724056
-12.487154,150,881.352498
-7.404498,150,881.973405
-21.380975,150,882.600334
-10.549295,150,883.245128
-3.30108,150,883.907315
-32.92596,150,884.542197
-23.149077,150,885.153755
6.379721,150,885.780308
-18.574884,150,886.41384
0.159957,150,887.057151
-4.892931,150,887.705086
1.593149,150,888.334239
-16.717524,150,889.134523
0.760116,150,889.770805
-2.519531,150,890.40953
7.439788,150,891.040686
-8.844345,150,891.660278
-9.553674,150,892.279352
-5.133391,150,892.909126
2.6455,150,893.53091
-1.535851,150,894.163707
-19.961406,150,894.78244
1.384312,150,895.426302
-15.599337,150,896.08128
3.909604,150,896.710412
6.660373,150,897.530394
7.747518,150,898.138948
2.143899,150,898.752383
-12.540587,150,899.376119
-23.851689,150,900.026127
-3.844977,150,900.647876
5.234999,150,901.274468
-13.753988,150,901.903879
-1.913047,150,902.549259
5.047997,150,903.183837
-3.714647,150,903.82136
-4.074697,150,904.452898
3.697779,150,905.096844
-13.063747,150,905.719771
-9.163568,150,906.519835
0.792478,150,907.141266
-6.392051,150,907.768562
-9.96085,150,908.405278
-24.061083,150,909.044876
-1.191589,150,909.686378
2.705221,150,910.317229
-11.918888,150,910.965591
6.678463,150,911.608971
-3.174426,150,912.243274
-14.434051,150,912.880811
6.332014,150,913.530463
-9.725393,150,914.172725
-10.706988,150,914.810238
-1.440894,150,915.644114
-5.023598,150,916.27327
-16.081141,150,916.892023
7.242624,150,917.500236
-12.473931,150,918.139659
-28.705557,150,918.7832
-1.252683,150,919.403403
-7.417381,150,920.034971
-31.782568,150,920.652731
-8.496047,150,921.288135
-5.444177,150,921.922343
-9.755922,150,922.558064
4.730595,150,923.187193
7.710784,150,924.001046
2.657842,150,924.619283
-8.707532,150,925.246899
5.353084,150,925.867855
-25.07046,150,926.490725
-2.372905,150,927.109704
-14.463277,150,927.730904
6.413112,150,928.353781
3.362821,150,928.995003
1.635775,150,929.635573
-27.75286,150,930.257649
-7.339973,150,930.873444
7.821126,150,931.496813
-8.180323,150,932.112353
-20.833372,150,932.919816
5.188012,150,933.548409
-11.907997,150,934.159549
-12.10273,150,934.78081
-5.421668,150,935.424775
-3.982889,150,936.062349
3.537599,150,936.692652
0.18174,150,937.307948
10.657251,150,937.925781
-6.74556,150,938.541002
-14.355902,150,939.168603
-3.816332,150,939.805857
-3.33857,150,940.43671
-8.185599,150,941.05169
-15.740407,150,941.893048
-9.336063,150,942.522015
2.91327,150,943.150628
0.382034,150,943.797523
-7.151292,150,944.418234
0.767314,150,945.052001
-5.049035,150,945.674628
6.953179,150,946.286183
-9.048434,150,946.917099
-3.942323,150,947.535221
-8.326207,150,948.177179
-9.756528,150,948.797034
5.139176,150,949.420471
-3.906679,150,950.252791
-6.783605,150,950.87384
-2.46724,150,951.506299
6.418382,150,952.12416
4.794136,150,952.740769
-6.08396,150,953.35768
2.855382,150,953.977051
2.07044,150,954.602389
-7.824469,150,955.233125
-8.768219,150,955.882429
7.992072,150,956.537571
-2.002051,150,957.166284
4.55281,150,957.830363
18.638868,150,958.47266
2.475034,150,959.299729
0.423492,150,959.923294
-12.60429,150,960.556457
-25.248955,150,961.190823
16.320852,150,961.816074
-13.889955,150,962.4517
-18.350803,150,963.065268
-12.205942,150,963.684524
8.154734,150,964.313276
-23.725519,150,964.935236
-11.935002,150,965.56859
0.392303,150,966.205355
-10.852044,150,966.866733
-6.060154,150,967.487962
3.65913,150,968.294536
-20.620879,150,968.940545
0.141704,150,969.548772
-19.902316,150,970.165086
-21.756151,150,970.795961
-6.573018,150,971.474272
10.348596,150,972.135322
-19.227611,150,972.824522
-0.950089,150,973.503609
-6.291747,150,974.173068
-1.960484,150,974.857558
-11.685001,150,975.524844
-5.328812,150,976.179839
-2.58605,150,977.02541
-7.52464,150,977.687342
-10.019946,150,978.366188
-2.616973,150,979.033163
-12.667281,150,979.715302
-3.722509,150,980.368848
3.117611,150,981.008854
-1.17891,150,981.629772
-22.720586,150,982.269257
1.088762,150,982.90137
4.431269,150,983.531997
-7.88653,150,984.154162
1.727205,150,984.761259
4.195365,150,985.362767
8.180243,150,986.207758
-3.625232,150,986.831795
-24.390114,150,987.465404
3.60489,150,988.113487
-1.821962,150,988.744354
-10.379178,150,989.378056
7.512316,150,990.008227
6.634882,150,990.660296
-18.905688,150,991.293261
12.776822,150,991.924099
-12.787208,150,992.553722
19.26729,150,993.172789
-18.441871,150,993.817119
-1.330961,150,994.45376
-9.240698,150,995.272772
-7.828229,150,995.898103
8.205132,150,996.524786
14.086107,150,997.162008
-6.359521,150,997.763939
1.305954,150,998.398821
-10.291225,150,999.04234
-7.677886,150,999.676111
-2.937342,150,1000.316602
-6.865698,150,1000.929503
7.660685,150,1001.566513
-2.768549,150,1002.195643
-16.38759,150,1002.827418
-14.634617,150,1003.658449
-11.812669,150,1004.30448
-2.491444,150,1004.919794
-19.856582,150,1005.546215
-25.497522,150,1006.176244
-6.749425,150,1006.805913
-10.462293,150,1007.443051
-13.474459,150,1008.06623
7.749961,150,1008.688673
-12.633022,150,1009.321887
-16.703381,150,1009.952846
-0.967762,150,1010.583907
-9.606086,150,1011.221384
-3.058788,150,1011.850231
-13.685982,150,1012.649221
-12.39347,150,1013.277715
-7.808175,150,1013.89992
5.922581,150,1014.525221
-22.573601,150,1015.159269
-8.528741,150,1015.78454
-16.747408,150,1016.402169
9.941622,150,1017.02713
4.015548,150,1017.6503
-23.258212,150,1018.271755
14.208583,150,1018.898299
-20.366522,150,1019.536106
1.102128,150,1020.161951
-15.616024,150,1020.778786
-11.096623,150,1021.626865
-3.248698,150,1022.251005
-4.70135,150,1022.867367
8.755223,150,1023.522049
10.468336,150,1024.160236
-7.352425,150,1024.783089
-13.070021,150,1025.41293
-9.409614,150,1026.041645
3.375601,150,1026.658259
-9.666821,150,1027.290202
-5.879867,150,1027.928816
-16.598274,150,1028.569031
-23.475778,150,1029.199155
2.394535,150,1030.034111
2.327824,150,1030.666127
-10.062253,150,1031.307358
-7.890759,150,1031.954452
8.039979,150,1032.597087
-19.703024,150,1033.219026
-22.858202,150,1033.861613
-10.567183,150,1034.500962
-11.255424,150,1035.135633
17.876314,150,1035.782566
-1.051674,150,1036.422741
-2.02851,150,1037.04122
-17.194377,150,1037.668785
8.004647,150,1038.271075
-11.137155,150,1039.074738
13.820452,150,1039.691193
11.413722,150,1040.318326
8.847451,150,1040.93022
-20.456963,150,1041.568058
-16.082075,150,1042.199409
12.860531,150,1042.821321
-13.596584,150,1043.445849
-7.214683,150,1044.059024
-19.356326,150,1044.685152
4.976195,150,1045.322021
6.704243,150,1045.948452
-4.33375,150,1046.572584
-20.688344,150,1047.176408
-12.334671,150,1047.996214
-7.089249,150,1048.604409
-11.540664,150,1049.248385
5.013821,150,1049.882817
-15.345454,150,1050.523407
-1.170189,150,1051.137784
-3.469029,150,1051.758288
-4.031774,150,1052.380882
-0.566393,150,1053.009398
-2.171489,150,1053.65748
-4.278111,150,1054.276003
2.19737,150,1054.908716
-3.0693,150,1055.541072
-17.738549,150,1056.361609
25.915702,150,1057.00532
-4.729611,150,1057.64307
11.565605,150,1058.288487
0.825921,150,1058.934717
7.207993,150,1059.562439
-21.857337,150,1060.196878
-3.196854,150,1060.835208
6.506977,150,1061.468122
-25.172474,150,1062.102387
-3.558329,150,1062.739439
-17.157987,150,1063.372322
8.49993,150,1064.028828
8.533775,150,1064.657838
-2.793725,150,1065.475657
-13.362821,150,1066.100619
14.250993,150,1066.712274
11.050891,150,1067.337892
-10.302696,150,1067.96853
-9.950212,150,1068.59835
1.902113,150,1069.213689
-5.651227,150,1069.841155
6.108047,150,1070.459237
-7.221046,150,1071.080858
6.068568,150,1071.70078
-3.455039,150,1072.328734
5.11679,150,1072.947181
-7.346466,150,1073.587144
24.725573,150,1074.400724
-2.83052,150,1075.029139
-7.600205,150,1075.658736
-6.422485,150,1076.28943
13.423524,150,1076.92849
-17.37144,150,1077.548022
-8.061504,150,1078.167313
-6.57143,150,1078.810863
-6.244284,150,1079.443799
-2.587205,150,1080.050523
-31.491307,150,1080.697704
12.901474,150,1081.311155
-25.41246,150,1081.944262
-7.572438,150,1082.761141
-4.993483,150,1083.379332
-6.126544,150,1084.003078
9.587931,150,1084.629996
-9.333642,150,1085.251044
-5.734305,150,1085.892521
-4.930216,150,1086.531398
-2.073562,150,1087.181731
-4.804355,150,1087.803737
-22.138671,150,1088.429602
11.048763,150,1089.055178
26.936429,150,1089.675852
-12.470471,150,1090.295215
-8.655295,150,1090.920708
5.007701,150,1091.735123
3.832647,150,1092.363951
-5.272155,150,1092.989422
15.041123,150,1093.609716
9.010985,150,1094.25893
-6.60855,150,1094.863584
2.908689,150,1095.52112
-0.329399,150,1096.203362
-32.028409,150,1096.880336
-17.181781,150,1097.552514
-2.545894,150,1098.224025
-4.062945,150,1098.89389
-5.510473,150,1099.566239
-17.90186,150,1100.223166
-11.982854,150,1101.060687
2.188309,150,1101.67665
17.156562,150,1102.307516
-1.21576,150,1102.915645
22.420811,150,1103.5479
-6.956634,150,1104.169801
-14.227956,150,1104.787151
-14.213823,150,1105.423436
-8.248482,150,1106.062313
19.58641,150,1106.695923
15.126518,150,1107.339975
-11.210673,150,1107.971911
-10.339478,150,1108.594034
-27.285578,150,1109.409883
-0.693701,150,1110.042983
11.172659,150,1110.671509
3.418431,150,1111.305209
-4.598209,150,1111.932894
1.06609,150,1112.548291
1.25958,150,1113.15027
-11.917854,150,1113.764684
-15.05648,150,1114.409257
-4.704647,150,1115.045245
3.217739,150,1115.672897
-5.539442,150,1116.292169
-14.000002,150,1116.919741
-3.468166,150,1117.54632
-14.998879,150,1118.363271
4.615606,150,1118.986069
14.913328,150,1119.612702
-14.642977,150,1120.269037
-3.327729,150,1120.905687
