# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5934505} 
r,l,t
-21.213875,150,708.982673
6.490595,150,709.600176
-20.361077,150,710.226199
-17.967426,150,710.861674
-13.227336,150,711.481498
4.472254,150,712.106282
13.351568,150,712.739982
-26.757055,150,713.560686
-4.305551,150,714.182194
1.213749,150,714.812359
-6.684835,150,715.432501
-14.217536,150,716.052975
-1.058369,150,716.667583
-14.078441,150,717.29212
-18.309934,150,717.932168
-3.006535,150,718.562128
4.53375,150,719.202436
-11.765987,150,719.854747
-0.794877,150,720.47227
-8.034124,150,721.09304
8.827549,150,721.900258
-6.896526,150,722.517077
-11.032137,150,723.14555
5.920108,150,723.773319
-4.391967,150,724.407506
4.783051,150,725.020802
-14.492498,150,725.649354
-1.910017,150,726.264486
5.562208,150,726.895671
-5.619188,150,727.529079
-4.485258,150,728.168858
-12.299504,150,728.812481
-12.148935,150,729.429429
-8.480567,150,730.051363
3.144624,150,730.856081
-12.358011,150,731.508576
7.410321,150,732.136809
-7.829581,150,732.763962
-12.382977,150,733.386026
-13.453858,150,734.020921
-14.040939,150,734.664691
-10.166234,150,735.292984
13.251793,150,735.9245
11.314614,150,736.546996
-25.35098,150,737.180015
12.215908,150,737.810452
-6.639283,150,738.449696
-19.830029,150,739.091686
7.842512,150,739.901364
12.544649,150,740.523504
-16.731434,150,741.139493
11.613334,150,741.773547
-14.679806,150,742.410382
6.757278,150,743.029251
7.041938,150,743.64272
7.366642,150,744.26677
-5.786161,150,744.867248
-6.217034,150,745.497972
6.680008,150,746.120605
-4.562374,150,746.73533
-5.923385,150,747.35645
-16.782513,150,748.166915
-14.228482,150,748.782321
-6.984557,150,749.426969
-23.436739,150,750.052871
-22.094715,150,750.67571
-7.599567,150,751.308498
-11.345476,150,751.936191
-9.142144,150,752.554599
-1.381336,150,753.163133
-3.207848,150,753.792532
-16.862504,150,754.420784
-3.709256,150,755.036271
-7.865217,150,755.65769
-25.150144,150,756.290324
-15.790931,150,757.083054
-2.253547,150,757.716534
-4.398712,150,758.346054
-18.112271,150,758.97838
-0.284265,150,759.602277
-5.939001,150,760.23578
-12.933634,150,760.875802
-21.361859,150,761.496079
-14.515585,150,762.112769
-10.687771,150,762.744725
-7.049137,150,763.372684
-20.376629,150,763.981373
-15.704138,150,764.601678
-7.086886,150,765.231038
-19.836124,150,766.033995
8.23172,150,766.671835
7.873451,150,767.296157
-8.089811,150,767.929574
-1.676213,150,768.545027
1.465933,150,769.173934
-8.632985,150,769.775513
-3.990138,150,770.406139
-23.859773,150,771.018233
-21.83088,150,771.639743
-9.994343,150,772.261151
-3.898071,150,772.891112
-14.020431,150,773.509277
-28.257444,150,774.321688
14.867251,150,774.953068
-16.367323,150,775.579766
-14.083517,150,776.219445
-14.038847,150,776.844163
6.346959,150,777.453832
-21.341326,150,778.092073
6.534492,150,778.713906
-8.961971,150,779.340209
-11.673087,150,779.968995
-0.717723,150,780.609408
-8.830629,150,781.232449
-7.297429,150,781.851408
-2.753639,150,782.494297
-4.291484,150,783.286464
-16.145178,150,783.924335
-3.165258,150,784.56679
-13.643986,150,785.183729
-5.892706,150,785.826784
-16.909503,150,786.451364
-2.677724,150,787.073256
-24.699734,150,787.716327
-22.966536,150,788.345583
2.655862,150,788.969624
1.950884,150,789.604836
5.74977,150,790.285501
-0.832456,150,790.962029
0.758332,150,791.645676
-16.175265,150,792.529577
-14.407493,150,793.207921
-20.016337,150,793.88789
-11.786433,150,794.58452
-8.203928,150,795.217198
2.954932,150,795.834582
-8.506134,150,796.466139
-9.047162,150,797.081983
-17.987631,150,797.723158
-1.522247,150,798.359717
-16.813344,150,798.990011
-9.638927,150,799.60565
-13.180425,150,800.238408
0.19963,150,801.025175
-24.47403,150,801.649425
0.817828,150,802.271516
-17.66241,150,802.900808
-26.289008,150,803.516462
-4.188996,150,804.136888
-5.001673,150,804.75899
-6.219444,150,805.387675
2.854504,150,806.016222
-14.373118,150,806.634969
-19.497471,150,807.272365
9.051549,150,807.9073
-24.286788,150,808.527059
0.727027,150,809.148377
-0.678324,150,809.949371
-16.431273,150,810.612904
-5.966166,150,811.245613
-9.359939,150,811.870891
-7.550985,150,812.478555
-7.826196,150,813.107468
-4.507502,150,813.725297
-22.117235,150,814.345549
-8.768032,150,814.960768
3.215393,150,815.595864
-11.649201,150,816.233862
-8.624837,150,816.871523
-29.285852,150,817.493688
-13.377337,150,818.124209
6.39651,150,818.933597
-6.969883,150,819.565053
-6.35062,150,820.198023
-21.50156,150,820.826773
-13.692839,150,821.456979
-26.158785,150,822.086302
-10.490835,150,822.715848
-5.752629,150,823.342675
-3.33857,150,823.98694
-11.418152,150,824.62694
-15.394673,150,825.261882
-1.786742,150,825.889688
-29.273992,150,826.513619
-16.009052,150,827.340843
-20.907812,150,827.960013
-7.486121,150,828.592638
-25.209048,150,829.246368
-9.474953,150,829.868748
-0.300522,150,830.49367
-8.256917,150,831.12857
-18.642703,150,831.761464
-8.195369,150,832.394294
9.086149,150,833.016844
-11.583065,150,833.656252
-15.241223,150,834.282885
-4.499449,150,834.902256
-8.67885,150,835.538537
-6.711842,150,836.360278
-17.401263,150,837.006749
3.533636,150,837.638806
-18.197365,150,838.273716
-7.4535,150,838.91339
-10.335294,150,839.542413
-1.051353,150,840.157433
-7.074841,150,840.795164
8.327277,150,841.42844
1.190552,150,842.053744
-19.748554,150,842.663122
-5.508042,150,843.287588
-11.382307,150,843.922016
-18.063264,150,844.550865
-13.097207,150,845.365165
-13.419849,150,845.988692
-1.607091,150,846.623462
-9.801662,150,847.243539
-12.341458,150,847.871565
4.101447,150,848.496005
-20.973735,150,849.120015
-1.2165,150,849.751074
-13.019597,150,850.383733
3.29707,150,851.018238
-17.873779,150,851.648909
5.872494,150,852.283598
-9.103953,150,852.907743
-13.947256,150,853.748973
-12.18278,150,854.382486
-14.358362,150,855.001074
8.586457,150,855.63951
1.988551,150,856.273116
-23.015489,150,856.896091
-20.784915,150,857.533934
1.137573,150,858.145403
-0.175633,150,858.781374
-18.757649,150,859.415974
-5.050277,150,860.044904
8.942645,150,860.687445
4.118541,150,861.311367
-16.54768,150,861.93987
-16.334363,150,862.801185
-11.64099,150,863.434555
7.889041,150,864.048359
-6.627735,150,864.671793
-4.545034,150,865.289207
4.549129,150,865.913748
-3.097156,150,866.539888
6.450808,150,867.152113
-30.586979,150,867.793967
-10.882683,150,868.454421
-8.232372,150,869.08497
-10.659322,150,869.715861
-22.475367,150,870.348025
6.401869,150,870.962878
-7.573113,150,871.779651
-2.019562,150,872.394274
-16.125551,150,873.002367
-2.096714,150,873.622851
-14.304151,150,874.248653
-13.60554,150,874.872652
0.316725,150,875.494086
-15.553416,150,876.117889
-6.185718,150,876.730144
-13.26543,150,877.340944
-15.283675,150,877.986627
-35.186243,150,878.630139
-15.775014,150,879.261446
-12.843097,150,880.080741
-8.933682,150,880.721993
-19.571393,150,881.349965
-5.384928,150,881.969453
9.66535,150,882.597185
-13.576971,150,883.243034
-9.954043,150,883.904222
-17.496425,150,884.539084
-28.966613,150,885.150688
10.11605,150,885.777188
-10.365163,150,886.410764
-23.546564,150,887.054081
3.338786,150,887.702018
-16.80935,150,888.331172
1.732699,150,889.131414
-3.418705,150,889.768792
-19.1494,150,890.406477
-5.731131,150,891.037635
0.286129,150,891.657113
-15.775425,150,892.276243
-11.083837,150,892.908553
2.342495,150,893.529679
10.339607,150,894.160655
-16.857507,150,894.77937
-3.859126,150,895.423145
9.00712,150,896.078232
-7.344902,150,896.707304
-24.617738,150,897.526916
1.698366,150,898.135852
0.91647,150,898.749627
4.574454,150,899.37307
6.737091,150,900.022978
-18.107501,150,900.644859
-9.253999,150,901.271024
0.980774,150,901.900771
-16.195457,150,902.546254
-12.065543,150,903.181194
-15.270118,150,903.818268
10.730385,150,904.449748
-21.569189,150,905.093695
12.751429,150,905.716693
-4.38525,150,906.516765
-4.119084,150,907.138214
-13.642779,150,907.763516
8.731438,150,908.40219
-7.194303,150,909.041835
-0.003636,150,909.683326
11.347272,150,910.31408
-5.038038,150,910.962499
4.571037,150,911.605931
-4.626429,150,912.240153
-1.034209,150,912.876691
8.219547,150,913.528248
4.307833,150,914.165292
1.067286,150,914.807154
7.687669,150,915.640994
-16.400042,150,916.270195
-7.542049,150,916.888861
-19.172027,150,917.497087
6.290063,150,918.13707
3.301068,150,918.780118
5.61386,150,919.400365
-5.813153,150,920.031861
-3.574415,150,920.649659
-18.563036,150,921.285083
-0.697395,150,921.919258
-14.667549,150,922.554919
-16.927022,150,923.184061
-0.713864,150,923.997922
-3.302493,150,924.616137
-22.729219,150,925.243795
8.384123,150,925.864794
11.300222,150,926.487579
-11.941871,150,927.106618
-5.122791,150,927.728219
6.252955,150,928.350679
9.886483,150,928.992012
-11.927997,150,929.632565
6.080299,150,930.254475
-5.661956,150,930.870437
-16.194463,150,931.493681
3.221452,150,932.110284
-7.924107,150,932.916739
-3.436634,150,933.545384
-14.951601,150,934.1564
-8.798635,150,934.777702
-4.628642,150,935.422374
-10.517684,150,936.059252
-18.703044,150,936.691071
-22.514791,150,937.304828
24.366142,150,937.922632
-8.688711,150,938.537865
-10.377703,150,939.165538
-0.998736,150,939.801992
7.477908,150,940.433589
-10.390812,150,941.048566
18.100304,150,941.892026
2.867537,150,942.518885
-1.782744,150,943.147479
-21.047759,150,943.794441
-5.20664,150,944.415085
2.154532,150,945.048882
-5.753803,150,945.671501
-3.935185,150,946.283086
3.725606,150,946.91395
-25.963034,150,947.532158
-6.575728,150,948.174065
3.207386,150,948.793912
9.134869,150,949.417396
2.073561,150,950.24967
-8.252427,150,950.870736
0.135568,150,951.503203
-4.881636,150,952.121112
-11.390659,150,952.737641
19.369679,150,953.354593
11.653132,150,953.973984
-3.798369,150,954.599304
-7.995231,150,955.23004
-8.59171,150,955.879401
12.076171,150,956.5345
-9.012497,150,957.16316
-17.140458,150,957.827302
-4.181168,150,958.469654
-5.445516,150,959.29658
4.256055,150,959.920214
-26.983401,150,960.553392
18.340819,150,961.187745
2.361518,150,961.812973
-5.567579,150,962.448661
4.922526,150,963.062166
-14.543922,150,963.681386
-12.637288,150,964.310409
-9.958662,150,964.932086
1.675566,150,965.566465
4.815194,150,966.202253
-2.567875,150,966.86384
-2.051006,150,967.484838
2.813897,150,968.291414
-10.113628,150,968.937453
-4.170635,150,969.545717
-19.845146,150,970.161937
-10.052172,150,970.792976
-17.002341,150,971.471196
-4.388526,150,972.132229
-12.396334,150,972.821428
-1.600358,150,973.500489
-0.422215,150,974.169937
1.100341,150,974.854482
2.665744,150,975.522305
-2.857198,150,976.176773
-20.332988,150,977.022261
-4.303399,150,977.684307
7.428606,150,978.36306
-19.127643,150,979.030076
6.727648,150,979.712168
7.131562,150,980.365779
-0.092951,150,981.006806
-12.857328,150,981.626645
1.439566,150,982.265405
1.233995,150,982.898368
4.063812,150,983.528926
-9.309992,150,984.151069
-9.296349,150,984.758196
21.193261,150,985.358158
1.073127,150,986.204684
-5.67763,150,986.82866
-2.900668,150,987.463374
8.986195,150,988.110389
2.787035,150,988.741222
-19.825623,150,989.374995
9.28276,150,990.005492
6.089975,150,990.655612
5.350496,150,991.290783
0.934906,150,991.921052
-6.68011,150,992.550635
-9.329365,150,993.169759
3.634559,150,993.814009
-21.898523,150,994.450683
-15.788937,150,995.269681
12.197207,150,995.894978
-5.062828,150,996.521637
-8.921272,150,997.15979
-19.156052,150,997.760837
-5.497793,150,998.395694
-13.654963,150,999.039213
-9.277043,150,999.672962
4.945301,150,1000.313452
14.15407,150,1000.92644
-15.684166,150,1001.563441
2.394185,150,1002.189824
10.84724,150,1002.824359
-5.451911,150,1003.655358
-2.417446,150,1004.300968
-13.255315,150,1004.915901
4.004998,150,1005.54411
-16.955229,150,1006.170894
-6.241734,150,1006.802848
-16.504385,150,1007.438564
5.11844,150,1008.063178
11.48545,150,1008.686523
-0.950717,150,1009.318783
-0.592865,150,1009.949764
-0.420836,150,1010.580682
0.261653,150,1011.218234
-15.75708,150,1011.85016
-1.459946,150,1012.646089
-9.762469,150,1013.274646
-13.713542,150,1013.89976
-6.4936,150,1014.522108
8.300974,150,1015.156153
-9.938271,150,1015.781496
-29.169754,150,1016.39912
6.323751,150,1017.024055
-1.594287,150,1017.647165
-4.359079,150,1018.26868
10.509626,150,1018.895236
-1.949402,150,1019.533056
8.793411,150,1020.15892
-5.889219,150,1020.775724
0.035305,150,1021.626289
-0.358872,150,1022.247887
10.736743,150,1022.86525
-7.350854,150,1023.518996
5.220482,150,1024.157136
17.782332,150,1024.77998
-7.204488,150,1025.409861
-0.157807,150,1026.038496
-3.171912,150,1026.65518
-3.387932,150,1027.287121
3.602476,150,1027.925445
-5.849535,150,1028.56594
0.830873,150,1029.19606
26.389334,150,1030.030603
7.016264,150,1030.662979
-18.726447,150,1031.304252
-6.949992,150,1031.95226
2.023086,150,1032.595133
6.49062,150,1033.215902
-3.652158,150,1033.858521
6.042431,150,1034.498506
0.26955,150,1035.133438
7.472166,150,1035.779451
5.266143,150,1036.419585
-6.344345,150,1037.038089
5.220101,150,1037.665696
3.539665,150,1038.267637
-21.524753,150,1039.07168
5.690597,150,1039.688056
17.094037,150,1040.316174
-8.494935,150,1040.9271
8.421833,150,1041.564936
-12.78172,150,1042.196331
-12.215101,150,1042.818193
19.1847,150,1043.442714
-10.547871,150,1044.056889
-6.038337,150,1044.682028
20.859327,150,1045.318943
4.478089,150,1045.945407
-9.049497,150,1046.569437
-16.759568,150,1047.173367
10.437704,150,1047.993096
2.252809,150,1048.601299
9.465902,150,1049.245236
-0.947039,150,1049.880637
-8.099176,150,1050.520336
-8.881974,150,1051.134763
-6.901442,150,1051.755223
2.264357,150,1052.377764
1.977322,150,1053.006337
-14.208167,150,1053.654395
-7.250062,150,1054.272905
-7.854016,150,1054.905599
1.305222,150,1055.53797
3.945042,150,1056.359185
-4.891696,150,1057.002234
-6.25323,150,1057.63993
-10.36239,150,1058.285402
-16.355951,150,1058.931655
-10.319704,150,1059.559399
-18.076762,150,1060.19382
-1.439041,150,1060.831465
-6.464013,150,1061.465151
2.756263,150,1062.09935
-13.760495,150,1062.736343
16.176199,150,1063.369153
-18.368199,150,1064.02574
7.952265,150,1064.654816
-6.994497,150,1065.472508
14.237222,150,1066.097502
2.40962,150,1066.708407
-25.332643,150,1067.334774
-3.748259,150,1067.965335
8.327164,150,1068.595296
-0.749128,150,1069.210605
9.122023,150,1069.838067
-9.093415,150,1070.456172
1.385189,150,1071.077764
-4.806371,150,1071.698523
4.834129,150,1072.325613
-2.167692,150,1072.944142
1.210442,150,1073.584049
13.670155,150,1074.397575
-21.165166,150,1075.026059
-31.986771,150,1075.655672
-15.806605,150,1076.287554
9.278365,150,1076.925436
-11.939718,150,1077.544947
8.16996,150,1078.16519
1.84771,150,1078.807696
-11.914248,150,1079.440723
8.893729,150,1080.049216
-13.116908,150,1080.694599
-1.18881,150,1081.30953
8.773264,150,1081.941201
-25.097057,150,1082.7581
-11.583746,150,1083.377762
1.77816,150,1083.999929
4.086845,150,1084.626951
-12.163592,150,1085.24783
-4.691774,150,1085.889435
3.142988,150,1086.528204
-7.565945,150,1087.178528
2.146452,150,1087.800679
-14.966751,150,1088.426544
-12.102999,150,1089.052029
-16.802498,150,1089.672773
-6.695438,150,1090.292163
-13.663573,150,1090.917677
13.090883,150,1091.733082
-18.564472,150,1092.360821
-5.349675,150,1092.986408
-10.501614,150,1093.606531
-26.996153,150,1094.255811
3.94981,150,1094.860487
-1.491415,150,1095.518998
-6.049844,150,1096.200221
-8.152998,150,1096.877216
-10.579324,150,1097.549408
0.377509,150,1098.220543
-18.281388,150,1098.890857
-10.353292,150,1099.563072
16.654725,150,1100.220017
3.125244,150,1101.057565
5.996333,150,1101.674073
-8.65223,150,1102.302213
-7.547763,150,1102.912596
1.40185,150,1103.544786
-12.518282,150,1104.166701
-2.617159,150,1104.784684
-9.506883,150,1105.420357
2.888267,150,1106.059215
5.53155,150,1106.692913
-16.772191,150,1107.33696
-6.872345,150,1107.968816
-6.052498,150,1108.590951
3.367908,150,1109.406792
-7.680311,150,1110.039968
-21.487746,150,1110.668355
-22.097179,150,1111.302378
-12.361124,150,1111.929818
-5.537025,150,1112.543423
-9.265014,150,1113.147121
2.864007,150,1113.761565
8.712265,150,1114.406143
8.141679,150,1115.042135
11.14268,150,1115.669817
-3.028895,150,1116.289079
-13.319694,150,1116.916611
-8.645319,150,1117.543237
-10.963797,150,1118.360546
11.032956,150,1118.985431
26.444887,150,1119.609568
-5.229901,150,1120.267935
20.758539,150,1120.905483
-11.756481,150,1121.537002
6.615718,150,1122.151027
