# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2952933} 
r,l,t
-3.160707,150,4872.640105
-3.739982,150,4873.646219
-9.943909,150,4874.651263
-15.902,150,4875.643042
3.548739,150,4876.733921
-13.368552,150,4877.71014
0.224209,150,4878.694207
-9.577629,150,4879.651451
-7.906267,150,4880.595066
3.450786,150,4881.580554
-19.535492,150,4882.513473
-5.40308,150,4883.454637
-4.238029,150,4884.457006
1.293478,150,4885.569347
-4.63599,150,4889.881479
-13.629222,150,4891.076024
-13.901664,150,4892.422714
-12.924131,150,4893.660601
-10.758044,150,4894.808351
-11.772625,150,4895.946959
-12.010345,150,4897.064795
-16.103132,150,4898.2637
-14.077653,150,4899.315034
-4.141547,150,4900.338752
-2.282256,150,4901.421164
-1.174976,150,4902.532232
-13.077624,150,4903.660088
1.689497,150,4907.790125
-9.878721,150,4908.986383
-4.41964,150,4910.122612
-9.680064,150,4911.257969
-14.141405,150,4912.397528
-17.579793,150,4913.550265
-3.119643,150,4914.733929
1.551531,150,4915.912309
2.157831,150,4917.023311
-16.017438,150,4918.052889
-16.649056,150,4919.091639
-11.395381,150,4920.132596
-4.19429,150,4921.254775
-9.091078,150,4922.421159
-5.125664,150,4926.44031
-11.282688,150,4927.599211
-25.514873,150,4928.874307
-22.104565,150,4930.00614
-1.204937,150,4931.190507
5.318782,150,4932.316254
-1.588072,150,4933.482466
-13.16062,150,4934.619003
13.029101,150,4935.749022
-19.328652,150,4936.790666
-18.212685,150,4937.824722
-8.395223,150,4938.903291
-18.174935,150,4940.03376
-4.136704,150,4944.114565
2.003305,150,4945.18881
-20.248784,150,4946.177192
4.991152,150,4947.187553
9.817531,150,4948.157114
-5.181528,150,4949.114823
12.162814,150,4950.168641
-8.496861,150,4951.145463
-7.605001,150,4952.135041
-12.620504,150,4953.068402
-26.835486,150,4954.000749
0.157319,150,4955.018808
-8.088025,150,4956.062072
-11.401899,150,4957.0518
4.995056,150,4960.891551
-2.117103,150,4961.793131
-22.334876,150,4962.768239
-39.113002,150,4963.760202
4.704763,150,4964.741244
-10.566978,150,4965.698313
-8.33147,150,4966.773113
-11.649588,150,4967.752221
6.859626,150,4968.744556
-14.117895,150,4969.660015
-19.34159,150,4970.62975
-25.268926,150,4971.689078
6.916237,150,4972.699393
-23.468739,150,4973.691581
-16.321207,150,4977.489524
-8.916406,150,4978.399972
-26.114453,150,4979.390769
1.087286,150,4980.344488
-22.500684,150,4981.355571
-8.458343,150,4982.453246
9.098796,150,4983.416074
-18.102103,150,4984.405471
-4.247434,150,4985.395645
-24.929742,150,4986.421918
-0.939897,150,4987.455953
-0.120042,150,4988.534065
-7.358588,150,4989.51469
-23.684242,150,4993.357213
-10.930088,150,4994.276361
-7.300486,150,4995.23243
-12.93339,150,4996.22764
-10.270069,150,4997.201642
-2.257492,150,4998.184342
-12.871959,150,4999.242774
-14.789012,150,5000.246066
-13.567765,150,5001.219914
-1.013521,150,5002.138058
-17.403105,150,5003.080363
-7.655995,150,5004.086492
-11.359726,150,5005.06894
-28.218815,150,5006.033933
-35.901373,150,5009.845045
-23.269707,150,5010.765748
-23.21452,150,5011.774422
-1.173507,150,5012.731743
-10.027407,150,5013.723639
-7.131888,150,5014.820743
-4.338556,150,5015.783577
-16.943153,150,5016.840268
-7.620885,150,5017.862008
-20.716737,150,5018.831664
-14.295978,150,5019.806928
-2.569997,150,5020.836173
4.46829,150,5021.800731
-3.401128,150,5022.790972
-13.333916,150,5026.640738
-20.19418,150,5027.551469
-23.729191,150,5028.524722
0.113408,150,5029.538502
-17.301441,150,5030.597484
-17.175745,150,5031.63774
-13.920432,150,5032.645205
-9.038027,150,5033.60057
-6.219766,150,5034.537898
-20.404244,150,5035.446889
-18.179262,150,5036.531782
-22.965285,150,5037.479112
-16.102482,150,5038.442303
-20.774848,150,5042.146026
-3.290339,150,5043.110404
2.090339,150,5044.193304
-7.070335,150,5045.223778
-3.982605,150,5046.220043
-14.7886,150,5047.381034
-8.993297,150,5048.712018
9.363427,150,5049.77473
-18.670226,150,5050.66102
-14.283335,150,5051.529537
-11.599105,150,5052.560277
-23.671199,150,5053.502505
-8.969389,150,5054.44725
2.600383,150,5055.379891
-34.186631,150,5059.014692
0.512028,150,5059.923837
-0.855526,150,5060.881058
6.723104,150,5061.846652
-5.194056,150,5062.873005
-11.966481,150,5063.883533
-3.654832,150,5064.842755
8.353358,150,5065.835302
-20.646709,150,5066.770998
-2.604959,150,5067.708834
-1.934628,150,5068.765723
5.435679,150,5069.757395
-20.368348,150,5070.727643
-10.224726,150,5071.672579
-6.540944,150,5075.445637
-13.53783,150,5076.359938
-2.849608,150,5077.323644
-21.514547,150,5078.294924
-0.288512,150,5079.357831
-2.588088,150,5080.296601
-15.593547,150,5081.270576
0.253745,150,5082.218688
-31.878146,150,5083.131944
-18.508287,150,5084.03853
-13.213223,150,5085.0974
-12.072514,150,5086.054352
-30.679194,150,5087.000576
-0.093058,150,5090.824356
-22.981008,150,5091.728687
-4.753404,150,5092.625162
-11.230078,150,5093.588279
3.584334,150,5094.699897
1.626023,150,5095.855446
4.09559,150,5096.815809
-19.162996,150,5097.773268
6.561256,150,5098.724646
4.889153,150,5099.622775
-25.853037,150,5100.555966
8.698456,150,5101.591026
-14.772345,150,5102.543102
-2.589657,150,5103.497681
-9.930508,150,5107.188517
2.521358,150,5108.089489
-16.856412,150,5108.994784
-3.878803,150,5109.911255
-13.025113,150,5110.907516
-4.324616,150,5112.00458
5.383511,150,5112.989017
-2.490918,150,5113.983875
-1.0714,150,5114.88436
-21.070657,150,5115.812947
-19.728659,150,5116.80356
-11.939739,150,5117.827645
1.928028,150,5118.784157
-16.339681,150,5119.810084
7.180232,150,5123.584971
-9.19203,150,5124.530408
-13.365369,150,5125.451205
-7.403751,150,5126.379776
-7.454123,150,5127.383023
-14.251151,150,5128.4758
-20.604315,150,5129.491899
-1.41327,150,5130.468933
10.700531,150,5131.386474
-5.029957,150,5132.306945
-0.562134,150,5133.350356
5.653026,150,5134.30794
2.503606,150,5135.304407
-15.142236,150,5139.109709
-23.798352,150,5140.054422
-17.477492,150,5140.975304
-13.621383,150,5141.896098
4.473028,150,5142.826783
-15.83879,150,5143.827757
-11.003756,150,5144.848294
-14.884974,150,5145.832664
2.115125,150,5146.858301
-1.547203,150,5147.7644
-10.883447,150,5148.681085
-25.616314,150,5149.735608
-9.329617,150,5150.720593
0.009412,150,5151.811559
-1.251693,150,5155.657551
-6.040786,150,5156.577477
-7.175012,150,5157.505272
-11.105385,150,5158.39924
-11.849278,150,5159.349489
-25.024769,150,5160.456177
-16.593964,150,5161.431492
-10.041019,150,5162.425739
-25.558149,150,5163.419211
-13.732531,150,5164.32497
-17.282026,150,5165.320081
-13.357729,150,5166.352627
-10.860681,150,5167.273265
-13.61282,150,5168.19175
1.783112,150,5172.007113
-21.218413,150,5172.92418
-20.961123,150,5173.838824
-20.029649,150,5174.76702
-21.807821,150,5175.746421
2.218627,150,5176.853347
-4.978504,150,5177.864839
-8.370224,150,5178.81103
-6.002724,150,5179.715047
6.173298,150,5180.645904
-18.36853,150,5181.800176
-15.243296,150,5182.872326
1.441629,150,5183.870093
-17.873276,150,5187.691724
-10.632223,150,5188.718098
-27.657374,150,5189.657112
2.688595,150,5190.574091
9.817522,150,5191.522679
6.279508,150,5192.641184
6.13711,150,5193.619164
-6.522133,150,5194.646156
-7.194453,150,5195.555965
-1.71756,150,5196.594097
-0.529247,150,5197.534087
-1.769548,150,5198.621752
-1.01379,150,5199.59454
0.479142,150,5200.552674
1.999503,150,5204.389342
-4.833346,150,5205.345458
-4.498556,150,5206.294269
-16.354771,150,5207.234313
-9.856602,150,5208.336817
-8.603433,150,5209.462325
-19.930704,150,5210.427902
-9.740612,150,5211.389438
-14.296727,150,5212.364752
-2.201345,150,5213.32276
-8.422252,150,5214.408253
4.386099,150,5215.361237
-3.523189,150,5216.374068
-29.720279,150,5217.346272
-7.482776,150,5221.204781
-17.757149,150,5222.168783
-0.910515,150,5223.104648
-16.828435,150,5224.013478
1.794589,150,5225.050999
-34.095329,150,5226.041793
6.316535,150,5227.010304
-17.028374,150,5227.91744
3.564639,150,5228.849633
0.802508,150,5229.878665
-22.456071,150,5231.122689
-11.980414,150,5232.282911
-15.379924,150,5233.371783
-12.070448,150,5237.206658
-11.731575,150,5238.23382
7.148739,150,5239.176946
-13.459859,150,5240.096498
-23.101339,150,5241.108248
-8.487262,150,5242.106429
-16.691413,150,5243.183661
2.217241,150,5244.244114
6.284822,150,5245.210336
-7.651463,150,5246.140756
-7.853231,150,5247.182525
-0.237684,150,5248.164399
4.013794,150,5249.167521
-7.107701,150,5250.151635
4.775196,150,5254.169466
-14.492956,150,5255.214226
-35.225471,150,5256.16644
-0.7148,150,5257.380763
-11.649245,150,5258.501051
-35.087444,150,5259.68084
-2.959396,150,5260.821689
-6.945881,150,5261.746727
-18.038131,150,5262.802498
-9.116056,150,5263.72901
-26.739604,150,5264.695572
-3.405106,150,5265.678775
-2.774533,150,5266.64732
-7.489534,150,5267.600945
5.427069,150,5271.404891
-13.840688,150,5272.467815
-22.250745,150,5273.474457
-12.948207,150,5274.408804
-2.670847,150,5275.470984
-5.868488,150,5276.55666
-4.144143,150,5277.529729
-21.900182,150,5278.441064
-6.693832,150,5279.471158
-14.591228,150,5280.39938
-25.736143,150,5281.369683
1.309339,150,5282.359508
0.912266,150,5283.305796
10.240779,150,5287.074975
-9.08698,150,5288.057668
-27.033809,150,5288.996193
-15.919986,150,5290.029804
-24.98136,150,5290.93399
-5.654131,150,5291.878747
-0.052074,150,5292.874321
7.650494,150,5293.808441
-8.879405,150,5294.852319
-16.035508,150,5295.794479
-6.55755,150,5296.743306
-11.636471,150,5297.714228
2.977339,150,5298.670427
-18.501106,150,5299.679377
-23.670863,150,5303.469967
6.901828,150,5304.493345
-0.546707,150,5305.539818
-23.356737,150,5306.561396
-19.899402,150,5307.600447
3.014136,150,5308.654937
-10.373005,150,5309.706479
0.328908,150,5310.624529
2.612774,150,5311.646373
-15.216035,150,5312.575647
6.937339,150,5313.555162
-27.795361,150,5314.562081
3.554853,150,5315.517707
-22.219905,150,5319.36273
-15.413019,150,5320.35684
9.772805,150,5321.365342
-18.682267,150,5322.42449
6.76836,150,5323.350637
-2.342249,150,5324.3129
-0.137832,150,5325.256709
1.831567,150,5326.247265
-14.544004,150,5327.252449
-2.622432,150,5328.210204
-20.198573,150,5329.129895
0.746093,150,5330.102088
-4.042692,150,5331.076669
-22.120663,150,5332.016582
-0.885493,150,5335.892756
-12.963896,150,5336.994331
0.106625,150,5338.133
-16.868144,150,5339.10943
-26.930443,150,5340.078874
-6.367235,150,5341.027752
-7.729695,150,5341.970597
-0.022631,150,5342.912797
-10.202187,150,5343.909827
-5.583146,150,5344.856445
10.504349,150,5345.84356
-15.484771,150,5346.817481
-7.847818,150,5347.7903
-25.964817,150,5348.901717
4.97709,150,5352.669041
-9.704822,150,5353.701888
-4.940979,150,5354.830017
-19.875669,150,5355.756494
-22.214596,150,5356.684181
1.792312,150,5357.610938
-2.217343,150,5358.57457
-4.123265,150,5359.558393
2.762374,150,5360.543832
-15.321196,150,5361.483426
-10.433581,150,5362.528892
-7.56682,150,5363.539172
-2.461158,150,5364.573162
-17.420834,150,5368.46036
-15.174701,150,5369.508186
6.183941,150,5370.660941
-3.298161,150,5371.631296
-14.396383,150,5372.544305
-25.11716,150,5373.455764
2.871902,150,5374.380632
-1.939566,150,5375.315786
-10.551566,150,5376.342083
-6.69376,150,5377.301701
1.070523,150,5378.241014
-5.081535,150,5379.208812
-25.459847,150,5380.170613
-11.922585,150,5381.301976
-15.149708,150,5385.099922
2.207002,150,5386.144188
-21.460754,150,5387.255487
-10.005052,150,5388.206151
-17.250511,150,5389.137148
-18.835802,150,5390.071404
-22.949719,150,5390.982391
-17.344081,150,5392.016573
10.907709,150,5392.92549
2.642819,150,5393.865645
-0.444245,150,5394.888301
-18.005905,150,5395.88941
-4.063414,150,5396.87688
-9.661498,150,5397.946754
-13.344593,150,5401.81407
-9.749994,150,5402.907018
-21.048908,150,5403.91013
-32.498641,150,5404.892668
-8.77791,150,5405.798112
0.203016,150,5406.734183
-6.712478,150,5407.661827
-1.117145,150,5408.665528
-0.828645,150,5409.582125
-12.440973,150,5410.550578
-20.096548,150,5411.534501
-19.795278,150,5412.494142
-16.521162,150,5413.613424
3.968164,150,5417.373467
-21.63903,150,5418.386024
9.220094,150,5419.474093
-19.268449,150,5420.474301
-13.550817,150,5421.448281
-5.71398,150,5422.356424
-8.659089,150,5423.276927
-43.544316,150,5424.269195
-6.891732,150,5425.219316
-6.842495,150,5426.193498
-25.90037,150,5427.194235
1.412499,150,5428.166966
-13.675183,150,5429.173714
4.188401,150,5430.414168
3.597454,150,5434.31422
-7.014635,150,5435.469393
-1.933686,150,5436.438191
0.748844,150,5437.427651
2.339282,150,5438.36916
-23.88996,150,5439.298065
-1.804275,150,5440.261857
9.356152,150,5441.181667
10.378231,150,5442.096059
-14.923003,150,5443.047815
-1.956473,150,5444.03001
-8.021687,150,5444.994038
-11.138338,150,5446.063406
-15.214018,150,5447.003261
-15.796486,150,5450.771728
-14.859655,150,5451.92794
-21.764184,150,5452.959929
-5.008411,150,5453.990682
-5.621605,150,5454.905212
0.512652,150,5455.828315
-1.850409,150,5456.824604
-18.00758,150,5457.745821
-21.865266,150,5458.689948
-14.326414,150,5459.659885
-9.011392,150,5460.676426
-9.693314,150,5461.788143
-9.858131,150,5462.929401
-13.578027,150,5466.792241
-12.958329,150,5467.896986
2.542792,150,5468.895872
-18.410914,150,5469.904529
-25.811637,150,5470.860163
-17.195711,150,5471.758893
-14.04811,150,5472.697217
-8.846655,150,5473.637969
12.502173,150,5474.550293
-20.374148,150,5475.519903
3.049752,150,5476.538873
-12.24051,150,5477.484632
-19.923541,150,5478.5302
-9.517349,150,5479.498732
-3.442076,150,5483.251949
-13.582445,150,5484.36122
-12.70757,150,5485.390057
-22.759985,150,5486.376054
-2.070899,150,5487.316832
-8.209208,150,5488.170232
-5.998558,150,5489.140724
-8.494648,150,5490.044441
-13.548446,150,5490.960741
-20.11896,150,5492.061656
-6.465423,150,5493.118124
-10.542935,150,5494.160347
-1.181992,150,5495.195625
-1.38443,150,5496.145016
-6.974587,150,5499.9651
3.53477,150,5501.021763
5.989206,150,5502.00001
0.911249,150,5502.941393
-18.542926,150,5503.87008
-15.958044,150,5504.757385
2.424082,150,5505.74624
-11.659475,150,5506.666949
-7.331405,150,5507.60328
-21.050108,150,5508.542312
13.761161,150,5509.487512
-10.591225,150,5510.544734
-16.079397,150,5511.523296
-12.436886,150,5515.246247
-22.130642,150,5516.33428
-11.730969,150,5517.361165
-16.923225,150,5518.356818
-19.713904,150,5519.362818
-25.147887,150,5520.286151
-2.203829,150,5521.281086
-18.472276,150,5522.220429
14.341628,150,5523.20808
-20.681234,150,5524.24244
-1.980106,150,5525.233377
-3.846206,150,5526.241102
-13.054747,150,5527.333891
-19.509724,150,5528.309058
