# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.287668} 
r,l,t
1.87384,150,4874.699076
-18.09739,150,4875.695461
-5.674683,150,4876.786678
-12.44284,150,4877.762383
-19.934017,150,4878.748185
-3.514838,150,4879.701843
2.351667,150,4880.647881
-10.490076,150,4881.634714
-8.463176,150,4882.566521
-20.734063,150,4883.511469
-22.982474,150,4884.513976
-26.292793,150,4885.623813
-18.840495,150,4889.931754
-9.62885,150,4891.130801
-7.377441,150,4892.468442
10.053078,150,4893.710485
-2.966936,150,4894.861158
5.757274,150,4895.998331
-16.29647,150,4897.116384
-5.484739,150,4898.31256
-26.022757,150,4899.367918
-9.36429,150,4900.388531
-12.954076,150,4901.471117
-18.878382,150,4902.58258
-20.412228,150,4903.708582
-24.029776,150,4907.8429
-16.372063,150,4909.033703
1.440962,150,4910.172144
-18.834952,150,4911.306188
-13.427066,150,4912.445141
5.736594,150,4913.596587
-3.732899,150,4914.78106
-13.042058,150,4915.962076
-15.232909,150,4917.072358
-24.90646,150,4918.101603
-1.634847,150,4919.144595
-13.61233,150,4920.182997
-16.612199,150,4921.302391
1.930673,150,4922.470033
-14.410239,150,4926.493931
-2.882287,150,4927.657579
-0.138377,150,4928.925411
-24.907413,150,4930.053403
-31.838783,150,4931.242224
-16.852912,150,4932.368198
-2.385125,150,4933.531054
8.602474,150,4934.66704
-22.095485,150,4935.798418
-30.567466,150,4936.841965
-13.003754,150,4937.874945
-8.48174,150,4938.954816
-10.332222,150,4940.084202
-7.462817,150,4944.164935
-6.009772,150,4945.240028
-11.319583,150,4946.230727
-14.892058,150,4947.241163
-9.252694,150,4948.20807
-7.806729,150,4949.167973
-1.539341,150,4950.219331
-10.468741,150,4951.195122
8.058202,150,4952.187755
-16.904682,150,4953.118125
1.216853,150,4954.05322
-12.459218,150,4955.068397
-31.390624,150,4956.113257
-10.025981,150,4957.103203
-22.849242,150,4960.939131
-15.138283,150,4961.844091
-21.0816,150,4962.818941
-13.562574,150,4963.81006
-6.13234,150,4964.791881
-8.531405,150,4965.750126
3.187131,150,4966.826724
-8.855648,150,4967.801853
-4.036085,150,4968.796557
-2.548512,150,4969.710592
-9.068266,150,4970.68347
-1.41855,150,4971.743896
-24.010474,150,4972.749711
-13.462523,150,4973.745692
0.887273,150,4977.542555
-7.877162,150,4978.453195
-11.490754,150,4979.444251
0.912741,150,4980.393499
-4.316503,150,4981.40995
-10.192302,150,4982.504559
-14.43682,150,4983.466607
10.213458,150,4984.457554
0.32991,150,4985.444118
-18.251489,150,4986.475335
-13.467446,150,4987.509843
-12.430177,150,4988.582778
-15.756309,150,4989.564701
-11.754602,150,4993.411612
-1.504305,150,4994.331101
-26.802574,150,4995.285839
-7.024825,150,4996.279963
-23.937582,150,4997.253631
-13.776732,150,4998.236171
-20.683988,150,4999.294509
-18.805161,150,5000.296984
-26.45745,150,5001.270999
-14.810614,150,5002.188945
-11.310055,150,5003.131883
-7.481109,150,5004.140334
-0.519782,150,5005.120645
-7.707612,150,5006.082414
-8.895711,150,5009.900733
-8.859678,150,5010.819603
-19.401505,150,5011.826785
-5.271724,150,5012.786601
-15.230052,150,5013.776721
-9.894102,150,5014.870853
3.332577,150,5015.831798
-13.948223,150,5016.890885
-2.365725,150,5017.918516
-7.492886,150,5018.883528
1.778716,150,5019.858606
-7.79757,150,5020.890273
-16.590257,150,5021.854714
4.05989,150,5022.84121
-10.276203,150,5026.694497
5.641758,150,5027.603395
8.734197,150,5028.57858
2.283793,150,5029.588928
3.210951,150,5030.648381
-13.427719,150,5031.6901
-9.126892,150,5032.696901
-8.193415,150,5033.653623
-13.827048,150,5034.58958
-1.703136,150,5035.499788
-9.039849,150,5036.582566
-0.670913,150,5037.528616
-17.477841,150,5038.493844
-9.069691,150,5042.197295
-31.363997,150,5043.161115
-14.984817,150,5044.243054
-16.663879,150,5045.278063
-17.123774,150,5046.270344
-30.465541,150,5047.426674
2.757709,150,5048.763314
-5.0746,150,5049.826318
-30.12366,150,5050.714424
-1.115238,150,5051.581013
-11.097983,150,5052.613495
-10.45091,150,5053.555336
-21.017124,150,5054.500044
6.886139,150,5055.432631
-2.245925,150,5059.06746
-25.015754,150,5059.97771
-8.098345,150,5060.934305
-17.299638,150,5061.899058
2.248017,150,5062.921892
-24.547645,150,5063.936517
-7.877789,150,5064.894614
-20.287287,150,5065.8873
-15.936163,150,5066.823912
6.937845,150,5067.766253
-21.743245,150,5068.820165
-2.840712,150,5069.808302
-14.796999,150,5070.780402
-25.830421,150,5071.725397
-2.16448,150,5075.499439
-0.469355,150,5076.411975
-5.988007,150,5077.372969
-13.65845,150,5078.348394
0.076317,150,5079.408193
-2.74946,150,5080.349486
-8.546699,150,5081.323443
-13.962931,150,5082.2702
-11.102543,150,5083.184884
-11.72857,150,5084.091669
9.294246,150,5085.151146
-7.93922,150,5086.10616
-14.680791,150,5087.050519
-15.192501,150,5090.877073
-8.910396,150,5091.780045
-0.888475,150,5092.678935
-3.132475,150,5093.640647
-1.912679,150,5094.750107
-15.491764,150,5095.907768
-4.605732,150,5096.868109
5.69363,150,5097.822113
-4.940986,150,5098.774841
-12.19982,150,5099.675787
8.550152,150,5100.608694
5.904398,150,5101.644716
-22.355682,150,5102.596151
-6.718492,150,5103.550104
-10.04044,150,5107.23992
-20.787814,150,5108.14169
-10.451173,150,5109.046042
-17.77568,150,5109.963794
-2.463578,150,5110.960128
-16.078374,150,5112.056893
-12.56404,150,5113.040022
-12.354453,150,5114.03601
-14.644832,150,5114.937318
-11.823995,150,5115.86491
-6.570242,150,5116.85115
8.316812,150,5117.880787
5.171237,150,5118.836758
-5.655728,150,5119.863349
-20.744544,150,5123.636433
-14.078885,150,5124.582481
-16.374425,150,5125.504555
-23.875993,150,5126.432378
-15.882078,150,5127.432594
3.159815,150,5128.528674
-3.270615,150,5129.543635
-13.226681,150,5130.520329
-28.168875,150,5131.439887
-31.84835,150,5132.359528
-14.446221,150,5133.404006
-22.375934,150,5134.362354
-16.512291,150,5135.356168
-19.465212,150,5139.161434
-26.397919,150,5140.104976
-20.591216,150,5141.028018
-9.42027,150,5141.945796
-23.937461,150,5142.880718
8.147644,150,5143.876553
2.589128,150,5144.900677
2.518782,150,5145.887384
-1.740262,150,5146.908682
-7.811483,150,5147.817199
-21.022453,150,5148.734807
-25.29382,150,5149.790509
-22.124195,150,5150.775332
-10.163364,150,5151.8645
-14.641511,150,5155.709086
-27.183325,150,5156.631307
-11.276822,150,5157.55922
-17.706621,150,5158.45505
-4.956928,150,5159.403713
-13.177445,150,5160.509897
2.130092,150,5161.483154
-7.807083,150,5162.478569
-17.901662,150,5163.472154
-0.646287,150,5164.377465
-14.815919,150,5165.368133
-8.278052,150,5166.410609
7.098857,150,5167.326957
-11.340627,150,5168.243671
-7.651903,150,5172.057987
-18.21613,150,5172.976824
-7.928584,150,5173.892954
-7.072976,150,5174.821367
-16.199164,150,5175.795443
-3.373899,150,5176.90454
-16.658399,150,5177.91676
-15.676,150,5178.863958
-8.044551,150,5179.767796
-7.782198,150,5180.697158
4.588572,150,5181.851023
6.335202,150,5182.925705
-13.746612,150,5183.923806
-16.381294,150,5187.741536
-21.900027,150,5188.769927
-23.47094,150,5189.710884
-22.508172,150,5190.626961
8.131686,150,5191.573711
6.23475,150,5192.693128
-0.457581,150,5193.671316
-8.305803,150,5194.695192
0.904578,150,5195.606606
-10.75756,150,5196.648925
-10.562685,150,5197.587671
10.806034,150,5198.673221
-19.108367,150,5199.645447
-9.890489,150,5200.605907
-24.651715,150,5204.443332
-18.926666,150,5205.39653
-17.559236,150,5206.347042
-8.320984,150,5207.28875
-7.123448,150,5208.38959
-7.923969,150,5209.514454
-6.419225,150,5210.478431
-6.520782,150,5211.442303
-6.098774,150,5212.417959
-9.056579,150,5213.372726
6.180637,150,5214.462973
-18.343309,150,5215.413109
-12.839922,150,5216.427604
-3.709973,150,5217.398094
-0.515185,150,5221.256387
-14.75799,150,5222.21805
-26.366069,150,5223.157624
-14.08029,150,5224.067687
-10.044881,150,5225.10345
-5.086264,150,5226.094641
-23.067706,150,5227.061481
-3.074452,150,5227.968946
0.373744,150,5228.90364
-23.431554,150,5229.931598
1.382813,150,5231.174872
-9.331066,150,5232.334661
-5.698729,150,5233.425464
-13.213736,150,5237.258874
-9.367237,150,5238.285557
-2.899532,150,5239.229442
-15.547542,150,5240.151006
-22.827107,150,5241.157537
-7.108023,150,5242.160869
-14.756454,150,5243.232181
-1.17176,150,5244.294584
-5.303678,150,5245.261414
-10.12015,150,5246.194897
-8.385223,150,5247.235519
-22.430225,150,5248.21492
-12.336237,150,5249.219292
-23.260167,150,5250.203057
-24.368973,150,5254.221853
-14.868834,150,5255.264911
-12.200993,150,5256.216713
-10.327811,150,5257.437272
-8.103697,150,5258.550262
-1.25437,150,5259.734542
-4.802626,150,5260.873706
-19.353923,150,5261.800372
-16.156702,150,5262.85584
7.380177,150,5263.778523
-17.944993,150,5264.745308
-13.926799,150,5265.73198
-1.448784,150,5266.697967
-9.905327,150,5267.652692
-26.105821,150,5271.457319
1.115639,150,5272.519907
-24.076252,150,5273.527513
-17.876854,150,5274.461208
2.399197,150,5275.523073
-6.463839,150,5276.608916
-29.864666,150,5277.582634
-20.60079,150,5278.491377
6.806414,150,5279.525984
9.945419,150,5280.453626
-14.23533,150,5281.423136
0.332479,150,5282.40992
-4.961085,150,5283.358421
-4.363862,150,5287.122653
-11.802179,150,5288.10752
7.148576,150,5289.050062
-12.888206,150,5290.083592
-2.032094,150,5290.987568
-11.347136,150,5291.932937
4.507943,150,5292.923713
-10.137588,150,5293.860617
-7.944883,150,5294.914701
-1.633911,150,5295.848228
-14.837574,150,5296.79417
-6.483087,150,5297.765904
-28.642448,150,5298.724277
5.459051,150,5299.735347
-27.139438,150,5303.520963
11.658748,150,5304.543577
-8.582671,150,5305.593623
3.576697,150,5306.61567
-27.404815,150,5307.654269
-13.452283,150,5308.701272
-3.130337,150,5309.760138
6.851673,150,5310.677194
-17.814779,150,5311.699999
-24.825375,150,5312.630279
-28.71558,150,5313.609842
-11.129113,150,5314.614943
10.956354,150,5315.568866
-12.631568,150,5319.411669
-17.141896,150,5320.410111
-11.691374,150,5321.418408
-11.656812,150,5322.479213
-23.977224,150,5323.403311
-16.908305,150,5324.363855
-34.319258,150,5325.309461
-6.832088,150,5326.299119
-14.003787,150,5327.300758
11.087379,150,5328.261339
1.664261,150,5329.181848
-17.581825,150,5330.155645
7.067051,150,5331.127658
3.262471,150,5332.06676
2.085536,150,5335.944281
-15.867325,150,5337.045727
-8.835559,150,5338.185769
-12.486481,150,5339.162257
-15.4839,150,5340.132641
-11.272066,150,5341.079189
-5.826005,150,5342.021681
-3.610149,150,5342.966414
-24.198666,150,5343.96305
-22.710168,150,5344.911176
-7.690231,150,5345.896141
-19.722547,150,5346.869597
1.053513,150,5347.843373
-1.309756,150,5348.954408
-29.310891,150,5352.721117
11.850973,150,5353.753767
-6.579213,150,5354.879725
-13.84473,150,5355.807081
0.793746,150,5356.734762
-4.13411,150,5357.664796
-18.862611,150,5358.62732
-14.481519,150,5359.611821
-2.540099,150,5360.596549
-6.078077,150,5361.533866
10.036314,150,5362.582351
-22.02459,150,5363.588555
-6.238438,150,5364.623662
-8.013915,150,5368.512022
-23.589763,150,5369.5602
-2.153111,150,5370.711453
-1.744643,150,5371.683055
-6.921695,150,5372.597671
-20.819398,150,5373.507649
-11.953563,150,5374.432962
-9.562979,150,5375.367707
-12.950879,150,5376.396162
3.000559,150,5377.354697
-26.271796,150,5378.291977
2.493602,150,5379.261147
1.703179,150,5380.22239
9.473694,150,5381.351718
-11.298482,150,5385.151729
-1.556753,150,5386.196916
-32.849887,150,5387.308128
-10.779932,150,5388.257597
-29.623111,150,5389.190065
-9.059487,150,5390.124038
2.101026,150,5391.036208
-27.287115,150,5392.068472
-17.00098,150,5392.978373
-18.998817,150,5393.920478
11.712573,150,5394.941974
-12.707602,150,5395.938696
-15.77235,150,5396.930026
-36.800062,150,5397.996651
-9.771607,150,5401.863754
-34.459966,150,5402.958396
-16.381147,150,5403.96453
-15.074161,150,5404.944916
-19.318446,150,5405.849429
-14.026424,150,5406.788015
-6.039356,150,5407.713573
-31.168698,150,5408.713357
4.897228,150,5409.633915
-21.534441,150,5410.603528
3.638559,150,5411.587391
7.574421,150,5412.546214
-23.6743,150,5413.664606
-21.709167,150,5417.42399
-36.792499,150,5418.436424
-17.764056,150,5419.527096
-11.442809,150,5420.527869
-8.068715,150,5421.500517
-4.201952,150,5422.409188
-6.144215,150,5423.331167
-16.441247,150,5424.32367
-10.923402,150,5425.274213
2.46678,150,5426.246155
-9.626611,150,5427.247803
-6.408614,150,5428.217217
-1.772832,150,5429.2256
-9.057084,150,5430.466954
-7.739489,150,5434.36143
-10.722481,150,5435.521108
-4.812863,150,5436.491641
-11.131724,150,5437.477669
-2.648393,150,5438.423314
-34.777162,150,5439.352009
3.041856,150,5440.316632
4.317639,150,5441.235268
-5.156242,150,5442.152323
-12.448855,150,5443.10159
-14.64847,150,5444.082694
-6.294325,150,5445.046739
-13.234574,150,5446.117231
-5.749608,150,5447.055967
11.919554,150,5450.821208
-7.896844,150,5451.981722
-5.155331,150,5453.011343
-17.164992,150,5454.042162
4.336616,150,5454.956808
6.64151,150,5455.881532
-11.162936,150,5456.875752
-1.197932,150,5457.798903
-13.656827,150,5458.739737
-27.922411,150,5459.712591
-8.151,150,5460.729166
0.029001,150,5461.835609
-10.303917,150,5462.981935
-12.683632,150,5466.840056
6.530172,150,5467.946504
-11.15787,150,5468.947052
4.424724,150,5469.955599
-8.782671,150,5470.913128
-2.660328,150,5471.81119
-3.414879,150,5472.748175
-1.185906,150,5473.689385
2.303619,150,5474.604635
0.299283,150,5475.572985
-21.101459,150,5476.593541
-6.832058,150,5477.535734
-11.090709,150,5478.582472
-1.684544,150,5479.550356
-9.629799,150,5483.299872
-5.724143,150,5484.413348
-5.636196,150,5485.439904
-24.122146,150,5486.42738
-11.830559,150,5487.371485
3.980542,150,5488.223957
-21.770084,150,5489.193252
-8.31798,150,5490.095739
4.742883,150,5491.013508
-19.254018,150,5492.112113
-16.428253,150,5493.168353
-10.328994,150,5494.206388
1.504411,150,5495.247184
-8.689884,150,5496.197931
-22.816089,150,5500.015646
-4.570082,150,5501.075441
7.426694,150,5502.050311
-8.949872,150,5502.993527
1.465617,150,5503.921719
-0.062912,150,5504.809198
-9.464536,150,5505.797372
3.608733,150,5506.720667
-16.044632,150,5507.655363
-14.61618,150,5508.595092
-4.128819,150,5509.538051
-11.144151,150,5510.597561
-6.992165,150,5511.575047
-13.657376,150,5515.300058
-13.19748,150,5516.385787
-12.141563,150,5517.409575
-13.996433,150,5518.407212
-12.86463,150,5519.412768
-20.210963,150,5520.33891
-5.829131,150,5521.333485
7.30827,150,5522.274917
-17.511364,150,5523.265215
-1.429769,150,5524.295171
-6.726876,150,5525.28657
1.814829,150,5526.287605
-22.427597,150,5527.383643
-20.64015,150,5528.361968
