# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2942789} 
r,l,t
-36.400147,150,4876.733918
-26.446253,150,4877.709175
-15.529601,150,4878.694214
-15.566773,150,4879.651549
2.94445,150,4880.595147
-23.184545,150,4881.580699
4.732067,150,4882.515739
-12.353916,150,4883.455154
-20.865079,150,4884.457987
4.754024,150,4885.57085
-10.411639,150,4889.881951
-16.860823,150,4891.077246
5.216776,150,4892.422748
2.811977,150,4893.661562
-0.448008,150,4894.808338
9.780117,150,4895.945772
-18.823978,150,4897.06483
3.2602,150,4898.26219
-10.264728,150,4899.314077
-2.971966,150,4900.335477
-5.012936,150,4901.420551
-22.190194,150,4902.530487
-36.366478,150,4903.659351
-1.215475,150,4907.79023
-24.701151,150,4908.985328
-23.451974,150,4910.12272
-31.327599,150,4911.256913
10.967776,150,4912.396512
-9.039808,150,4913.549441
-5.26312,150,4914.732818
-13.407487,150,4915.913573
-0.774976,150,4917.022254
-8.357867,150,4918.051775
-24.829416,150,4919.090847
-15.21943,150,4920.131578
-12.583888,150,4921.25363
-18.528547,150,4922.421215
-34.923476,150,4926.440404
-32.154777,150,4927.599233
-12.172734,150,4928.872562
-4.379805,150,4930.00616
-7.710482,150,4931.190616
-3.542923,150,4932.31431
-17.520577,150,4933.481652
-1.47218,150,4934.617319
-15.526503,150,4935.747955
-21.617834,150,4936.789765
-25.571713,150,4937.823618
-5.642924,150,4938.902344
-26.56559,150,4940.036535
-4.641283,150,4944.113845
-19.640697,150,4945.187908
-19.211306,150,4946.177215
-11.989964,150,4947.187593
4.178639,150,4948.156526
-12.386087,150,4949.113937
-6.76998,150,4950.167737
-6.010624,150,4951.145538
-0.713536,150,4952.134064
-7.310197,150,4953.066619
-23.525676,150,4954.002559
-26.495482,150,4955.015417
-12.656366,150,4956.060089
-22.423095,150,4957.051143
-0.938628,150,4960.888145
-9.278532,150,4961.793217
4.032021,150,4962.767091
-13.585287,150,4963.760311
-18.980833,150,4964.741289
7.154924,150,4965.697347
-19.121061,150,4966.773211
-12.041862,150,4967.750569
2.627869,150,4968.743556
-28.929335,150,4969.660081
-28.456077,150,4970.630693
2.705741,150,4971.690576
-21.886828,150,4972.697785
-11.632673,150,4973.693079
-1.951117,150,4977.487803
-15.107315,150,4978.400199
-30.456191,150,4979.390529
-2.66475,150,4980.343934
-8.339943,150,4981.355777
1.73109,150,4982.453247
-18.701834,150,4983.417143
-1.57013,150,4984.406606
-5.217078,150,4985.396241
5.103381,150,4986.419827
-18.586656,150,4987.457754
-5.722262,150,4988.533055
-18.472394,150,4989.511763
-3.503203,150,4993.357277
-9.793027,150,4994.27784
-26.046258,150,4995.23248
-3.25307,150,4996.227656
-16.16867,150,4997.200198
-20.149979,150,4998.184447
-18.987833,150,4999.241869
-12.582685,150,5000.24708
-11.309115,150,5001.219003
-9.110638,150,5002.135657
-30.377744,150,5003.079427
-14.728983,150,5004.085538
-21.758349,150,5005.068102
-14.232377,150,5006.032818
-28.264209,150,5009.844058
-17.90943,150,5010.766742
-25.264255,150,5011.774451
-21.990694,150,5012.735111
-23.029309,150,5013.722695
-25.025573,150,5014.820777
-1.770987,150,5015.782617
-19.824402,150,5016.840377
-0.033744,150,5017.862033
-17.058533,150,5018.832845
-19.608633,150,5019.805436
-14.474946,150,5020.837274
5.338793,150,5021.801427
-29.96,150,5022.790376
-4.282569,150,5026.639809
0.773197,150,5027.551578
-26.149813,150,5028.525648
0.247164,150,5029.539392
-18.702901,150,5030.598646
-14.107074,150,5031.638678
-22.931153,150,5032.645144
-22.83279,150,5033.60069
-6.579134,150,5034.536869
-26.277309,150,5035.44517
-18.559162,150,5036.531424
-31.319334,150,5037.478267
-21.499124,150,5038.441374
-10.144299,150,5042.145116
-23.063419,150,5043.109327
-5.505334,150,5044.193924
-11.650886,150,5045.223875
4.225075,150,5046.218848
-1.51305,150,5047.378376
6.895596,150,5048.71211
-24.215437,150,5049.773704
-0.341624,150,5050.660737
8.739251,150,5051.525156
9.025652,150,5052.55981
8.205688,150,5053.501583
-18.451318,150,5054.44635
-11.55206,150,5055.379951
0.023165,150,5059.014763
2.501616,150,5059.923946
-15.547411,150,5060.881446
-13.571403,150,5061.84674
8.606881,150,5062.870839
-17.167834,150,5063.882661
-24.65964,150,5064.842864
-15.720627,150,5065.836504
-5.099099,150,5066.770841
-5.446766,150,5067.709472
-25.842173,150,5068.7653
-5.414404,150,5069.755555
-6.887511,150,5070.727592
-1.040467,150,5071.673488
-10.568622,150,5075.445265
-17.835004,150,5076.360817
-12.675356,150,5077.323749
0.375724,150,5078.29456
-8.114396,150,5079.35784
-5.663479,150,5080.297639
-1.150023,150,5081.270706
7.697031,150,5082.218753
-22.877431,150,5083.131684
-12.259225,150,5084.037722
-2.030071,150,5085.098615
-0.007916,150,5086.052119
-18.064087,150,5086.998462
-26.040803,150,5090.824365
0.774454,150,5091.728224
-13.192274,150,5092.625914
-10.889862,150,5093.587484
-10.103218,150,5094.698751
1.426493,150,5095.855229
-10.951464,150,5096.815917
-24.855194,150,5097.773106
-22.019829,150,5098.72456
-22.016347,150,5099.623759
4.399181,150,5100.556995
-13.188328,150,5101.591044
13.910179,150,5102.543163
-7.09145,150,5103.496636
-10.377488,150,5107.188515
-5.391783,150,5108.089076
-12.541434,150,5108.994662
-8.519347,150,5109.911363
-12.220382,150,5110.907582
-20.839191,150,5112.006341
-7.731891,150,5112.989044
-3.58597,150,5113.984004
-17.321037,150,5114.88441
-8.748192,150,5115.810462
-7.839149,150,5116.802912
-22.251652,150,5117.827754
8.268241,150,5118.784153
-12.414135,150,5119.813228
-20.932464,150,5123.58502
-15.022685,150,5124.530513
-10.107752,150,5125.452225
-20.655129,150,5126.379866
-0.665828,150,5127.383178
15.952972,150,5128.475169
-9.906955,150,5129.491943
-9.475301,150,5130.467948
-11.446765,150,5131.388804
-0.399147,150,5132.306934
-16.330954,150,5133.351488
9.970312,150,5134.307316
8.333889,150,5135.305535
-7.626519,150,5139.108738
-18.635875,150,5140.053872
-8.618842,150,5140.974356
-19.074796,150,5141.892054
-12.769658,150,5142.826902
-12.560451,150,5143.827978
-12.706227,150,5144.84967
-3.984723,150,5145.834196
-19.562049,150,5146.8572
-14.020359,150,5147.763375
-18.198473,150,5148.680277
-7.069304,150,5149.736534
-25.586471,150,5150.726414
-9.324525,150,5151.810705
-15.328846,150,5155.65841
-2.503815,150,5156.577931
-7.495176,150,5157.507444
-10.34863,150,5158.398372
3.158154,150,5159.350448
-5.645983,150,5160.455095
-7.54064,150,5161.431565
-20.987142,150,5162.425812
-11.895942,150,5163.419262
-0.845725,150,5164.323854
-12.448663,150,5165.315381
-5.519012,150,5166.351533
9.507161,150,5167.274031
-2.765833,150,5168.190518
-4.632481,150,5172.007185
-18.139999,150,5172.924265
0.748034,150,5173.838513
-13.722508,150,5174.76666
-4.072076,150,5175.746465
-10.501736,150,5176.852454
-0.717117,150,5177.863909
12.255681,150,5178.811097
-16.916609,150,5179.715157
-13.615195,150,5180.6451
-6.05969,150,5181.798866
-20.503015,150,5182.873183
-1.854296,150,5183.869547
-20.283992,150,5187.691703
-23.12826,150,5188.717257
-18.791498,150,5189.6598
-8.064217,150,5190.573274
-7.216125,150,5191.521731
-15.026943,150,5192.640503
-27.526959,150,5193.619918
-31.437461,150,5194.645175
-1.670124,150,5195.555874
4.206526,150,5196.594655
-8.754303,150,5197.533014
-15.03803,150,5198.623341
-1.798729,150,5199.594434
-15.284822,150,5200.552043
-41.426475,150,5204.389499
-22.137212,150,5205.345446
-14.287752,150,5206.293453
-18.693153,150,5207.235296
-30.104533,150,5208.336805
-10.469215,150,5209.461385
-5.604662,150,5210.425359
-16.756048,150,5211.389547
-22.934063,150,5212.364304
4.889722,150,5213.320739
-14.423137,150,5214.409007
-17.433043,150,5215.360191
-1.245098,150,5216.374066
-32.490508,150,5217.346349
-17.922999,150,5221.202671
5.145829,150,5222.167825
-11.969151,150,5223.105606
7.266771,150,5224.013504
4.552478,150,5225.051173
-2.452251,150,5226.041832
-1.5327,150,5227.010859
-15.037723,150,5227.91636
2.019038,150,5228.848755
-15.764692,150,5229.878094
-18.4782,150,5231.121839
-1.949908,150,5232.282994
-34.611867,150,5233.372046
-28.667313,150,5237.206767
-10.430976,150,5238.234214
-13.012614,150,5239.175795
-21.299891,150,5240.096802
-13.020097,150,5241.108342
-1.04941,150,5242.106586
-7.928707,150,5243.182036
-1.803554,150,5244.244216
7.327799,150,5245.209582
-17.280884,150,5246.139054
7.046202,150,5247.18199
-14.110329,150,5248.16356
-13.230445,150,5249.166458
-7.881636,150,5250.153272
-17.703461,150,5254.168418
-11.114388,150,5255.213172
-10.210188,150,5256.16798
-10.059356,150,5257.381478
-22.58347,150,5258.500276
-10.265259,150,5259.679841
0.308751,150,5260.822154
-21.550338,150,5261.746655
-26.329897,150,5262.801793
-5.898388,150,5263.725416
-19.089477,150,5264.694059
4.855663,150,5265.67822
-28.393961,150,5266.646334
-15.512005,150,5267.597715
3.717951,150,5271.403518
6.884801,150,5272.467868
-7.340721,150,5273.477884
-19.627012,150,5274.409926
-1.874513,150,5275.472879
-16.869959,150,5276.55602
-15.121698,150,5277.529836
-14.190076,150,5278.439985
2.134362,150,5279.472574
-4.106218,150,5280.397728
-28.780463,150,5281.369793
-5.63988,150,5282.359568
22.478014,150,5283.305799
-19.474735,150,5287.075077
-6.001114,150,5288.057776
-15.419436,150,5288.996231
-5.515343,150,5290.029816
-2.955991,150,5290.935634
3.58872,150,5291.879751
-11.13136,150,5292.87367
11.585582,150,5293.808371
-14.116064,150,5294.851628
-3.2779,150,5295.793776
2.632091,150,5296.740506
-12.847962,150,5297.71329
-32.105488,150,5298.670877
-15.566227,150,5299.680364
-20.282714,150,5303.47005
-4.328341,150,5304.493429
1.17595,150,5305.540862
-22.638552,150,5306.568257
-3.751316,150,5307.600603
-3.332958,150,5308.652933
3.730679,150,5309.706917
-4.6415,150,5310.624717
-11.63969,150,5311.646506
-17.895369,150,5312.575697
-3.718354,150,5313.555252
-13.944871,150,5314.56402
4.399469,150,5315.516563
-12.362527,150,5319.356982
-10.688282,150,5320.356858
2.541274,150,5321.364549
-8.784085,150,5322.424546
-17.467532,150,5323.349648
-3.259941,150,5324.312901
5.669958,150,5325.256717
-11.590298,150,5326.246382
-17.332078,150,5327.253395
-27.528013,150,5328.210169
-3.717937,150,5329.12922
-7.468707,150,5330.103601
-16.317657,150,5331.075722
-12.115975,150,5332.016016
-7.936234,150,5335.892846
-16.964157,150,5336.994439
-9.148075,150,5338.133415
-10.70882,150,5339.108523
-1.786264,150,5340.078922
-5.65181,150,5341.027767
-2.263608,150,5341.969983
2.012647,150,5342.913076
-18.676301,150,5343.908914
-3.364724,150,5344.858115
-11.239142,150,5345.842576
-12.423401,150,5346.816551
-12.934212,150,5347.790337
-19.717075,150,5348.900684
-15.060449,150,5352.668347
-8.184562,150,5353.701841
9.15644,150,5354.827571
-13.895724,150,5355.755593
1.802879,150,5356.681894
6.097343,150,5357.610887
5.342739,150,5358.575703
-11.022393,150,5359.559498
-6.09646,150,5360.543069
5.145202,150,5361.485372
5.371076,150,5362.528944
-8.989631,150,5363.538485
-9.417804,150,5364.573629
1.098088,150,5368.459362
-6.921129,150,5369.508354
-5.524386,150,5370.66099
-7.206081,150,5371.63065
-5.96792,150,5372.544604
-8.3311,150,5373.453908
-3.776833,150,5374.379847
2.088898,150,5375.314668
3.436405,150,5376.341508
-25.548658,150,5377.301782
-13.619602,150,5378.241942
7.151218,150,5379.208884
0.584698,150,5380.17063
-12.547833,150,5381.301999
-5.275531,150,5385.099932
8.193908,150,5386.143208
-29.20548,150,5387.255521
-4.115315,150,5388.206149
-13.710546,150,5389.136415
-20.246859,150,5390.070346
-18.329651,150,5390.983151
7.937435,150,5392.016681
-13.78111,150,5392.924492
-11.703648,150,5393.866197
-3.814481,150,5394.888298
4.853842,150,5395.889279
-15.983578,150,5396.876359
7.522244,150,5397.94677
2.707446,150,5401.813151
-15.04954,150,5402.906242
-2.137423,150,5403.914503
-3.82022,150,5404.891928
2.032705,150,5405.797169
-14.629109,150,5406.735151
-16.911469,150,5407.660905
-22.631585,150,5408.664407
6.986092,150,5409.580232
6.42226,150,5410.550617
-7.656959,150,5411.533572
-11.291653,150,5412.494332
-12.729647,150,5413.61239
0.890052,150,5417.370306
-20.233255,150,5418.385029
-24.701084,150,5419.473397
-9.781857,150,5420.474332
-8.690469,150,5421.447416
-5.57665,150,5422.356472
-18.50714,150,5423.276924
-18.985189,150,5424.270078
-8.790163,150,5425.220019
2.144218,150,5426.193547
-13.465845,150,5427.193137
-28.518922,150,5428.165951
-11.377513,150,5429.173096
-2.472569,150,5430.413252
-6.915794,150,5434.313172
-13.973357,150,5435.469347
-7.124215,150,5436.4383
-18.250873,150,5437.426518
-6.653653,150,5438.368607
-7.234632,150,5439.29807
-2.013775,150,5440.261663
-6.100926,150,5441.181689
-18.883824,150,5442.096081
0.361169,150,5443.046883
2.913402,150,5444.031143
-8.148485,150,5444.993004
-21.52964,150,5446.06352
-1.652405,150,5447.001887
-25.886832,150,5450.767821
-28.922169,150,5451.926926
-3.716135,150,5452.958933
-1.036017,150,5453.989783
-10.375096,150,5454.904117
-9.205349,150,5455.826826
-18.342109,150,5456.821485
-33.790829,150,5457.744164
10.848793,150,5458.689127
4.206379,150,5459.66064
4.107221,150,5460.676461
-11.718326,150,5461.784377
7.661572,150,5462.933374
-34.001822,150,5466.791216
-15.282885,150,5467.895951
-20.366274,150,5468.894787
-31.067625,150,5469.902838
-4.062151,150,5470.860272
-19.173809,150,5471.757995
4.181469,150,5472.695056
4.151449,150,5473.636067
-3.440327,150,5474.551397
-21.945804,150,5475.521068
-14.212629,150,5476.537762
0.694694,150,5477.483826
-30.190258,150,5478.529041
-20.798938,150,5479.497807
5.392252,150,5483.2523
-6.178255,150,5484.361278
-16.416101,150,5485.390106
-2.230312,150,5486.375055
-12.329556,150,5487.317357
-22.697189,150,5488.171128
-14.360638,150,5489.140775
-13.200605,150,5490.043649
-21.777373,150,5490.960848
-11.60019,150,5492.062649
2.564795,150,5493.116131
5.21397,150,5494.15858
-18.229706,150,5495.195651
-7.982007,150,5496.144252
-18.376288,150,5499.96513
-3.96177,150,5501.021815
-16.292118,150,5501.998883
4.042741,150,5502.940477
-29.561548,150,5503.870127
-2.866274,150,5504.756445
-16.56897,150,5505.745649
-19.272865,150,5506.66863
-9.592728,150,5507.60159
8.33219,150,5508.543175
0.000193,150,5509.487521
-9.843611,150,5510.543791
-3.469748,150,5511.523405
-10.392411,150,5515.245825
-15.426418,150,5516.334323
0.058735,150,5517.360199
-4.958997,150,5518.355804
-1.88317,150,5519.361179
-12.821818,150,5520.285207
-10.719809,150,5521.281122
-2.478614,150,5522.221973
-19.82848,150,5523.209213
-19.015889,150,5524.240765
-9.120072,150,5525.232404
7.078597,150,5526.23983
3.555036,150,5527.33398
6.563682,150,5528.309151
