# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.288421} 
r,l,t
-21.833938,150,4872.692487
-12.516324,150,4873.700166
-21.728555,150,4874.701138
-3.235765,150,4875.69631
-19.749778,150,4876.787479
8.567591,150,4877.764212
-19.713522,150,4878.747606
-22.261201,150,4879.704415
-8.823647,150,4880.648778
-3.056223,150,4881.639074
-10.139279,150,4882.567367
3.925151,150,4883.509368
-3.974178,150,4884.512326
-32.905589,150,4885.622135
-19.785479,150,4889.931443
-4.79243,150,4891.132818
-9.083894,150,4892.470428
-17.640034,150,4893.711398
-24.43747,150,4894.860889
-1.876294,150,4895.999142
-16.426078,150,4897.117194
-25.949917,150,4898.313359
-8.661249,150,4899.368788
-8.962811,150,4900.389438
-8.929325,150,4901.47324
-4.646538,150,4902.583472
-22.45852,150,4903.710527
-6.71928,150,4907.843738
2.752019,150,4909.034543
-18.101433,150,4910.174304
0.8294,150,4911.30704
-5.891136,150,4912.448341
-21.263615,150,4913.597477
-23.129553,150,4914.78299
-1.958229,150,4915.963713
-6.898207,150,4917.07435
-29.676968,150,4918.102413
-26.268793,150,4919.145406
-5.590317,150,4920.183914
-17.779934,150,4921.304261
-9.820731,150,4922.472015
9.872577,150,4926.495806
-14.962077,150,4927.653799
-11.092863,150,4928.927323
-15.566185,150,4930.055468
6.301898,150,4931.244078
-25.131433,150,4932.367886
5.279702,150,4933.533017
-31.997383,150,4934.669033
-7.730988,150,4935.800403
-0.627536,150,4936.842832
-12.562989,150,4937.87655
-8.873763,150,4938.956412
-15.682397,150,4940.08504
-5.513373,150,4944.166892
-30.10235,150,4945.240846
1.541233,150,4946.231559
1.199451,150,4947.241999
-12.202261,150,4948.208945
-28.064241,150,4949.168614
-6.176484,150,4950.220228
-17.933646,150,4951.19612
-18.547586,150,4952.188683
-8.800648,150,4953.119465
-12.847828,150,4954.055205
-16.058817,150,4955.069687
-18.582255,150,4956.113039
-3.477995,150,4957.104977
-17.964787,150,4960.941089
-17.092007,150,4961.845904
0.501409,150,4962.819815
-36.095182,150,4963.81089
4.171704,150,4964.792795
-7.598363,150,4965.751062
-6.649765,150,4966.82759
-24.429698,150,4967.803796
-32.429599,150,4968.796957
-6.137148,150,4969.711477
-6.012275,150,4970.684344
7.143611,150,4971.747742
-6.01751,150,4972.750533
-14.615432,150,4973.746401
6.865657,150,4977.543351
5.164273,150,4978.454147
-20.36535,150,4979.443506
-7.867865,150,4980.395434
1.548469,150,4981.410761
-24.35915,150,4982.505469
0.986318,150,4983.468497
-5.270972,150,4984.458483
8.089701,150,4985.444972
-15.784682,150,4986.474072
-22.097164,150,4987.510631
-7.350773,150,4988.583568
-30.601748,150,4989.566522
-32.512492,150,4993.41143
-15.974274,150,4994.332929
-19.140421,150,4995.286689
-11.490373,150,4996.280821
-12.061915,150,4997.254441
-16.765574,150,4998.237014
-18.132608,150,4999.295373
-6.195,150,5000.298875
-17.850627,150,5001.271852
4.241355,150,5002.189872
2.337292,150,5003.13383
-28.625065,150,5004.142086
-14.900052,150,5005.121503
14.584386,150,5006.085236
-11.962646,150,5009.897824
-29.390316,150,5010.820448
-18.064283,150,5011.827276
-16.255591,150,5012.787468
-0.248259,150,5013.777126
-14.542794,150,5014.872723
5.830078,150,5015.832657
-14.616289,150,5016.891876
8.902718,150,5017.918472
-23.185031,150,5018.884391
-10.375094,150,5019.859558
-5.495083,150,5020.891574
2.411262,150,5021.855583
1.995923,150,5022.842127
-7.645705,150,5026.695309
-13.835464,150,5027.604301
-5.247268,150,5028.578217
-10.158881,150,5029.589853
-13.48621,150,5030.648952
-32.400933,150,5031.692172
5.040038,150,5032.69837
-15.244552,150,5033.654411
-5.689499,150,5034.590468
-14.890636,150,5035.50063
-1.753267,150,5036.584562
-17.598069,150,5037.529536
-5.810478,150,5038.494721
5.707835,150,5042.198103
13.62166,150,5043.163035
-17.509154,150,5044.245504
-16.089711,150,5045.277926
7.434682,150,5046.272238
-0.806103,150,5047.42925
-15.637892,150,5048.764259
-11.734647,150,5049.828142
-16.467865,150,5050.715336
-30.333945,150,5051.582712
-5.886302,150,5052.61433
3.587843,150,5053.556147
6.036951,150,5054.500855
-21.910098,150,5055.433442
4.188231,150,5059.068271
-24.368729,150,5059.97852
-23.714258,150,5060.935177
-28.478864,150,5061.90008
-5.618766,150,5062.92314
-2.228826,150,5063.93737
-10.852968,150,5064.896516
-10.131237,150,5065.889214
-9.963947,150,5066.825849
-0.797324,150,5067.769131
5.614629,150,5068.821933
-11.826386,150,5069.809104
-23.809896,150,5070.781224
-27.733325,150,5071.725346
7.580898,150,5075.500299
-23.024868,150,5076.41382
-5.598805,150,5077.373827
-5.083001,150,5078.35019
-5.410657,150,5079.409073
-9.432524,150,5080.351272
-10.351785,150,5081.324254
2.663073,150,5082.271088
-10.438608,150,5083.18571
-12.805509,150,5084.09248
-18.078865,150,5085.152017
-13.287834,150,5086.107016
-19.883434,150,5087.051198
1.8238,150,5090.878832
-8.075986,150,5091.780855
2.517917,150,5092.679746
-7.481093,150,5093.641454
-29.409175,150,5094.750662
-10.814321,150,5095.912639
-11.678451,150,5096.869901
-18.00647,150,5097.824601
-2.999107,150,5098.775651
-29.815264,150,5099.677571
-25.603484,150,5100.610662
-4.298227,150,5101.646502
-37.327576,150,5102.597285
-31.640862,150,5103.549258
-8.852329,150,5107.240879
-19.114803,150,5108.142575
-15.957627,150,5109.04698
-11.108742,150,5109.964629
-13.129697,150,5110.960983
-7.14304,150,5112.057777
-2.223721,150,5113.042417
-17.598252,150,5114.036322
-16.380333,150,5114.93915
0.818869,150,5115.865814
-14.037436,150,5116.851961
-3.137336,150,5117.880997
9.114068,150,5118.838184
-17.523004,150,5119.865136
-10.298331,150,5123.637369
-23.250566,150,5124.584352
5.038482,150,5125.505437
-9.529361,150,5126.434091
-4.737342,150,5127.434846
-7.162829,150,5128.529186
-4.103156,150,5129.545613
6.774813,150,5130.52123
-13.669859,150,5131.440721
-9.385658,150,5132.360627
-0.805675,150,5133.404821
-28.975225,150,5134.361865
-19.56511,150,5135.356353
-6.190539,150,5139.162265
-10.212092,150,5140.105931
13.45469,150,5141.029992
-6.63001,150,5141.946635
-34.387858,150,5142.88157
-13.088198,150,5143.877139
-15.338829,150,5144.902487
-19.699009,150,5145.888277
-8.20416,150,5146.909494
-14.037261,150,5147.819032
-17.712387,150,5148.736423
-6.73161,150,5149.792295
5.858892,150,5150.776229
5.978113,150,5151.868391
-20.280464,150,5155.711029
3.573826,150,5156.632115
-15.699918,150,5157.560108
-6.666405,150,5158.456685
-8.524086,150,5159.404563
2.509361,150,5160.510755
-30.359906,150,5161.484147
-2.474343,150,5162.479495
-19.798878,150,5163.473022
-30.559126,150,5164.378328
-7.434213,150,5165.370321
-12.648562,150,5166.408277
-31.859425,150,5167.32779
-12.015352,150,5168.245479
-6.186953,150,5172.058876
-19.802527,150,5172.97816
-6.003401,150,5173.894793
-28.664807,150,5174.822213
9.735634,150,5175.796365
-11.613804,150,5176.90803
-8.844245,150,5177.918631
-1.38383,150,5178.864769
-22.956118,150,5179.768658
-8.828551,150,5180.69824
6.621684,150,5181.855396
-6.477624,150,5182.927489
-30.213356,150,5183.924684
-16.948011,150,5187.745172
-4.734249,150,5188.771787
-2.233899,150,5189.711712
-3.735578,150,5190.627864
-31.809625,150,5191.5746
-20.301501,150,5192.696131
-17.713313,150,5193.673071
2.035378,150,5194.696694
-13.672218,150,5195.607477
-19.728801,150,5196.654927
-10.856755,150,5197.588482
-17.725058,150,5198.674072
0.377188,150,5199.647348
-23.579538,150,5200.606772
-20.683312,150,5204.444449
-12.595487,150,5205.397443
-23.224035,150,5206.347919
-13.435853,150,5207.2886
-28.855549,150,5208.391521
-8.737947,150,5209.516038
-10.124561,150,5210.479505
5.005517,150,5211.443114
-23.599515,150,5212.418916
-19.581316,150,5213.373967
-9.390051,150,5214.464797
-4.247372,150,5215.414008
-11.047862,150,5216.427477
-25.553235,150,5217.399944
6.871308,150,5221.257198
2.93965,150,5222.219008
-14.042175,150,5223.158453
-0.401378,150,5224.06931
-5.121862,150,5225.104367
-9.347546,150,5226.095535
3.434298,150,5227.06239
3.336601,150,5227.969895
-1.740155,150,5228.906405
-18.277032,150,5229.932555
-4.240538,150,5231.177721
-2.854917,150,5232.336246
-8.77594,150,5233.426327
-2.024622,150,5237.259712
-0.976928,150,5238.286401
-19.699288,150,5239.230253
-15.490395,150,5240.151917
-9.168916,150,5241.158305
-32.179256,150,5242.161731
-16.843858,150,5243.232991
-9.025567,150,5244.295424
4.438381,150,5245.262862
-8.992728,150,5246.196825
-5.580687,150,5247.236341
-19.335652,150,5248.217319
8.358482,150,5249.2201
6.995534,150,5250.20415
8.118624,150,5254.22285
0.710364,150,5255.265798
-8.252392,150,5256.218527
-15.205666,150,5257.43439
-17.448847,150,5258.550819
-0.848068,150,5259.735354
-12.716924,150,5260.874566
-17.315646,150,5261.800756
-4.292501,150,5262.856292
-5.223184,150,5263.780294
-24.590192,150,5264.747371
-2.887883,150,5265.732249
-3.246451,150,5266.698802
-15.837056,150,5267.652421
-24.241592,150,5271.458101
0.47629,150,5272.520942
-13.551737,150,5273.52961
-14.24858,150,5274.462101
-9.006481,150,5275.525296
-5.828542,150,5276.609758
-10.079852,150,5277.583508
11.776857,150,5278.493445
-2.018057,150,5279.527966
-18.358791,150,5280.452647
3.275698,150,5281.424067
-5.704328,150,5282.411822
7.231078,150,5283.359231
-1.55892,150,5287.123463
-8.673529,150,5288.10951
-12.577961,150,5289.050855
-27.83963,150,5290.086372
-14.685157,150,5290.988486
8.206802,150,5291.9348
-12.065662,150,5292.926277
-4.26323,150,5293.861496
8.718466,150,5294.913005
-3.997612,150,5295.849274
7.52412,150,5296.801337
-20.690564,150,5297.766426
-19.611027,150,5298.722877
-10.466521,150,5299.732969
-17.827399,150,5303.522931
-3.78667,150,5304.544406
-25.928914,150,5305.59422
-7.00714,150,5306.616408
5.7922,150,5307.655164
-15.798364,150,5308.703248
4.402927,150,5309.762131
5.535022,150,5310.67816
-2.136689,150,5311.700849
4.667618,150,5312.631223
-26.898772,150,5313.610251
-16.38939,150,5314.616884
-8.854854,150,5315.569812
-8.507004,150,5319.412586
-7.448407,150,5320.41193
-1.37685,150,5321.419281
-11.885201,150,5322.480203
-12.662275,150,5323.404144
-6.314403,150,5324.364835
-7.941855,150,5325.310342
7.931879,150,5326.299902
0.984026,150,5327.301694
-2.132659,150,5328.262156
-6.937537,150,5329.183705
-23.978663,150,5330.1565
-25.651354,150,5331.128485
-10.347662,150,5332.068594
-2.501903,150,5335.945157
-19.261336,150,5337.046644
-12.785325,150,5338.186575
-12.498594,150,5339.164019
-19.408944,150,5340.133501
-21.547294,150,5341.082541
-22.918662,150,5342.023439
2.086401,150,5342.967795
-12.166587,150,5343.963861
-15.533445,150,5344.912633
-1.812473,150,5345.897033
-6.111764,150,5346.871417
-17.738895,150,5347.843749
0.812381,150,5348.955219
-0.297429,150,5352.721928
5.33699,150,5353.755649
7.566617,150,5354.881625
-10.078529,150,5355.808989
-2.849612,150,5356.735654
-12.679367,150,5357.665662
0.997897,150,5358.628242
-15.347493,150,5359.612918
-11.48563,150,5360.597384
-18.828909,150,5361.535693
8.561454,150,5362.583187
-29.731186,150,5363.589379
-15.053845,150,5364.624536
-3.784839,150,5368.512908
-7.218691,150,5369.561857
-15.826692,150,5370.712275
-15.515786,150,5371.683904
-2.271707,150,5372.59847
1.459744,150,5373.511148
-7.148718,150,5374.433827
-17.892142,150,5375.368517
-21.033007,150,5376.398069
-10.441764,150,5377.355611
-3.37328,150,5378.292786
-10.070943,150,5379.263057
-14.829661,150,5380.223274
-9.685431,150,5381.354682
-4.902783,150,5385.152653
-20.469574,150,5386.196811
5.697843,150,5387.30899
-11.992535,150,5388.25843
-16.280877,150,5389.190881
-9.33279,150,5390.12494
11.765401,150,5391.037091
-10.081588,150,5392.069218
-19.241688,150,5392.979277
-16.252426,150,5393.921338
-21.208169,150,5394.942856
3.148789,150,5395.939494
-2.425356,150,5396.930969
-7.882087,150,5397.99645
-19.085547,150,5401.865529
-15.365088,150,5402.96034
-11.631184,150,5403.965377
12.752569,150,5404.946682
2.422917,150,5405.85131
-4.217197,150,5406.788896
-9.406451,150,5407.714677
-4.962329,150,5408.715167
-11.27547,150,5409.634832
-23.789546,150,5410.604388
-30.331136,150,5411.588245
-4.638908,150,5412.547843
-18.048761,150,5413.665436
5.633338,150,5417.424956
-4.236239,150,5418.43726
5.860761,150,5419.527986
-8.127061,150,5420.527634
-19.70441,150,5421.501424
-27.110535,150,5422.410131
-14.624872,150,5423.331961
-9.269411,150,5424.324599
-8.235122,150,5425.276155
4.53894,150,5426.24703
-14.159182,150,5427.248716
-1.55028,150,5428.218217
-9.126803,150,5429.228592
-26.11671,150,5430.468837
-1.932196,150,5434.361362
-33.570765,150,5435.521924
5.263752,150,5436.493484
-29.317743,150,5437.47848
-5.070893,150,5438.423125
-12.932114,150,5439.352594
-4.249918,150,5440.316419
-2.179976,150,5441.236119
-7.851291,150,5442.150864
-17.772252,150,5443.102898
-13.207856,150,5444.083677
-15.892941,150,5445.047645
-13.149035,150,5446.115954
-9.099527,150,5447.056624
-6.337953,150,5450.830431
-20.660039,150,5451.982638
-8.961468,150,5453.012153
-11.862079,150,5454.04296
1.990598,150,5454.957598
-37.581804,150,5455.88242
-2.340954,150,5456.876532
-3.73778,150,5457.799984
-9.128733,150,5458.740591
-19.310788,150,5459.713526
-3.40239,150,5460.730546
-23.895146,150,5461.837622
-8.185592,150,5462.98288
-7.106479,150,5466.841366
-3.984498,150,5467.947405
4.554394,150,5468.94897
-6.223177,150,5469.956511
-15.057801,150,5470.915018
-11.143967,150,5471.812057
-28.249225,150,5472.7488
-18.565829,150,5473.690196
-10.068509,150,5474.605493
-10.395649,150,5475.573803
0.963977,150,5476.595928
-3.084655,150,5477.536998
-0.850304,150,5478.584228
-25.883071,150,5479.550367
-8.760919,150,5483.300704
2.898397,150,5484.414159
0.047077,150,5485.441757
-16.019164,150,5486.429388
-30.70198,150,5487.37232
5.791528,150,5488.224828
-26.591554,150,5489.194116
-1.900341,150,5490.096989
-17.388676,150,5491.014319
-12.643219,150,5492.114545
-5.953739,150,5493.170199
-24.396974,150,5494.209398
-7.321897,150,5495.249203
-9.62551,150,5496.198866
-14.110191,150,5500.016456
-10.146654,150,5501.076386
-15.399729,150,5502.051122
-18.784517,150,5502.993901
-4.441366,150,5503.922542
-15.205863,150,5504.810009
-30.53712,150,5505.798318
-12.136775,150,5506.723088
13.371114,150,5507.656174
0.318192,150,5508.597101
-25.653039,150,5509.542475
-1.136331,150,5510.598923
-1.428663,150,5511.575868
0.182815,150,5515.300884
-13.906967,150,5516.387527
-7.256765,150,5517.41328
-9.261642,150,5518.409239
-7.090407,150,5519.416927
-3.186516,150,5520.33974
1.180592,150,5521.334295
-4.340662,150,5522.27648
4.427756,150,5523.26404
8.434194,150,5524.296784
-14.58229,150,5525.287272
-17.523151,150,5526.289783
-13.550656,150,5527.384453
-6.962431,150,5528.362962
