# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2906125} 
r,l,t
-5.002627,150,4868.932143
-10.626998,150,4872.664648
-10.62151,150,4873.672112
1.486565,150,4874.675077
-7.613065,150,4875.667334
-11.521893,150,4876.759507
-8.926435,150,4877.735822
-23.276022,150,4878.719788
-28.179599,150,4879.676067
-16.052196,150,4880.61976
5.442963,150,4881.60632
-5.949887,150,4882.541231
10.605127,150,4883.481713
-21.294757,150,4884.486716
7.809153,150,4885.59875
5.898357,150,4889.90582
-9.88178,150,4891.103672
1.545615,150,4892.44488
-5.783729,150,4893.684638
-17.135277,150,4894.833484
-8.041139,150,4895.971317
2.564822,150,4897.089313
-25.483346,150,4898.285572
-16.780275,150,4899.339861
-2.625088,150,4900.360401
-26.024692,150,4901.44427
-17.752141,150,4902.557197
-20.627606,150,4903.683814
-11.678685,150,4907.815894
-11.438839,150,4909.007469
5.718035,150,4910.146237
-13.702282,150,4911.280572
-11.790538,150,4912.420976
-17.245929,150,4913.56955
-2.876166,150,4914.756088
2.332086,150,4915.935505
-10.272379,150,4917.046518
-5.743198,150,4918.075106
2.604346,150,4919.117265
-6.67532,150,4920.156087
-14.319491,150,4921.277331
-27.05198,150,4922.444061
-35.472175,150,4926.465796
-7.826869,150,4927.62481
-15.681241,150,4928.899281
-2.548148,150,4930.028262
-8.760116,150,4931.21626
-22.800643,150,4932.342411
5.082039,150,4933.506275
-8.943676,150,4934.6412
-6.917649,150,4935.772684
-8.246696,150,4936.814588
-12.914233,150,4937.848072
-21.648813,150,4938.927894
-13.982398,150,4940.058621
-17.650244,150,4944.136835
7.740383,150,4945.213263
-6.314021,150,4946.203753
-14.760291,150,4947.213644
-17.144264,150,4948.180969
10.052391,150,4949.140001
-10.948577,150,4950.192521
-12.832817,150,4951.168067
-24.445386,150,4952.159679
-19.823913,150,4953.091637
-1.93612,150,4954.031559
-6.412253,150,4955.041139
3.863933,150,4956.085952
-2.897735,150,4957.076828
-7.684713,150,4960.914176
6.594408,150,4961.817874
-20.654847,150,4962.792741
-5.145617,150,4963.783032
-16.705983,150,4964.764789
-4.51728,150,4965.723027
-19.562045,150,4966.799342
-23.42479,150,4967.775741
-6.392013,150,4968.770273
1.5346,150,4969.683467
-11.013902,150,4970.656149
-10.024941,150,4971.715806
-10.15804,150,4972.72271
-14.330353,150,4973.718243
-12.278797,150,4977.518276
-33.31174,150,4978.425193
8.629929,150,4979.414287
1.500078,150,4980.368445
-8.029137,150,4981.381848
-11.540174,150,4982.476456
2.258394,150,4983.440632
-8.265457,150,4984.431465
-7.764223,150,4985.418352
-7.260447,150,4986.443812
-34.870808,150,4987.483939
-8.377491,150,4988.555504
-14.101832,150,4989.538626
-9.073698,150,4993.381902
-2.054079,150,4994.303736
6.065503,150,4995.260148
-10.040071,150,4996.253168
-15.269967,150,4997.226386
-21.909785,150,4998.208849
-1.425467,150,4999.267174
-5.12798,150,5000.269753
-12.03291,150,5001.24408
2.403322,150,5002.162304
2.732329,150,5003.103813
8.536978,150,5004.112275
-6.321051,150,5005.095355
-18.383289,150,5006.057372
-17.700693,150,5009.869736
9.660832,150,5010.791665
-27.571,150,5011.80031
-13.767812,150,5012.759278
10.117281,150,5013.748213
-13.265972,150,5014.84638
-18.648953,150,5015.804656
-6.970431,150,5016.863748
-4.067339,150,5017.891193
-18.308197,150,5018.856462
-4.036932,150,5019.83141
-3.405426,150,5020.862248
-14.822468,150,5021.827363
-9.146805,150,5022.815408
4.987593,150,5026.667251
-2.679871,150,5027.577316
-15.181067,150,5028.552893
-28.251336,150,5029.56196
3.14934,150,5030.621248
6.700417,150,5031.664105
-10.628667,150,5032.670777
-5.27171,150,5033.626385
0.941571,150,5034.562601
0.057378,150,5035.472399
-22.819179,150,5036.557165
-7.681697,150,5037.502658
-11.643242,150,5038.466352
-22.559256,150,5042.170192
-26.912671,150,5043.135102
-7.462032,150,5044.217687
-22.235949,150,5045.249154
-4.706332,150,5046.244871
2.55248,150,5047.402283
-0.058443,150,5048.736282
-7.576627,150,5049.799135
-10.091631,150,5050.686266
3.732655,150,5051.555276
-15.575483,150,5052.587167
-1.812438,150,5053.527975
3.058438,150,5054.473739
-10.217652,150,5055.406165
-13.078186,150,5059.040446
-27.364004,150,5059.951507
-10.462379,150,5060.907262
7.586409,150,5061.87213
-8.698652,150,5062.895098
-7.525562,150,5063.909372
-17.634796,150,5064.86841
-16.414484,150,5065.860209
-12.276569,150,5066.796938
-7.366057,150,5067.737012
-21.575815,150,5068.791117
-30.314616,150,5069.781018
9.227999,150,5070.753348
-6.650538,150,5071.698234
-11.813813,150,5075.472216
-1.625874,150,5076.386449
-2.798553,150,5077.344871
-2.877648,150,5078.321975
-12.244524,150,5079.38113
-10.696217,150,5080.322363
-21.272028,150,5081.298153
2.949047,150,5082.243256
-27.980995,150,5083.156742
5.337469,150,5084.065589
-13.901616,150,5085.123932
-8.94483,150,5086.08003
4.498344,150,5087.023271
-12.12351,150,5090.849977
5.497152,150,5091.753028
-2.104057,150,5092.652629
-20.169627,150,5093.61338
-14.660475,150,5094.722428
-0.673288,150,5095.879648
-0.778692,150,5096.84163
-26.292507,150,5097.796486
2.524785,150,5098.748987
1.572224,150,5099.647738
-15.709924,150,5100.58251
-9.800189,150,5101.617555
-13.926999,150,5102.568862
-21.693121,150,5103.521326
-10.334836,150,5107.211871
2.588577,150,5108.114674
-10.878025,150,5109.018957
2.037357,150,5109.935783
-16.238509,150,5110.932056
-13.142842,150,5112.029671
-8.574979,150,5113.013511
-11.197546,150,5114.008558
-10.724874,150,5114.910297
-12.324659,150,5115.838269
-27.349376,150,5116.82445
-18.156166,150,5117.852083
-0.291432,150,5118.808654
5.979641,150,5119.83618
-2.415753,150,5123.60981
-21.223783,150,5124.555256
-15.606894,150,5125.477225
-9.471195,150,5126.404352
-13.769305,150,5127.406689
-4.432449,150,5128.501225
-13.199367,150,5129.517672
-21.746992,150,5130.492923
1.561258,150,5131.413194
-31.8408,150,5132.332461
-8.375344,150,5133.378273
-12.657063,150,5134.33297
-11.932375,150,5135.329884
0.814295,150,5139.134278
-14.082706,150,5140.078169
-25.986484,150,5141.000975
-18.603778,150,5141.917713
0.574598,150,5142.853381
-27.942542,150,5143.849462
1.000581,150,5144.873785
-10.715489,150,5145.859319
-16.255414,150,5146.881685
-4.647554,150,5147.790082
-9.512841,150,5148.706749
2.340973,150,5149.764713
-13.231614,150,5150.747228
-24.903661,150,5151.836419
2.587427,150,5155.684279
-22.333867,150,5156.604004
0.521736,150,5157.533034
-14.695894,150,5158.425129
0.949272,150,5159.377398
-23.608533,150,5160.482441
1.059215,150,5161.456238
-20.051398,150,5162.45154
-16.052524,150,5163.444734
-19.070483,150,5164.350101
-16.497261,150,5165.34095
-15.030757,150,5166.382582
-20.114155,150,5167.298817
-21.004615,150,5168.217021
-4.647769,150,5172.032753
-14.057356,150,5172.949238
-5.768913,150,5173.86488
-19.670485,150,5174.794997
-12.78915,150,5175.768346
-5.121208,150,5176.879141
-1.775047,150,5177.889507
5.348138,150,5178.836862
-11.896468,150,5179.740674
-3.110436,150,5180.670984
-17.267434,150,5181.824208
-7.554442,150,5182.897572
-0.908781,150,5183.895791
-21.185696,150,5187.716181
-15.076993,150,5188.742787
-7.626077,150,5189.68619
2.247216,150,5190.603202
-0.764749,150,5191.548155
-20.344646,150,5192.668055
-2.67914,150,5193.644467
-16.996851,150,5194.668246
2.809551,150,5195.580069
-14.07199,150,5196.627719
-12.378007,150,5197.560583
1.034611,150,5198.647764
11.733378,150,5199.619299
-7.378851,150,5200.577818
-35.214891,150,5204.417488
-3.064506,150,5205.369531
9.14613,150,5206.318898
0.372793,150,5207.261028
6.276814,150,5208.36236
14.50428,150,5209.486125
-16.570864,150,5210.45102
-13.448131,150,5211.415252
-6.835508,150,5212.390422
-4.046512,150,5213.347302
-18.263306,150,5214.43498
-10.506217,150,5215.386999
7.151976,150,5216.398491
1.511049,150,5217.370883
-0.395711,150,5221.231168
-14.181099,150,5222.19448
-14.675444,150,5223.130593
-1.46929,150,5224.041113
-20.544431,150,5225.076294
2.122389,150,5226.067427
-14.113467,150,5227.03437
-16.873743,150,5227.941957
-11.811888,150,5228.878262
-9.691835,150,5229.905047
-18.276034,150,5231.146781
-16.745145,150,5232.307322
-23.70559,150,5233.396468
-30.705634,150,5237.231759
-10.0537,150,5238.259064
-1.027672,150,5239.202438
-24.143289,150,5240.127442
3.034324,150,5241.13049
-7.949062,150,5242.133357
-1.225585,150,5243.207896
-4.470688,150,5244.267687
3.42282,150,5245.234375
1.837134,150,5246.169871
-11.048672,150,5247.21077
-9.24158,150,5248.186508
-25.083371,150,5249.192227
-6.627937,150,5250.176457
-5.153702,150,5254.194106
-7.409552,150,5255.237775
-11.422098,150,5256.191262
-17.149617,150,5257.406184
-8.066185,150,5258.521881
-27.806125,150,5259.708141
6.802177,150,5260.846231
-17.89122,150,5261.773606
-8.994104,150,5262.827551
-1.859431,150,5263.750496
-16.703448,150,5264.718397
-7.906228,150,5265.704899
-7.311781,150,5266.671775
-15.070119,150,5267.625316
-2.985738,150,5271.43022
4.154875,150,5272.493537
-33.157192,150,5273.501516
11.125736,150,5274.434269
1.427391,150,5275.497262
-8.027044,150,5276.581787
-24.047838,150,5277.555493
-15.976694,150,5278.465601
-5.215954,150,5279.500579
-2.526135,150,5280.423348
-4.077589,150,5281.395935
-5.928697,150,5282.383889
-13.428117,150,5283.331345
-9.36987,150,5287.095723
0.435385,150,5288.082337
-9.125044,150,5289.021985
-9.926802,150,5290.05548
1.013951,150,5290.959583
-13.538226,150,5291.90543
-0.958574,150,5292.899559
-13.621549,150,5293.833754
10.372054,150,5294.877487
-5.860389,150,5295.820627
-13.324101,150,5296.766951
4.44012,150,5297.737468
9.124389,150,5298.694754
-14.561798,150,5299.705114
-13.438133,150,5303.494831
-15.724172,150,5304.517607
-9.913489,150,5305.566588
-1.271119,150,5306.594022
-5.860449,150,5307.627989
6.898805,150,5308.678654
-10.568933,150,5309.732024
-11.423568,150,5310.650154
-18.689205,150,5311.673126
9.136032,150,5312.606741
-12.683247,150,5313.583127
5.730729,150,5314.589116
-15.012757,150,5315.543671
2.944757,150,5319.38453
-2.641078,150,5320.381568
-24.594742,150,5321.391151
3.689802,150,5322.453187
-3.016371,150,5323.376301
-17.050964,150,5324.336883
-12.102354,150,5325.282378
-14.93804,150,5326.272024
-10.855027,150,5327.276596
7.704379,150,5328.234335
5.361589,150,5329.153641
5.617769,150,5330.128671
-10.840579,150,5331.099639
7.879076,150,5332.040071
-18.483088,150,5335.917282
-8.49739,150,5337.019763
-6.378071,150,5338.15811
-24.334186,150,5339.13413
-3.327598,150,5340.107479
-8.350519,150,5341.053401
-4.350576,150,5341.994562
2.440091,150,5342.939749
-11.026115,150,5343.934897
-9.295309,150,5344.883053
-3.760272,150,5345.86879
6.752779,150,5346.845249
0.743908,150,5347.816035
-7.480507,150,5348.927324
-17.506381,150,5352.692942
-18.110056,150,5353.726738
-6.279283,150,5354.852641
2.933262,150,5355.780035
7.890632,150,5356.70665
-0.448773,150,5357.637424
-26.936608,150,5358.600254
-4.426297,150,5359.585171
-2.49808,150,5360.569028
4.11672,150,5361.505799
1.06611,150,5362.554344
10.211653,150,5363.56134
-16.655853,150,5364.597482
2.5455,150,5368.48507
11.299787,150,5369.533266
-1.806317,150,5370.68436
-10.93757,150,5371.65486
-21.579381,150,5372.570265
3.303862,150,5373.480987
-6.787408,150,5374.406976
-25.379588,150,5375.340418
-31.549943,150,5376.370361
-8.977147,150,5377.326577
-23.141774,150,5378.267093
-18.571925,150,5379.2349
9.079763,150,5380.195172
2.71249,150,5381.324699
-19.478295,150,5385.125697
-4.644991,150,5386.16784
-23.077715,150,5387.281342
11.24888,150,5388.230484
6.618583,150,5389.162782
-11.498921,150,5390.095882
-15.919144,150,5391.008916
-4.980142,150,5392.041245
3.046061,150,5392.951226
-13.439749,150,5393.893739
11.177671,150,5394.914585
-22.362173,150,5395.913602
-19.133369,150,5396.903896
-13.365006,150,5397.969624
7.007552,150,5401.837612
-8.518645,150,5402.932947
-15.830619,150,5403.937305
-9.008454,150,5404.918649
-16.335776,150,5405.823827
4.644732,150,5406.760833
10.28774,150,5407.685532
-22.636272,150,5408.687524
-21.634743,150,5409.608137
-16.240243,150,5410.576337
-19.774765,150,5411.56024
6.893613,150,5412.518703
-6.146443,150,5413.637771
-37.190147,150,5417.397895
-24.435775,150,5418.410341
5.546876,150,5419.499967
-24.092133,150,5420.499898
0.320571,150,5421.473537
-23.285164,150,5422.381101
-9.829803,150,5423.305474
-6.81092,150,5424.296379
-7.559558,150,5425.248136
-18.466986,150,5426.219205
3.031134,150,5427.220361
0.62316,150,5428.190485
-6.068286,150,5429.194227
-3.650569,150,5430.439954
-4.608643,150,5434.334971
-14.804155,150,5435.495181
-2.566522,150,5436.464104
-20.850615,150,5437.450636
-26.944136,150,5438.394306
-17.804536,150,5439.32368
13.749916,150,5440.291102
-19.140306,150,5441.20802
-20.201662,150,5442.122805
4.280519,150,5443.076604
-8.968939,150,5444.055449
-18.047741,150,5445.019395
-16.428485,150,5446.088271
6.766725,150,5447.029943
-12.218126,150,5450.795168
2.034058,150,5451.955432
-24.89445,150,5452.985215
-8.074552,150,5454.015136
-14.298099,150,5454.929656
-6.430275,150,5455.854287
-9.530105,150,5456.848371
-0.390521,150,5457.772663
-13.761031,150,5458.712872
-18.783669,150,5459.685569
-12.357243,150,5460.701092
-4.13882,150,5461.809823
-6.120894,150,5462.95512
0.705175,150,5466.814924
7.127194,150,5467.91948
-25.231977,150,5468.920197
-22.545882,150,5469.928565
-9.314114,150,5470.886061
-25.470386,150,5471.783982
-7.596307,150,5472.722249
-17.261246,150,5473.66206
-13.706617,150,5474.579292
-11.676647,150,5475.545512
-9.210567,150,5476.563508
-21.92603,150,5477.508857
-22.100985,150,5478.554517
-3.444127,150,5479.523686
8.792923,150,5483.274518
-8.018656,150,5484.387036
-9.648901,150,5485.413961
-1.574832,150,5486.400499
-22.053151,150,5487.344325
-11.316747,150,5488.197548
-17.384739,150,5489.165124
-1.66645,150,5490.068485
2.364788,150,5490.987297
-25.918707,150,5492.087202
-13.775953,150,5493.141212
-33.836658,150,5494.180204
7.232656,150,5495.222627
-15.937494,150,5496.170496
1.256283,150,5499.988552
2.719582,150,5501.048302
4.395308,150,5502.02396
-0.801632,150,5502.966846
-5.103184,150,5503.895741
-13.853898,150,5504.783123
0.591613,150,5505.770593
-13.930189,150,5506.693641
-3.625173,150,5507.628037
-3.547282,150,5508.568106
-18.219572,150,5509.509979
-12.275229,150,5510.571199
-6.614664,150,5511.548945
-4.035289,150,5515.273684
-13.320616,150,5516.358527
1.063685,150,5517.385393
-2.607099,150,5518.380263
-6.192889,150,5519.384684
-9.853258,150,5520.310786
-2.202912,150,5521.306612
-12.704527,150,5522.248655
-9.168852,150,5523.234138
-2.293866,150,5524.268472
-12.541089,150,5525.259099
-1.281955,150,5526.264106
-2.860777,150,5527.3567
-20.851549,150,5528.334825
