# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2913332} 
r,l,t
-12.912065,150,1268.068209
-13.961294,150,1269.282276
-1.96146,150,1270.289962
6.192506,150,1271.381026
-13.198382,150,1275.691414
-8.340036,150,1276.739454
-38.61953,150,1277.728206
-15.078549,150,1278.757355
-5.257324,150,1279.696513
-30.380925,150,1280.652363
-15.42424,150,1281.595227
-8.57224,150,1282.620564
-14.214974,150,1283.787248
-32.825669,150,1285.105974
-22.106288,150,1286.408696
-0.188372,150,1287.551582
-8.203656,150,1288.665578
-15.878424,150,1289.789059
-20.864541,150,1293.885657
-30.181226,150,1294.878534
-12.027076,150,1295.834411
-16.317652,150,1296.942696
-4.69555,150,1297.846145
-0.558571,150,1298.758225
-33.272157,150,1299.696744
-27.041955,150,1300.705003
-22.004792,150,1301.706153
-4.475877,150,1302.749807
-23.642895,150,1303.707349
4.36509,150,1304.672658
4.870057,150,1305.647761
-11.188262,150,1306.658964
-13.372956,150,1310.41188
-30.356285,150,1311.370917
0.522896,150,1312.348667
-7.605507,150,1313.387701
-15.783503,150,1314.281588
-14.725244,150,1315.261359
-24.526801,150,1316.181704
-15.98227,150,1317.22718
-17.287922,150,1318.244591
-25.791844,150,1319.251952
-20.530435,150,1320.214567
-13.799577,150,1321.16339
-5.011444,150,1322.11418
-14.035002,150,1325.942329
-6.425226,150,1326.870472
-14.086704,150,1327.776983
-11.054795,150,1328.760962
-11.473042,150,1329.801119
-5.454785,150,1330.737508
0.525271,150,1331.647034
-17.934208,150,1332.594523
-18.646474,150,1333.618033
-19.267166,150,1334.633534
-11.717024,150,1335.731651
-11.084527,150,1336.696393
-2.445398,150,1337.660582
-1.992947,150,1338.622537
-14.536564,150,1342.318288
-12.329866,150,1343.233969
-4.087809,150,1344.170678
-17.617267,150,1345.187351
-9.080607,150,1346.246899
-16.68644,150,1347.179214
-10.907322,150,1348.132429
2.785503,150,1349.08762
-9.952737,150,1350.082972
-8.682405,150,1351.191168
0.047959,150,1352.211529
-14.650273,150,1353.232542
-19.971744,150,1354.199207
-23.673423,150,1355.202916
-20.189645,150,1359.069715
-4.702201,150,1359.995776
-11.223351,150,1360.99468
-22.436633,150,1362.07467
-13.810428,150,1363.012316
-15.5055,150,1363.921371
-2.843948,150,1364.826177
-9.15464,150,1365.787845
0.486315,150,1366.783259
-9.324375,150,1367.8412
-3.773658,150,1368.812078
-11.748448,150,1369.804278
-7.794432,150,1370.769241
-6.843849,150,1374.506597
-35.223479,150,1375.402857
-28.620176,150,1376.364923
5.04439,150,1377.335245
-1.147265,150,1378.427028
-15.522648,150,1379.336541
-3.68283,150,1380.237595
-14.391555,150,1381.159719
-19.604846,150,1382.120383
-9.206538,150,1383.230974
-24.460712,150,1384.218324
-20.060196,150,1385.214207
-2.098405,150,1386.266453
-22.994939,150,1387.383726
-18.348379,150,1391.196644
-28.294929,150,1392.16435
-0.242245,150,1393.153894
-14.819923,150,1394.223917
-10.822397,150,1395.182461
-27.669624,150,1396.081893
-15.334934,150,1397.034696
-0.35368,150,1397.95182
-11.918184,150,1398.935873
-0.272628,150,1399.96698
-23.526653,150,1400.90629
-10.239483,150,1401.860826
-26.024986,150,1402.834468
-20.479408,150,1403.810061
2.691991,150,1407.580655
-19.095065,150,1408.569999
-22.435996,150,1409.552027
-15.330845,150,1410.633552
-0.676925,150,1411.603714
-9.01432,150,1412.487485
-2.371003,150,1413.375949
-7.026972,150,1414.320958
-16.674147,150,1415.393296
-11.378534,150,1416.33553
-23.050776,150,1417.439369
-13.939545,150,1418.476506
-25.043096,150,1419.503683
-14.922938,150,1423.42524
-6.511364,150,1424.435352
-15.765517,150,1425.448072
-21.372776,150,1426.552292
-6.639805,150,1427.499732
-20.976632,150,1428.388512
-9.49565,150,1429.299014
-34.573043,150,1430.240257
-19.961843,150,1431.203316
-5.198729,150,1432.308874
-0.805712,150,1433.288819
-9.022198,150,1434.267696
-8.824464,150,1435.24426
0.214286,150,1436.220273
5.241679,150,1439.885251
-16.753054,150,1440.874549
-6.344497,150,1441.8664
-12.088758,150,1442.940977
-2.861279,150,1443.920317
-24.499999,150,1444.840495
-9.943306,150,1445.778882
-17.555308,150,1446.720552
-2.080259,150,1447.834747
-27.925872,150,1448.901339
-25.650217,150,1449.943354
-25.031379,150,1450.944452
-4.354511,150,1451.975194
-19.329985,150,1452.981179
-0.018451,150,1456.744328
-42.761416,150,1457.749166
-21.616957,150,1458.876596
-11.928399,150,1459.852791
-7.020919,150,1460.756499
3.233714,150,1461.629554
-0.125938,150,1462.581265
-14.426898,150,1463.60496
-15.869958,150,1464.583384
-0.085583,150,1465.561067
-16.747527,150,1466.504691
-27.32759,150,1467.488127
-18.937416,150,1468.455219
-9.32057,150,1472.202817
-16.363367,150,1473.206469
-4.917005,150,1474.244069
-28.312655,150,1475.262625
-8.506313,150,1476.218012
-17.276158,150,1477.13339
-13.182897,150,1478.04483
-19.536688,150,1478.993536
-16.982748,150,1480.111491
-25.500244,150,1481.174713
-12.596127,150,1482.252887
-19.729191,150,1483.244479
-17.781087,150,1484.250537
-16.82447,150,1485.24712
-8.849775,150,1488.827901
-14.547903,150,1489.828362
-19.228937,150,1490.893461
1.506991,150,1491.859279
-28.74635,150,1492.810039
-10.251269,150,1493.743258
-7.427588,150,1494.659861
-19.669718,150,1495.58955
-2.912047,150,1496.645178
-21.766886,150,1497.627412
-22.49525,150,1498.608378
-21.438506,150,1499.558432
2.46579,150,1500.531699
-23.886404,150,1501.539175
-8.191274,150,1505.306857
-34.02658,150,1506.331135
3.704231,150,1507.366523
-6.019428,150,1508.345722
-16.416566,150,1509.329526
-11.247472,150,1510.354968
-11.309,150,1511.26149
-6.990145,150,1512.361733
-2.670044,150,1513.356443
-29.073438,150,1514.285704
6.169446,150,1515.235322
-4.226952,150,1516.203931
-14.772428,150,1517.113416
-25.388103,150,1520.843662
-16.72652,150,1521.833526
2.03587,150,1522.918308
-15.374057,150,1523.940826
-1.045461,150,1524.90141
-17.071842,150,1525.854526
-15.735191,150,1526.751512
-18.214713,150,1527.653033
-12.977738,150,1528.690142
-11.403916,150,1529.687181
-12.82047,150,1530.653282
-18.913896,150,1531.587926
-22.378499,150,1532.575442
-13.769704,150,1533.575974
1.36393,150,1537.176895
-19.053564,150,1538.193264
-24.663214,150,1539.342001
-16.783115,150,1540.309337
-12.911264,150,1541.34996
-20.899965,150,1542.317939
-13.844532,150,1543.285763
-16.649178,150,1544.315876
-0.931485,150,1545.29502
-13.394319,150,1546.265177
-17.576224,150,1547.259537
-33.152662,150,1548.253743
-6.499603,150,1549.175959
-8.590212,150,1550.172791
-17.409432,150,1553.863003
-19.127847,150,1554.955688
-35.558531,150,1555.947534
-19.832173,150,1556.913409
-7.515573,150,1557.907584
-8.357356,150,1558.810209
4.039971,150,1559.714086
-20.275913,150,1560.71964
-12.353561,150,1561.676171
-13.076366,150,1562.651543
-21.60673,150,1563.591734
-22.267578,150,1564.554594
-12.023955,150,1565.516349
-14.963401,150,1569.226424
-31.757243,150,1570.224163
-14.844453,150,1571.315149
-14.908252,150,1572.398615
-16.171588,150,1573.45216
-22.659284,150,1574.505534
-17.34901,150,1575.411588
-22.888727,150,1576.437835
-9.653141,150,1577.380597
-29.613114,150,1578.38275
-11.42549,150,1579.349595
1.367012,150,1580.290977
-10.088303,150,1581.217534
-18.316876,150,1582.22387
-26.733292,150,1585.941379
-9.242546,150,1587.011431
-8.982322,150,1588.024972
-12.004204,150,1588.990974
-2.991186,150,1589.97291
1.28713,150,1591.001072
-19.02462,150,1591.949847
1.976227,150,1592.999452
-27.309109,150,1593.965529
6.140237,150,1594.991369
-13.555943,150,1596.033491
-0.783908,150,1596.99177
-7.355645,150,1598.021184
-4.707886,150,1598.983848
-14.25979,150,1602.853378
-22.889878,150,1604.006389
-22.080249,150,1605.014927
2.467334,150,1606.006709
6.406629,150,1607.017275
-7.449023,150,1607.940363
0.908649,150,1608.958144
-21.796324,150,1609.858427
-6.161349,150,1610.838482
-24.535048,150,1611.820759
-5.791755,150,1612.789463
-7.992331,150,1613.72638
-32.703699,150,1614.712337
-14.547112,150,1618.467056
-10.652561,150,1619.55484
0.004872,150,1620.592204
-4.964485,150,1621.526182
-36.593624,150,1622.528807
-12.011208,150,1623.481266
-2.569298,150,1624.407484
-11.088891,150,1625.415925
-10.298596,150,1626.411765
-34.431415,150,1627.388893
-9.796118,150,1628.366138
-18.91996,150,1629.294024
-5.907647,150,1630.344177
-17.017284,150,1631.279781
-25.69821,150,1635.051739
-1.43075,150,1636.162588
-2.435359,150,1637.1598
-15.242522,150,1638.137968
-22.019553,150,1639.13472
-8.900157,150,1640.16535
-10.473473,150,1641.182215
-14.962909,150,1642.09552
-4.390771,150,1643.026682
-23.269585,150,1643.990763
-32.476871,150,1644.964246
-7.16776,150,1645.95926
-12.832988,150,1646.942318
3.898808,150,1650.697453
-32.982053,150,1651.787273
-11.957644,150,1652.784235
-19.20298,150,1653.759273
-29.746825,150,1654.709637
-22.18854,150,1655.7253
-8.106099,150,1656.864097
-13.739583,150,1657.796016
-2.236739,150,1658.776482
-21.237163,150,1659.746291
-9.957117,150,1660.74497
-14.11676,150,1661.659756
-20.296389,150,1662.733724
5.846397,150,1663.732891
-16.020981,150,1667.596852
-5.029332,150,1668.610865
-22.602631,150,1669.569438
-3.039097,150,1670.525543
-20.086794,150,1671.471215
0.168925,150,1672.44187
-19.81178,150,1673.484694
-7.308975,150,1674.400333
-10.719356,150,1675.305893
-4.176926,150,1676.274639
-4.868431,150,1677.303737
1.741474,150,1678.282829
2.849134,150,1679.20877
-21.238704,150,1680.178885
-11.721747,150,1684.051245
-18.250625,150,1685.040998
-18.502647,150,1686.056801
2.325261,150,1687.042519
-7.032718,150,1688.041012
-13.253523,150,1689.120905
1.607092,150,1690.054546
4.040413,150,1691.014411
-18.219985,150,1691.936027
-11.971399,150,1692.909904
-5.149284,150,1693.927319
-16.380007,150,1695.010334
-7.169926,150,1695.981441
-18.47595,150,1699.852241
-7.455596,150,1700.846064
-3.092066,150,1701.812266
-2.916405,150,1702.768371
-15.726874,150,1703.744671
10.152373,150,1704.752841
-23.362905,150,1705.817489
-26.455379,150,1706.785724
-2.618516,150,1707.718648
-8.520693,150,1708.641949
-20.610862,150,1709.772435
-4.482192,150,1710.980312
-10.566788,150,1712.091364
-31.253044,150,1713.240588
-1.68523,150,1717.144491
-26.65783,150,1718.185471
-6.553402,150,1719.176476
-10.642097,150,1720.152906
-6.729657,150,1721.246978
-16.823809,150,1722.195719
-3.421586,150,1723.164414
6.746117,150,1724.080376
4.960753,150,1725.075931
-34.320434,150,1726.059569
-0.883405,150,1727.143917
-12.062602,150,1728.064091
-2.56828,150,1729.028056
-10.179446,150,1730.020499
-32.159476,150,1733.891468
-19.364666,150,1734.878469
-17.524471,150,1735.854447
4.397427,150,1736.870951
-29.997289,150,1738.018742
-22.694173,150,1739.020166
-27.217872,150,1739.949275
-0.488539,150,1740.843041
-13.859326,150,1741.739912
-25.160767,150,1742.710484
-18.599458,150,1743.663541
-24.957123,150,1744.577648
-0.996441,150,1745.610473
-11.189704,150,1749.400381
-5.032154,150,1750.408216
-12.602223,150,1751.4108
-1.495567,150,1752.439881
-1.333543,150,1753.605926
-35.557814,150,1754.618116
-18.019546,150,1755.596673
-3.38159,150,1756.569991
-15.048154,150,1757.554405
-2.597552,150,1758.505375
-9.786897,150,1759.54916
-13.758724,150,1760.488663
-18.154131,150,1761.488584
-6.746189,150,1762.494569
-8.154956,150,1766.351649
-15.097958,150,1767.350354
5.481163,150,1768.337572
-6.286124,150,1769.378532
-23.033556,150,1770.45849
-26.957433,150,1771.434239
-15.103014,150,1772.392574
0.262624,150,1773.316247
-17.957241,150,1774.228188
-19.097643,150,1775.172915
-22.366081,150,1776.06936
-1.750315,150,1777.04113
-15.830297,150,1778.035168
-15.076268,150,1779.032573
-25.039788,150,1782.858885
-16.523036,150,1783.908769
-7.498247,150,1784.881215
-12.983895,150,1785.951765
-36.200537,150,1787.015074
-30.8521,150,1788.100846
-7.645834,150,1789.023901
-20.121474,150,1789.898005
-9.777427,150,1790.837898
-16.729954,150,1791.807667
-16.570907,150,1792.715798
-11.583804,150,1793.716213
-20.854562,150,1794.659353
-7.927423,150,1798.462079
-18.52425,150,1799.466384
-11.39278,150,1800.460123
-9.740265,150,1801.471447
-2.043485,150,1802.506255
-14.847044,150,1803.427299
-13.711603,150,1804.430874
-28.594418,150,1805.336313
-14.893801,150,1806.26824
1.820123,150,1807.280922
-11.490037,150,1808.168446
-16.680427,150,1809.102399
-22.605857,150,1810.097443
-6.834098,150,1811.053715
-21.285104,150,1814.802364
-17.610533,150,1815.814064
-12.046166,150,1816.783921
-33.665329,150,1817.837611
-19.881917,150,1818.985537
-11.037541,150,1820.001622
3.170881,150,1820.956687
11.227464,150,1821.866503
-10.524403,150,1822.778161
-16.101716,150,1823.780861
-13.667476,150,1824.702425
-19.71647,150,1825.672094
-12.697591,150,1826.656437
-14.139741,150,1827.617527
-17.071782,150,1831.418158
-30.06959,150,1832.4257
-12.78171,150,1833.435522
-8.08027,150,1834.556983
-17.371188,150,1835.573945
-9.664433,150,1836.572345
-12.252581,150,1837.465084
2.151795,150,1838.326314
-23.545602,150,1839.235608
5.247281,150,1840.210069
2.397283,150,1841.134246
-20.725829,150,1842.128557
-16.996064,150,1843.085289
-33.18334,150,1846.89277
-22.803377,150,1847.891333
-11.207067,150,1848.988841
-15.638023,150,1849.986744
-10.821002,150,1851.166022
-0.300191,150,1852.141282
-12.685183,150,1853.139359
-30.635125,150,1854.0475
-1.257984,150,1854.954822
-8.428616,150,1855.962466
1.565563,150,1856.875493
-21.951806,150,1857.844379
-35.422705,150,1858.830322
-17.921777,150,1859.809496
-6.053175,150,1863.584508
-3.156144,150,1864.613079
-20.431626,150,1865.596374
-18.146745,150,1866.672978
-15.391157,150,1867.63354
-10.058431,150,1868.593878
-16.615749,150,1869.554234
-2.430845,150,1870.460171
-11.508741,150,1871.368284
-18.312844,150,1872.319402
-15.60988,150,1873.248016
-6.106428,150,1874.205677
-14.556349,150,1875.174032
-7.285753,150,1876.157829
-9.816957,150,1880.022121
-26.5299,150,1881.054263
6.593629,150,1882.076737
-33.802371,150,1883.184568
-28.699956,150,1884.147625
-10.274085,150,1885.140845
-10.438791,150,1886.072352
-16.759101,150,1886.976226
-14.980787,150,1887.908651
-18.648885,150,1888.851753
-24.023085,150,1889.794755
-9.672966,150,1890.76553
-21.431644,150,1891.664526
-14.805416,150,1895.466677
4.051348,150,1896.450783
-17.512544,150,1897.494042
-8.667167,150,1898.503809
-17.51558,150,1899.596995
-11.171951,150,1900.555131
-11.157655,150,1901.523907
-4.003581,150,1902.435354
0.53968,150,1903.407583
-7.143207,150,1904.408862
-38.320371,150,1905.346685
-6.337297,150,1906.320169
-10.619177,150,1907.248896
1.50263,150,1908.186124
-5.141983,150,1912.087988
-1.180148,150,1913.166901
-5.351756,150,1914.203783
-19.985465,150,1915.308136
-13.177769,150,1916.272673
3.166285,150,1917.23678
-4.30408,150,1918.198263
-20.244976,150,1919.093849
-1.471225,150,1920.020652
-14.404631,150,1920.978336
-20.521782,150,1921.90452
-24.552293,150,1922.870267
-32.315643,150,1923.805184
-26.053665,150,1924.73759
-13.256943,150,1928.475245
9.222186,150,1929.506891
-16.08147,150,1930.484085
-13.20428,150,1931.539603
-20.569041,150,1932.503572
-20.118341,150,1933.471347
-23.68385,150,1934.427305
-12.506147,150,1935.300462
-3.89225,150,1936.245113
-16.941274,150,1937.21881
-8.160313,150,1938.197503
-18.602075,150,1939.142988
-4.797786,150,1940.090307
-8.761661,150,1944.015396
-39.733725,150,1945.02839
4.927928,150,1946.008329
-29.930611,150,1946.990168
-17.290724,150,1948.071499
-5.508092,150,1949.045388
-31.410356,150,1949.993466
2.147644,150,1950.941542
-17.730886,150,1951.902338
1.322112,150,1952.829619
5.36051,150,1953.826299
-5.865964,150,1954.760434
2.083241,150,1955.671168
-18.142473,150,1956.615603
-19.648325,150,1960.344595
-21.715895,150,1961.327239
-38.555937,150,1962.300372
-6.470077,150,1963.282666
6.363383,150,1964.354455
-19.369989,150,1965.303987
-8.716648,150,1966.259722
1.466428,150,1967.175553
-18.378339,150,1968.062977
-0.32887,150,1969.003313
-4.770117,150,1969.949563
-7.902761,150,1970.921357
-20.549806,150,1971.849518
-9.775149,150,1972.841255
-8.233109,150,1976.657325
-3.670005,150,1977.697009
-17.839288,150,1978.693268
-3.210172,150,1979.709251
6.892173,150,1980.790514
-4.662248,150,1981.820372
-14.099371,150,1982.808093
-19.409278,150,1983.693478
-1.089038,150,1984.585195
-19.046826,150,1985.578298
-4.458058,150,1986.496211
-28.134537,150,1987.471677
-3.9673,150,1988.430321
-14.685411,150,1992.215508
-0.713339,150,1993.223039
-15.879947,150,1994.1968
-4.39099,150,1995.170839
-12.312276,150,1996.269951
-22.207863,150,1997.266257
-8.625631,150,1998.231441
6.324443,150,1999.160682
-5.846044,150,2000.054723
-4.353459,150,2000.995693
-31.155521,150,2001.949534
-27.500446,150,2002.90502
-10.347268,150,2003.974526
-12.039939,150,2004.980512
-38.156377,150,2008.859548
-4.997409,150,2009.870077
-6.74196,150,2010.836385
