# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5137022} 
r,l,t-0.784463,21,2.049373
1110.681711,518,6029.752033
516.479837,241,6035.351418
778.050092,363,6039.490874
324.46319,164,6041.564116
1213.87551,535,6046.846294
1030.264452,469,6051.852474
1553.242076,703,6062.551439
849.735479,384,6066.876594
576.834302,260,6069.441629
802.511632,363,6073.081565
1169.583963,535,6078.800183
534.624978,253,6084.500837
834.145888,374,6088.714494
913.280689,416,6093.257547
876.569647,398,6096.916376
86.396935,50,6097.472469
538.330848,243,6100.166552
1657.90065,743,6111.198249
2194.254085,1000,6121.228377
1317.954756,602,6127.590858
2243.914343,1000,6141.636255
2195.628206,1000,6152.135994
453.058695,207,6154.332779
2199.019138,1000,6168.145417
425.362397,203,6170.136653
2205.103913,1000,6183.407296
2203.857875,1000,6193.892672
822.575018,371,6197.208939
1669.428137,749,6208.037624
405.477102,195,6210.082418
2184.423401,1000,6219.936058
476.049558,219,6222.085553
2214.645929,1000,6235.618587
2048.058315,938,6245.295119
2161.139567,1000,6258.526889
2186.388857,1000,6268.619647
2173.223886,1000,6281.922877
2144.181443,1000,6292.614443
2161.019386,1000,6305.41873
1170.242854,542,6310.96826
2134.928992,1000,6320.783662
2114.206809,1000,6335.000346
2131.930117,1000,6344.989344
2099.520016,1000,6358.268395
2096.482894,1000,6368.256241
2134.4271,1000,6381.373079
1287.532233,604,6387.420081
2124.605017,1000,6400.378498
1690.183114,782,6408.49794
2191.745967,1000,6418.694062
738.251054,345,6425.194819
1655.659971,765,6433.134579
448.893657,218,6435.256442
541.680931,249,6437.705301
468.655335,221,6439.961618
389.252994,182,6441.628182
1299.782604,597,6450.55496
427.720519,200,6452.637722
540.834717,251,6455.336066
725.206341,330,6458.708696
2196.317018,996,6471.72606
1214.94259,561,6477.898442
571.13791,263,6480.733624
2242.493525,1000,6493.987988
664.855366,301,6497.227124
1324.569911,592,6503.78259
1200.486319,543,6509.415617
1189.883524,543,6515.148877
1791.554604,792,6526.647151
2064.432785,910,6536.030758
845.31059,382,6539.989092
307.716662,145,6544.552485
587.001125,274,6547.614696
695.471696,316,6551.026699
594.061775,265,6553.865629
664.412779,305,6556.949499
391.618843,178,6558.741336
319.834377,149,6560.415152
771.837038,345,6564.057785
600.250281,272,6569.679079
556.445894,256,6572.439897
784.519839,349,6576.191265
517.446412,234,6578.683156
2032.683334,906,6588.108322
408.565032,190,6593.02951
873.355913,390,6597.189643
1737.974353,766,6605.339499
972.451385,437,6609.991139
648.223849,296,6613.324594
1296.823573,581,6622.306824
2280.189066,1000,6632.743468
607.737608,274,6635.664
1145.26296,524,6644.398781
2299.986849,1000,6655.386032
1043.710579,462,6660.38314
877.176422,382,6667.516551
908.391544,403,6671.953684
505.762842,225,6674.4535
428.621863,201,6676.565586
491.045479,225,6678.985868
681.088096,310,6682.045367
674.292571,296,6685.335789
1066.295715,470,6693.233413
1128.771053,500,6698.398652
764.122285,345,6702.119494
409.584744,194,6704.099964
430.11195,202,6706.111675
1318.783804,573,6712.377613
1044.941161,462,6720.142157
672.456296,297,6723.409416
976.063713,434,6728.290339
387.954213,173,6730.113751
1861.694481,825,6742.112695
1815.939642,822,6750.853734
544.280822,250,6753.663809
1992.460599,875,6762.984975
1308.572968,580,6771.793801
1166.384946,531,6777.520938
696.184148,322,6780.890164
1363.283129,610,6787.400688
2142.599314,960,6800.771155
2201.45579,1000,6811.327624
2219.319823,1000,6824.698768
2246.003685,1000,6835.16995
329.830672,157,6836.798344
2275.76025,1000,6850.04834
2256.90253,1000,6860.616108
2240.273646,1000,6874.159669
1105.28448,502,6879.295111
802.611871,358,6883.136975
2205.150771,1000,6896.535327
2261.591703,1000,6906.940268
2167.354015,975,6920.610652
1134.235652,510,6925.872325
1025.277087,456,6930.438112
2216.004133,1000,6944.251159
2171.04207,1000,6954.594585
2164.473627,1000,6968.072188
1796.900619,822,6976.576211
2213.903812,1000,6989.863252
2161.311057,1000,7000.166286
2153.804001,1000,7013.223131
2178.347039,1000,7023.533936
1342.536763,623,7030.04601
2104.232613,1000,7043.635157
2085.842877,1000,7053.923767
2126.738354,1000,7067.95711
2175.845461,1000,7078.225721
1159.98926,543,7087.533958
2198.264937,1000,7098.322958
2105.820977,970,7111.703907
2151.891077,1000,7122.378016
1489.475516,709,7129.564398
2155.675262,1000,7143.869177
2153.407965,1000,7154.315806
1354.513591,631,7164.130581
2178.427625,1000,7174.895041
2191.351745,1000,7188.478664
2205.995871,1000,7199.326002
2171.058243,1000,7212.91751
2204.048692,1000,7223.577415
2174.408877,1000,7236.736089
2155.053041,1000,7247.389951
2150.966477,1000,7260.969134
2148.760817,1000,7272.203186
2183.648057,1000,7285.540392
2158.780296,1000,7296.348415
2155.025872,1000,7309.56047
1060.963961,493,7314.876884
2155.695481,1000,7325.615674
916.391987,436,7332.698072
2123.905289,1000,7343.544077
2153.148196,1000,7353.886023
2113.550855,1000,7367.618001
748.41651,361,7371.373736
698.161268,334,7374.93225
2148.180437,1000,7388.330354
2168.205477,1000,7399.136229
1264.332343,595,7408.439692
2164.284179,1000,7419.038489
2172.205546,1000,7432.206367
2140.437201,1000,7443.274653
2179.318565,1000,7457.113789
2138.983033,1000,7468.420235
1530.47725,706,7476.111806
1238.924649,572,7484.84542
2101.83149,1000,7495.805185
2090.992791,1000,7509.304621
1544.831859,722,7517.286525
2131.155083,1000,7528.397578
2136.155075,1000,7541.998994
2120.328205,1000,7552.881696
853.898126,400,7559.914463
2121.229919,1000,7571.198975
2148.823791,1000,7585.15167
2108.516604,1000,7595.902289
2131.000965,1000,7609.606858
1214.561775,570,7615.490669
2098.637309,956,7625.901301
2158.032136,1000,7639.76068
596.604835,288,7642.798189
2175.123809,1000,7653.710651
1830.011079,828,7665.578918
2195.693932,1000,7676.38363
2028.145302,938,7689.12132
2171.492721,1000,7699.726095
2158.051881,1000,7713.90227
2183.252357,1000,7724.275775
1926.121649,871,7736.809156
2160.614719,1000,7747.301303
2165.883424,1000,7761.263896
1693.209073,786,7769.486831
2145.789521,1000,7783.215692
2177.089049,1000,7793.92102
2106.604954,1000,7807.670703
2156.203503,1000,7818.218643
1586.195452,732,7826.23302
2177.472787,1000,7840.091413
2247.402805,1000,7850.623493
1895.546302,869,7862.996969
1624.975466,748,7870.955505
2184.355891,1000,7885.020045
1712.943872,802,7893.777108
2169.427772,1000,7904.564843
2167.9673,1000,7918.559777
1604.010878,738,7926.330541
2140.697216,1000,7940.128377
2186.429801,1000,7950.750703
1499.504475,678,7961.330517
2172.800771,1000,7971.893915
2187.301967,1000,7986.003256
1406.764413,635,7992.928628
866.942089,406,7997.152822
2186.232163,1000,8010.841292
2164.255686,1000,8022.080482
2107.019938,1000,8035.772913
2008.118934,935,8046.260601
653.924016,309,8049.349519
1331.736229,616,8059.135506
339.080554,167,8060.899701
397.756086,194,8063.089242
2125.669739,1000,8074.153553
2075.730612,954,8087.387235
2130.633434,1000,8098.275408
1691.859078,805,8109.877333
2138.36126,1000,8120.719805
2096.136223,1000,8131.206568
704.01321,330,8137.724179
2148.756383,1000,8148.694805
2158.504874,1000,8162.268851
2111.608373,1000,8173.137328
2135.724755,1000,8186.600369
2110.099446,1000,8198.236099
2174.342248,1000,8212.043103
1439.93157,654,8219.729815
2179.402055,1000,8230.77322
1008.346219,461,8238.58977
1949.261714,891,8248.413425
2190.140616,1000,8261.65163
2164.842283,1000,8272.568239
2176.267345,1000,8286.153269
2156.252034,1000,8297.787195
2138.460165,1000,8308.682514
2148.819727,1000,8322.833121
2144.899497,1000,8333.744188
2160.95523,1000,8347.734812
2161.477126,1000,8358.662139
2142.286116,1000,8372.729805
2178.831369,1000,8383.840078
1908.257006,865,8396.306994
680.132773,317,8399.909967
1778.133709,818,8409.086218
2184.81772,1000,8423.240174
2212.687815,1000,8434.073279
2201.532489,1000,8447.806157
978.452775,456,8452.709696
1015.139129,478,8457.871115
2149.477055,1000,8471.317993
1712.306748,790,8480.348739
2127.173693,971,8493.831021
2179.115134,1000,8504.735048
2154.808076,1000,8518.622544
2133.458902,1000,8529.532422
2185.810023,1000,8543.208781
2151.46107,1000,8554.644367
2171.244131,1000,8568.617059
2140.022203,1000,8579.993601
2135.697159,1000,8593.356184
2114.697825,1000,8604.310055
2122.71245,1000,8618.123961
2148.060151,1000,8628.937005
2113.688166,1000,8642.854483
1811.215125,850,8651.946151
2114.050064,1000,8663.239122
2132.419007,1000,8676.303022
2127.439237,1000,8687.310472
2159.120943,1000,8700.703116
2168.720836,1000,8711.795526
2132.949292,1000,8725.612064
2173.669051,1000,8736.794243
2092.505986,1000,8750.722372
2128.092703,1000,8761.587431
2097.911198,1000,8775.192287
786.052912,367,8779.166153
2124.77284,1000,8790.08319
2109.439639,1000,8804.014982
2099.612571,1000,8815.138373
2182.195547,1000,8828.516797
2135.319366,1000,8839.729308
2113.242107,1000,8853.558686
2143.601501,1000,8865.391104
819.966121,390,8872.888494
2115.694437,1000,8883.490944
2086.206187,1000,8896.974831
2111.518228,1000,8907.743885
2137.937381,1000,8921.572419
2127.72798,1000,8932.370482
2157.421146,1000,8946.362478
1999.316171,926,8956.365065
2147.104645,1000,8967.468643
2149.348284,1000,8981.496899
2180.569675,1000,8992.306814
2102.650369,1000,9006.123694
2105.206881,1000,9016.704448
2069.434616,1000,9030.518301
2114.529391,1000,9040.924681
2125.616528,1000,9054.652116
2129.386015,1000,9065.374611
2084.044726,1000,9079.015788
2063.522626,1000,9089.648226
2067.316104,1000,9103.539239
2042.643744,992,9114.242091
2011.913089,1000,9127.972218
549.179343,277,9131.115524
2104.381288,1000,9141.786974
2148.185915,1000,9155.68495
973.784745,472,9160.900921
2082.286887,1000,9174.553305
2127.059199,1000,9186.087369
1251.232408,604,9192.396018
2154.112884,1000,9206.167196
2127.754685,1000,9216.883905
1319.314986,630,9226.644335
2110.372396,1000,9237.641226
2100.255394,1000,9251.326828
2080.230253,1000,9262.781629
2081.5725,1000,9276.140659
1143.984369,530,9281.966002
2138.613955,1000,9292.724595
2102.008232,1000,9306.461692
2129.000607,1000,9317.736251
2147.13205,1000,9331.509698
2154.531782,1000,9342.394047
2178.47457,1000,9356.158092
2176.670057,1000,9367.004583
2221.888261,1000,9380.740195
2156.853745,1000,9391.448697
2141.938846,1000,9405.242906
2134.355911,1000,9416.393824
522.70082,248,9419.053496
2206.285933,1000,9432.529876
2160.815862,1000,9443.670639
2161.624896,1000,9457.530366
2164.425545,1000,9468.909333
2119.860566,1000,9482.842767
2105.684764,1000,9494.326959
2160.825635,1000,9507.987528
2180.99388,1000,9518.916504
2209.88515,1000,9532.838884
2232.532824,1000,9544.095618
2225.079468,1000,9557.626248
2225.947606,1000,9568.464019
2225.018989,1000,9582.211748
2202.74595,1000,9593.020013
861.471758,385,9597.258667
2192.208223,1000,9611.072321
1169.638645,531,9617.072114
2198.842993,1000,9630.769539
1354.831777,616,9637.441623
399.851968,187,9639.62181
2205.995118,1000,9653.512102
2187.70217,1000,9664.003897
2200.115068,1000,9677.823919
2173.811385,1000,9688.338596
2185.397166,1000,9702.061233
2162.664915,1000,9712.402445
2198.201911,1000,9723.294658
2187.106006,1000,9736.638109
452.470584,226,9739.017828
2156.430418,1000,9752.954177
2189.34586,1000,9763.284097
2172.90057,1000,9777.128751
2078.671338,932,9787.146592
2158.414342,1000,9801.209414
2186.560709,1000,9812.406514
599.603368,296,9815.345017
2185.868511,1000,9829.470068
1714.894731,787,9837.733054
2151.230716,1000,9848.358317
2205.267897,1000,9862.769322
1858.454649,838,9871.649594
1668.971375,742,9882.600292
432.820076,211,9884.860157
1821.532809,826,9893.734049
1140.272384,515,9902.305819
2184.742496,1000,9913.161631
505.775244,246,9915.856283
215.021843,113,9917.023244
2174.832625,1000,9930.936206
2232.574901,1000,9942.179608
2217.533572,1000,9955.953634
2182.60188,1000,9966.729371
1606.958314,750,9974.653096
2191.252812,1000,9988.813509
2215.386311,1000,9999.638422
1015.681931,450,10007.652319
2209.50028,992,10018.398053
2233.074707,1000,10032.385363
2244.226798,1000,10042.99108
2248.121069,1000,10056.834093
2241.204741,1000,10067.820057
2246.092409,1000,10081.445289
1128.926349,509,10086.792009
522.748307,261,10089.670891
1157.385999,512,10095.371788
2222.048253,1000,10109.309912
458.151481,208,10111.411574
2238.414269,1000,10122.519458
1764.034176,800,10134.515025
2239.440272,1000,10145.19969
402.167962,202,10147.398258
1981.333623,890,10159.957995
2180.925566,1000,10170.80079
2216.684781,1000,10185.078625
2209.023296,1000,10195.750581
1830.658463,812,10207.984237
2164.465446,1000,10218.978068
2188.271725,1000,10233.014817
2229.827348,1000,10244.158732
711.676915,336,10247.771048
2232.023704,1000,10261.633265
1209.649777,551,10267.504825
1724.138371,776,10276.139356
2254.049485,1000,10290.050342
434.534925,203,10292.208678
628.959205,297,10295.528985
2245.474582,1000,10310.194356
276.031177,142,10311.682755
2242.55731,1000,10322.602002
2250.996288,1000,10336.87334
597.512612,275,10339.919992
2225.73244,1000,10350.783225
257.893731,126,10352.107218
2241.360898,1000,10366.000692
1460.390451,658,10372.904827
2257.624037,1000,10387.040425
2066.420158,920,10396.805233
1070.42803,471,10402.131671
1136.792062,514,10411.232881
1173.861497,518,10416.751467
1248.494359,556,10422.660567
1065.024735,470,10427.925996
1663.394127,722,10439.111079
2337.340444,1000,10449.765367
1290.818343,575,10456.044602
2136.427697,932,10469.281634
2279.391537,1000,10479.847991
2307.137364,1000,10493.285196
2248.352568,1000,10503.839526
1075.456421,478,10512.184056
310.304776,151,10513.891442
1885.657823,832,10522.513041
1186.707192,523,10528.331255
2263.636455,1000,10542.743249
2299.992769,1000,10553.43599
2282.069058,1000,10567.372474
2286.604832,1000,10578.22515
1391.42129,609,10587.7818
2269.071634,1000,10598.246277
2293.38929,1000,10612.470379
2288.603548,1000,10623.314575
680.65726,302,10626.595695
2270.833119,1000,10640.744156
1963.696009,848,10649.826472
2299.585444,1000,10663.906328
2270.510549,1000,10674.357736
2297.148056,1000,10688.389967
2233.552973,1000,10699.502434
2249.988284,1000,10713.046621
1099.311286,496,10718.699321
2219.766204,1000,10729.520369
2240.821821,1000,10744.007659
1606.527715,734,10751.951066
2140.43916,953,10765.117478
2207.053181,1000,10776.257652
688.195823,306,10779.264923
2260.584643,1000,10793.324886
1367.634855,615,10800.041059
1914.821233,846,10808.925736
2267.889628,1000,10823.382514
2250.535689,1000,10834.358814
367.829994,177,10836.485527
1246.636185,549,10845.945338
2310.606946,1000,10857.035011
2290.510519,1000,10870.784117
2306.269601,1000,10881.900549
688.047709,319,10885.282245
2279.985423,1000,10899.521113
2267.956807,1000,10910.58674
520.916368,244,10913.126345
1992.753563,879,10926.026807
255.805509,134,10927.462754
432.489742,205,10929.671836
2149.648028,949,10942.815245
2294.545345,1000,10954.178421
2274.214136,1000,10964.617265
2233.75456,1000,10978.731886
2259.954721,1000,10989.405249
2236.730249,1000,11003.399398
972.438996,445,11008.625055
860.812655,394,11012.834758
2244.824331,1000,11026.999729
2207.816696,1000,11037.732237
2190.328461,1000,11052.508527
851.431986,412,11056.964404
2168.856902,1000,11070.779963
2208.86619,1000,11082.250263
2194.499182,1000,11092.851556
2201.386172,1000,11107.080853
2248.048142,1000,11118.110284
2171.152987,1000,11132.252073
2221.382951,1000,11142.907976
2210.365017,1000,11157.089513
2201.229022,1000,11168.051978
2192.825461,1000,11181.959087
2223.749201,1000,11192.605297
2232.605806,1000,11207.144075
2211.843419,1000,11217.895762
2230.722717,1000,11231.864306
2223.336879,1000,11242.575626
2210.51701,1000,11256.1901
2263.273265,1000,11266.948817
1190.251511,532,11275.58713
2203.781671,1000,11286.161205
1234.758363,549,11291.833292
2219.745719,1000,11305.325975
2216.101051,1000,11316.450516
2216.378804,1000,11330.134477
2225.850908,1000,11340.873723
2224.156768,1000,11354.492308
2231.853136,1000,11365.500639
2225.32065,1000,11379.222552
1536.028468,694,11386.672479
2236.496498,1000,11400.366921
2261.382688,1000,11411.123779
2248.855679,1000,11425.20665
2243.794314,1000,11436.082626
2191.457773,1000,11449.735984
2241.962319,1000,11460.477077
2234.344768,1000,11473.852461
2220.113649,1000,11484.447962
2228.247586,1000,11495.284563
2137.752446,960,11508.770409
2226.454007,1000,11519.299204
2190.981634,1000,11533.115113
2240.476593,1000,11543.815774
2235.257379,1000,11557.803019
2227.437566,1000,11568.336823
2219.715865,1000,11582.242096
2217.445432,1000,11592.601745
2223.948456,1000,11606.555576
2239.620534,1000,11617.54937
2239.051318,1000,11631.805958
2196.290137,1000,11642.685371
2193.234174,1000,11656.529273
2242.627699,1000,11667.357821
2219.353429,1000,11681.232775
2199.599183,1000,11692.195807
2189.629587,1000,11706.22111
2175.161225,1000,11717.126103
2162.10538,1000,11731.145126
2247.403526,1000,11742.391743
2180.07915,1000,11756.399826
2190.021881,1000,11767.737136
2194.555309,1000,11781.233221
1624.489809,742,11789.464476
2233.718741,1000,11803.105901
2274.29962,1000,11814.191986
2223.689726,1000,11827.756874
558.731872,274,11830.820795
2207.830085,1000,11841.867185
2184.537153,1000,11855.496025
2174.760804,1000,11866.745156
2166.873839,1000,11880.3638
2169.658492,1000,11891.47632
2172.261702,981,11904.970621
1890.946492,869,11914.567521
794.284712,366,11918.780448
2198.880063,1000,11932.566518
1091.194212,501,11938.058924
2202.020771,1000,11949.163792
2156.962633,1000,11962.936533
2167.934018,1000,11973.786194
2104.016871,1000,11987.512003
2071.624342,1000,11998.712874
2123.201326,1000,12012.708694
2118.189441,1000,12023.784076
2115.22647,1000,12036.978848
2104.254552,1000,12048.352094
2101.978515,1000,12062.018864
2079.260502,1000,12073.463493
2125.640608,1000,12086.93838
2091.364219,1000,12097.819541
2106.334939,1000,12111.455849
2163.646481,1000,12122.328685
2155.031163,1000,12135.364341
2165.443958,1000,12146.281661
2139.589363,1000,12159.504111
2153.021937,1000,12170.298119
2094.403,1000,12183.778355
2107.665667,1000,12194.662008
2150.940833,1000,12208.659391
2168.205999,1000,12219.821048
2119.728517,1000,12233.876297
2128.40816,1000,12244.818069
2153.337574,1000,12258.472949
2119.400365,1000,12269.490163
2106.319246,1000,12283.675807
2122.623139,1000,12294.433965
2102.238482,1000,12308.941418
2117.477623,1000,12319.87526
2090.953597,1000,12334.014573
2075.037846,1000,12344.8054
463.362219,244,12347.45728
2126.383116,1000,12361.375249
2123.512195,1000,12372.172975
2138.971849,1000,12386.378824
2180.520383,1000,12397.305643
2153.85279,1000,12411.444885
2096.262783,1000,12421.877944
2163.231799,1000,12436.096328
2172.385477,1000,12446.825013
2150.487329,1000,12460.939902
2112.883594,1000,12471.717608
2160.382931,1000,12485.398815
332.47371,169,12487.258322
2158.858732,1000,12497.815283
2122.809373,1000,12512.230581
2182.198362,1000,12523.189735
2131.915867,1000,12537.812784
2145.77891,1000,12548.526762
193.23142,110,12549.756432
2182.354166,1000,12563.876847
2105.117982,1000,12575.031653
2149.813916,1000,12588.910646
2121.834836,1000,12600.185087
2137.454442,1000,12613.919045
2135.755328,1000,12624.929207
952.214482,456,12629.851546
2135.955734,1000,12644.138511
2125.881252,1000,12654.842659
2120.119671,1000,12668.608463
2153.536789,1000,12679.403952
867.933998,408,12683.565877
2153.384688,1000,12697.776308
2170.46757,1000,12708.784359
2159.893422,1000,12722.694714
2189.27762,1000,12733.739917
2204.748807,1000,12747.436336
1868.042008,856,12756.899461
2180.918387,1000,12771.062803
2212.654064,1000,12782.07273
2211.93859,1000,12796.125941
2180.311229,1000,12806.979516
2197.212203,1000,12820.793506
2229.290341,1000,12831.618015
1158.039477,523,12837.364917
2191.935939,1000,12851.28825
2187.27322,1000,12862.637579
1611.061182,756,12873.794646
2173.069781,1000,12884.461519
2188.215187,1000,12898.626488
2182.019482,1000,12909.680628
2181.90868,1000,12924.248563
2151.039617,1000,12934.953706
1364.90103,655,12944.878806
2104.755565,959,12955.314306
553.143099,276,12958.455383
1676.577672,768,12970.217181
2168.555342,1000,12980.909822
706.458726,328,12984.369161
2204.663318,1000,12998.600436
2213.936037,1000,13009.228902
260.30481,137,13010.732193
2220.756234,1000,13024.559458
2214.185891,1000,13035.246347
2218.865717,1000,13049.408437
2207.114887,1000,13060.212645
2210.681549,1000,13073.848624
2230.708854,1000,13084.646388
694.073061,338,13088.565635
2217.432038,1000,13102.568129
2250.041813,1000,13113.418231
2204.199244,1000,13127.222687
2246.658729,1000,13137.967693
398.720691,186,13140.044097
1739.348795,786,13151.763
2216.764237,1000,13162.691384
2212.797254,1000,13176.644878
1936.117776,876,13186.085303
2245.20046,1000,13200.269829
2251.825215,1000,13210.812767
2217.713084,1000,13225.312016
2265.137902,1000,13235.916295
2259.407863,1000,13249.840308
2074.081232,935,13259.643622
2235.737235,1000,13273.541678
2247.37072,1000,13284.384307
2225.228346,1000,13298.450259
2227.635215,1000,13308.95034
2239.696661,1000,13319.792479
636.803976,313,13326.20409
2257.681117,1000,13336.793995
2257.212463,1000,13350.97841
891.176315,437,13356.38716
2241.897766,1000,13367.212028
398.744532,200,13369.569186
553.736381,275,13375.814305
2226.424773,1000,13386.516944
1375.007361,627,13393.371651
2269.091688,1000,13407.626863
2227.369926,1000,13418.156689
884.786145,400,13425.740066
2262.484243,1000,13437.220433
595.67614,281,13440.016468
598.30075,278,13443.119683
2252.046723,1000,13457.784521
1201.248224,550,13463.537001
1405.828619,649,13470.537734
2204.317437,1000,13485.260535
2209.903888,1000,13495.941795
2000.465827,903,13508.885846
979.143275,459,13513.701988
2204.597421,1000,13524.30058
2261.278808,1000,13538.817957
2228.787482,1000,13549.661904
2231.844465,1000,13564.161988
2232.889176,1000,13574.796073
2228.422077,1000,13588.979978
2233.140884,1000,13599.659636
917.745531,436,13607.756375
1226.059074,556,13614.125019
2233.889663,1000,13624.567741
1550.035513,713,13635.309024
1639.81987,747,13643.360245
1595.008904,744,13651.144819
1798.253038,802,13663.128265
2209.544534,1000,13673.732149
2219.714746,1000,13687.823494
1106.520653,530,13693.465492
2206.238181,1000,13707.1001
2246.70962,1000,13717.959911
2219.4863,1000,13731.837919
2235.578821,1000,13743.210316
2234.683745,1000,13757.188214
2212.914662,1000,13768.240417
2241.322966,1000,13781.866097
1620.39092,735,13789.871752
2244.021626,1000,13800.428551
2247.128402,1000,13814.487444
2211.197649,1000,13825.465259
1404.886947,659,13835.375825
2208.231113,1000,13846.611609
2192.744445,1000,13860.436505
1589.140015,727,13868.643502
2253.712319,1000,13879.513532
1284.650497,589,13889.047687
519.068577,254,13891.863506
2254.925572,1000,13902.539012
2076.929289,925,13915.965126
2232.929473,1000,13926.796966
2211.88979,1000,13941.116841
2232.922273,1000,13951.930321
2233.256902,1000,13965.656832
2238.02772,1000,13976.505002
2239.8041,1000,13990.226305
1747.579426,784,13998.526512
442.780448,211,14000.802671
1826.233226,807,14012.934367
2296.984392,1000,14023.64506
2270.343339,1000,14037.741719
1749.905546,781,14046.361291
827.656541,384,14050.276544
1556.807072,696,14060.804351
2256.473177,1000,14071.875568
2276.304931,1000,14082.546686
1223.577623,568,14091.486801
2254.993381,1000,14102.517627
1014.996416,466,14107.686685
825.117234,378,14114.520826
2237.804611,1000,14125.694707
618.587192,287,14128.589848
2239.211073,1000,14142.533147
2225.935553,1000,14153.036215
2210.179829,1000,14166.921873
2220.01706,1000,14177.695321
2220.367298,1000,14191.362108
2209.700502,1000,14201.94407
1511.625792,698,14212.421984
662.46639,329,14216.04342
86.496832,53,14216.570668
778.543894,365,14220.533346
2214.40338,1000,14231.527041
431.232808,210,14236.880785
1564.028453,723,14244.80024
1952.407378,896,14254.430106
2220.648702,1000,14268.60998
2217.972957,1000,14279.181307
2254.383215,1000,14293.428582
2231.750555,1000,14304.17113
2216.255728,1000,14318.231287
2237.400437,1000,14329.027658
2230.64168,1000,14342.94248
2250.273606,1000,14353.788399
2183.864493,1000,14368.050015
2239.977575,1000,14378.888059
2219.102091,1000,14392.361905
2216.43801,1000,14402.993795
2224.656796,1000,14416.865824
2225.674286,1000,14427.826236
932.51245,432,14432.343406
