# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5061054} 
r,l,t9.974324,12,2.016534
356.123064,173,5920.420626
819.729026,378,5924.284388
734.211136,339,5927.863405
868.219578,387,5931.955869
618.850761,293,5937.938281
382.121286,184,5940.102896
479.98239,232,5942.349956
969.252404,475,5947.139869
333.166268,166,5948.915772
2256.59093,998,5962.206834
856.430401,389,5966.233717
849.362873,390,5970.10221
550.329049,256,5972.762889
731.636264,343,5976.31797
574.104922,272,5979.134225
631.42072,288,5982.1737
1967.094285,886,5994.239087
387.000547,187,5996.079769
717.757108,328,5999.614746
368.598963,176,6001.432816
1258.174998,566,6010.33316
422.77939,207,6012.576573
449.159876,211,6014.905167
925.659341,416,6019.035973
667.321886,312,6022.343099
691.359216,310,6025.828621
1169.385994,519,6034.487828
470.50469,223,6036.997682
2205.448517,1000,6047.924982
1118.911574,510,6053.464771
273.463335,131,6054.823395
895.225619,407,6062.160145
1433.530833,663,6069.32021
637.936851,293,6072.071312
381.005478,196,6074.336739
822.987771,370,6078.20121
646.297597,297,6081.453668
1074.454687,486,6089.916608
696.457016,337,6093.506646
1545.006069,691,6100.4538
436.156701,200,6102.569664
547.383659,255,6105.410127
1335.917193,593,6114.592288
372.908969,175,6116.442716
2228.337932,1000,6126.538187
1666.461786,750,6137.692528
158.600983,82,6138.658902
2211.556263,1000,6149.123828
2198.65717,1000,6163.03967
1341.851916,613,6169.578131
2185.859507,1000,6179.666834
2165.725572,1000,6193.304342
2170.028834,1000,6203.160646
2217.380703,1000,6216.410785
1854.055641,840,6224.651757
2201.03433,1000,6238.262304
2183.592426,1000,6248.488659
2173.965119,1000,6261.682123
860.196256,403,6265.848789
1782.291282,830,6274.2066
2176.012486,1000,6287.986821
2154.879512,1000,6297.788096
2120.093487,1000,6310.930499
2140.58884,1000,6320.732006
474.279825,224,6323.040944
2110.036282,1000,6337.386567
2105.258124,1000,6347.256948
2057.025944,1000,6360.515435
2091.057488,1000,6370.51487
1631.195136,767,6381.234107
1717.926697,806,6389.223108
608.566861,288,6392.061605
1457.257577,680,6401.974894
2171.719324,1000,6412.247766
1289.531789,592,6418.368106
2196.321306,1000,6431.634587
276.087462,133,6433.042235
644.253997,296,6435.934438
2066.598806,914,6447.892529
133.91264,71,6448.590623
411.061544,194,6450.529729
2153.969375,1000,6460.740934
1493.475007,671,6470.556853
666.637792,309,6473.944643
1313.649735,587,6480.316986
1065.765019,483,6485.363068
1914.535277,871,6497.426704
1126.336708,521,6503.219957
739.956856,335,6506.803985
825.668379,375,6510.524887
1024.563269,453,6515.36384
908.982934,419,6522.708118
1014.57761,451,6527.757421
628.855331,291,6530.860003
675.552915,306,6533.908125
663.479246,297,6536.865271
2101.471125,923,6549.838761
407.42221,189,6551.903179
459.461254,212,6554.155868
653.957957,294,6557.107638
2145.342663,952,6569.931122
492.314491,220,6572.298023
1021.470629,458,6577.236664
594.265428,269,6580.041276
544.859383,255,6582.483879
629.207927,303,6585.744434
528.384607,249,6588.464658
2255.668869,1000,6602.107379
1216.073828,546,6607.690214
738.415841,332,6611.474038
166.621877,86,6612.4491
569.72427,259,6617.987145
1795.332757,797,6626.355386
566.62803,254,6629.087458
2214.049373,1000,6642.869825
1623.135067,726,6650.81516
387.502143,185,6652.946161
1044.525464,467,6657.757725
2229.266577,1000,6671.703473
869.834747,398,6676.070319
599.526647,272,6678.970813
596.219437,273,6681.658197
2268.192266,1000,6695.110407
706.725307,317,6698.542019
2267.88397,1000,6709.15946
2245.703257,1000,6722.724908
624.438315,289,6725.862105
587.556566,264,6728.900487
697.172522,313,6732.327571
1046.886981,459,6737.34022
1070.822787,479,6745.246557
836.14811,376,6749.386688
488.495193,231,6751.937001
574.786433,268,6754.824034
2255.20628,1000,6768.423561
469.92772,212,6770.474507
2257.545094,1000,6781.086591
873.879338,389,6785.159995
2237.428184,1000,6799.059588
1453.68628,660,6805.779871
2244.567424,1000,6819.426627
1110.296926,498,6824.647547
2214.843636,1000,6835.123917
1526.460643,679,6845.042375
1159.904177,510,6850.333372
1315.256869,575,6856.34238
711.831166,322,6859.756966
2277.560996,1000,6873.330792
2225.208837,1000,6883.80005
1511.260085,679,6894.111792
2194.906422,1000,6904.219541
2188.494399,1000,6918.116127
2190.726678,1000,6928.451893
1048.782344,485,6933.499474
596.907111,277,6939.534955
2164.069582,1000,6950.07631
1991.673038,915,6959.708973
1276.334147,589,6968.76555
801.471687,374,6972.449004
2168.075042,1000,6982.785625
2032.202385,922,6995.62261
2176.796507,1000,7005.644514
2114.542211,1000,7018.958231
2145.37514,1000,7029.154453
2118.459769,1000,7042.764878
2098.032398,1000,7053.034029
2165.181001,1000,7067.07536
2148.473695,1000,7077.41232
2151.731937,1000,7091.574996
1100.301299,506,7097.099492
2152.487912,1000,7110.744849
330.781339,161,7112.468642
2140.992949,1000,7123.147808
664.086548,308,7126.122645
2154.057821,1000,7140.141812
2172.698333,1000,7150.975739
2184.027456,1000,7164.566223
2171.199595,1000,7175.295804
2179.799724,1000,7188.913511
1959.232747,901,7198.673826
2193.673034,1000,7212.280881
2167.234495,1000,7222.950319
2147.759428,1000,7236.138235
2119.427516,1000,7246.784229
2146.673554,1000,7260.280948
2170.266331,1000,7271.615324
2154.237255,1000,7284.919112
2158.901735,1000,7295.758227
2209.052447,1000,7308.883553
2155.517878,1000,7319.744832
561.037021,267,7322.634589
2144.426246,1000,7335.824858
2107.119916,1000,7346.535642
344.40127,176,7348.45035
1430.249253,659,7358.041874
2174.37404,1000,7368.784073
1481.959573,686,7376.112645
2161.829151,1000,7389.496718
2154.167844,1000,7400.366235
2176.60361,1000,7413.908721
2188.343249,1000,7424.52641
708.636279,331,7427.993238
2170.215132,1000,7441.482644
2167.31308,1000,7452.500197
2135.224329,1000,7466.719957
2145.753695,1000,7477.564086
2157.727674,1000,7491.031548
2081.125613,1000,7501.937807
2178.830495,1000,7515.530104
2110.147873,1000,7526.782412
2115.125128,1000,7540.299003
2169.233646,1000,7551.125643
2106.182358,1000,7564.737153
2153.443535,1000,7576.176929
2121.931078,1000,7589.8185
2123.90795,1000,7600.736279
2153.456879,1000,7614.127997
2175.672862,1000,7625.032628
2114.001766,976,7638.653347
1739.10168,794,7647.084622
2191.094912,1000,7661.150165
2197.744407,1000,7671.762419
2202.810908,1000,7685.34487
2188.401033,1000,7695.855415
1462.158747,668,7703.017097
2193.57494,1000,7716.930195
2205.802406,1000,7727.506517
2182.404497,1000,7741.252625
2156.53592,1000,7752.047166
2179.794032,1000,7765.743584
2164.638835,1000,7776.485018
2092.618637,966,7789.948742
2176.370573,1000,7800.53986
2114.219764,972,7813.983463
2188.356973,1000,7824.55772
1186.324801,548,7833.577166
1056.418141,493,7838.889904
2116.093692,1000,7849.332986
2141.018711,989,7863.114203
1314.275488,604,7869.466318
2182.571363,1000,7883.511359
2130.632396,1000,7894.40838
1155.582234,538,7900.276706
2171.750004,1000,7914.256
601.415286,287,7917.450842
2172.075669,1000,7927.961718
2170.003107,1000,7941.883117
2141.661647,1000,7952.343343
2164.069517,994,7966.397149
2186.264342,1000,7977.127927
2176.383759,1000,7991.062511
1530.318362,694,7998.450432
2195.854607,1000,8012.223174
2149.159808,971,8022.972367
782.891831,362,8026.830872
2164.651348,1000,8041.037856
1239.822492,571,8047.187226
2131.917064,1000,8060.885967
2158.78755,1000,8072.185676
2046.041597,978,8085.488121
1602.741334,767,8093.850105
2138.406548,1000,8104.526428
2119.30131,1000,8118.437763
1939.561893,910,8128.026339
2163.556055,1000,8141.697649
2147.291429,1000,8152.480856
2160.174992,1000,8166.352211
2172.576162,1000,8176.863422
2136.781655,1000,8190.951853
2135.681377,999,8202.237706
1443.877728,664,8212.449382
1370.429854,626,8219.774913
2163.112149,1000,8230.8228
2213.324369,1000,8244.52954
1261.616993,580,8251.180261
710.249737,333,8254.761986
2223.188981,1000,8267.653181
2176.599498,1000,8278.638676
332.144335,164,8280.24878
2171.89536,1000,8294.578243
2192.172988,1000,8305.812952
2149.304233,1000,8319.875736
2173.07405,1000,8330.911971
1106.260582,523,8339.626652
1939.575821,887,8349.307972
2157.236047,1000,8363.31978
905.329483,407,8367.735687
2167.487424,1000,8378.963461
2183.916849,1000,8392.762955
492.307957,237,8395.375355
2196.719633,1000,8406.812196
2147.276308,1000,8420.799982
1180.418603,547,8426.854282
2187.405913,1000,8440.477431
2199.518482,1000,8451.337938
2179.104362,1000,8464.854517
2107.543991,1000,8475.779142
2106.232574,971,8486.484729
2140.390994,1000,8500.444212
2162.730603,1000,8511.421125
2145.962091,1000,8525.210085
776.004706,361,8529.176378
1535.845364,706,8536.802219
2151.798693,1000,8550.871762
1406.373182,644,8558.41233
2161.14583,1000,8572.118526
2137.234265,1000,8583.416857
2136.236708,1000,8596.899807
2134.533212,1000,8607.925487
2131.568977,1000,8621.635683
2106.887972,1000,8632.204535
2124.632406,1000,8646.053373
2090.803765,1000,8657.273111
2132.231181,1000,8670.546352
2168.964493,1000,8681.610891
2139.895398,1000,8695.012866
2188.625998,1000,8705.966426
2172.454081,1000,8719.609641
1032.767159,486,8725.029447
2192.833131,1000,8736.262593
1883.488995,862,8748.647765
2111.984778,1000,8759.538515
2130.472874,1000,8773.27217
2131.060743,1000,8784.047956
2120.312522,1000,8798.094803
2106.062322,1000,8809.004285
2126.658152,1000,8822.757151
749.78067,355,8826.369192
1941.094594,911,8836.523629
2091.577364,1000,8850.504648
2108.716923,1000,8862.015423
2105.338754,1000,8876.447893
2097.095736,985,8886.817183
2152.734202,1000,8900.426047
2131.088582,1000,8911.045856
2098.164968,1000,8924.950124
2172.346059,1000,8935.778516
2135.65417,1000,8949.802076
2151.562507,1000,8960.544457
2186.074677,1000,8974.52241
2106.048877,1000,8985.648566
2151.52624,1000,8999.360817
2115.854354,1000,9010.046777
2104.601531,998,9023.857915
1552.901509,742,9031.79696
2081.691355,1000,9042.29058
2095.303237,1000,9055.97441
2043.655914,1000,9066.755422
2067.524721,1000,9080.315755
2032.43426,1000,9091.056694
2037.553947,1000,9104.907328
2024.716344,1000,9115.673921
2073.156168,1000,9129.398804
2063.368927,1000,9140.166751
2118.988159,1000,9154.08738
2122.557115,1000,9164.806217
2141.891219,1000,9178.905853
2089.425707,1000,9189.980866
2117.638624,1000,9203.655009
2123.33539,1000,9214.526836
2089.763486,1000,9228.320835
2104.256682,1000,9239.232796
2151.837891,1000,9253.108889
2106.950954,1000,9264.408999
2137.674511,1000,9277.816815
887.675324,432,9282.578324
2100.413927,1000,9293.20789
1542.099794,727,9304.011741
1318.950318,611,9310.698963
211.901698,113,9311.996135
222.810385,122,9313.476159
2126.426572,1000,9327.350466
2143.53765,1000,9338.144758
2141.235296,1000,9351.919795
2147.992385,1000,9362.910156
2163.527048,1000,9376.48994
2147.393039,1000,9387.436414
937.698016,441,9392.153434
2192.438513,1000,9405.97699
2189.441151,1000,9417.078984
2185.789147,1000,9430.540771
2174.299801,1000,9441.626402
2163.517545,1000,9455.428208
2147.378303,1000,9466.808608
2045.768725,957,9480.254494
2162.595081,1000,9491.683316
2155.276289,1000,9505.487247
2165.256996,1000,9516.424036
2218.704713,1000,9530.12993
2201.639127,1000,9541.524224
1196.704452,540,9547.565953
1199.799869,557,9556.159226
807.160819,375,9560.25262
2188.547536,1000,9571.120061
2221.613079,1000,9584.898006
2211.899267,1000,9595.736755
2170.088432,1000,9609.461087
2183.736152,1000,9620.653049
1697.277108,783,9631.95056
2201.606309,1000,9642.998238
2226.516681,1000,9656.630835
2207.001092,1000,9667.278681
2194.024296,1000,9680.933296
2232.628347,1000,9691.648098
2212.23024,1000,9705.219062
899.251939,421,9709.717211
2179.816492,1000,9720.279821
2180.552582,1000,9733.948335
2164.541422,1000,9744.57109
1112.326269,526,9753.291435
2181.461278,1000,9763.610686
2147.420992,1000,9777.496961
2157.743749,1000,9788.143616
2182.695832,1000,9802.340471
2172.757392,1000,9813.422562
2015.428165,939,9823.373675
2168.843913,1000,9837.257093
2188.615566,1000,9847.854262
1374.413731,611,9857.975964
2208.638862,1000,9868.675171
398.413203,184,9870.701494
1813.319551,839,9882.690876
2202.359544,994,9893.383815
948.605609,426,9898.009025
2148.383876,1000,9911.761304
852.117358,394,9916.118355
208.06104,114,9917.266808
381.999649,190,9919.193117
2149.172987,1000,9933.149713
2156.877434,1000,9944.498406
903.234257,413,9948.878132
1444.578648,667,9959.065178
2151.905122,1000,9969.788922
1381.402184,629,9979.704113
2174.103855,1000,9990.721114
1313.48898,613,9997.239529
2215.219005,1000,10011.249438
2240.188555,1000,10021.99193
1736.551046,785,10033.733344
2224.431523,1000,10044.43135
2256.658224,1000,10058.294991
1351.542452,603,10064.857928
2157.386874,975,10075.321992
2213.844735,1000,10089.041331
2249.310681,1000,10099.862854
867.158235,394,10107.230652
1676.357027,742,10115.237547
694.863351,315,10118.87651
2227.798347,1000,10132.896909
2187.048281,1000,10143.792033
2225.065718,1000,10157.613751
2226.538326,1000,10168.293201
309.538498,149,10169.957762
2244.525625,1000,10184.255553
2219.455472,1000,10194.928409
2050.452579,915,10208.303973
861.345952,395,10212.484843
2183.763162,1000,10223.640024
555.528239,262,10226.485851
566.153538,269,10232.479691
2195.587843,1000,10243.659866
2183.383775,1000,10257.563673
2208.78322,1000,10268.282156
2249.88659,1000,10282.485829
2179.259633,1000,10293.187365
2217.304417,1000,10305.059197
1511.873317,684,10315.318388
2232.705345,998,10326.521852
598.411278,286,10329.80426
2226.122555,1000,10343.379593
2255.104808,1000,10354.414988
2275.709147,1000,10368.212559
813.128179,367,10372.115275
2289.314697,1000,10386.353717
1201.282508,535,10392.023338
2278.850269,1000,10402.943927
2299.867493,1000,10417.171603
2287.839084,1000,10428.057952
2287.813072,1000,10442.154168
2298.236995,1000,10452.874695
2277.305453,1000,10466.879014
2050.922408,907,10476.505892
1854.271799,823,10488.287304
315.502688,148,10489.883122
1564.232402,697,10496.915379
1246.216795,545,10502.808003
1323.051718,604,10512.503342
2267.936451,1000,10523.096524
665.659755,300,10526.391652
874.699283,393,10530.78373
2244.87357,1000,10545.010735
2289.074157,1000,10555.805225
2278.447675,1000,10569.486544
1561.76448,693,10577.142805
210.064238,116,10578.519704
2238.677508,1000,10592.449619
2287.462725,1000,10602.98947
2318.642969,1000,10617.105628
1925.853832,841,10626.115351
2288.716489,1000,10640.259557
2289.564188,1000,10651.013231
1098.795459,496,10656.472902
2268.271756,1000,10670.41088
2275.833837,1000,10680.881156
2258.168858,1000,10695.19932
2063.734681,932,10704.824129
2227.865292,1000,10719.129023
2240.333492,1000,10729.968365
2245.763967,1000,10744.437947
2268.128147,1000,10754.907542
762.19888,362,10758.886596
2262.960804,1000,10772.995307
1496.009948,667,10780.020166
2232.209998,1000,10794.141762
472.614918,222,10796.525716
2263.555567,1000,10807.072443
2259.101699,1000,10821.634358
2268.875746,1000,10832.56577
2262.519646,1000,10847.170571
2259.045398,1000,10858.109595
1222.699781,538,10866.734894
2281.395113,1000,10878.103613
2326.915865,1000,10891.867422
2263.391193,1000,10903.292335
2293.971018,1000,10914.16776
1673.249012,734,10925.416873
2287.06144,1000,10936.095445
293.525634,143,10937.554334
1126.444302,511,10946.368137
2282.41131,1000,10957.502977
2273.851897,1000,10970.980043
2270.173772,1000,10982.162549
2290.164959,1000,10995.655103
2217.331825,1000,11007.027971
1852.255926,812,11015.771027
2220.540157,1000,11030.0617
2208.282981,1000,11040.97742
2041.506197,931,11054.841508
2172.666746,1000,11065.482973
2184.379313,1000,11079.894928
2222.043654,1000,11090.79673
2168.505343,1000,11104.862219
2250.907409,1000,11115.901225
2207.835014,1000,11130.020338
2212.589235,1000,11140.728873
2218.339347,1000,11154.892321
2218.310563,1000,11165.899691
2195.935916,1000,11179.779532
2170.328556,1000,11190.48345
2212.428733,1000,11204.777333
2232.567627,1000,11215.756174
2218.868407,1000,11229.621979
2247.26651,1000,11240.594763
2213.756665,1000,11253.983152
1141.977869,505,11259.433932
2233.256726,1000,11270.226106
2249.437544,1000,11283.673999
2185.140632,1000,11294.200331
2256.415175,1000,11307.834611
2215.026062,1000,11318.837142
2204.628634,1000,11332.557303
2220.541909,1000,11343.082488
2198.675033,1000,11356.912045
2208.989081,1000,11367.788837
2227.791698,1000,11381.49499
2257.06687,1000,11392.258391
2234.801984,1000,11405.883986
2228.86231,1000,11416.947395
2240.990792,1000,11431.140263
2226.500785,1000,11441.631109
2242.828848,1000,11455.538948
2233.184262,1000,11466.023746
2171.530624,1000,11479.621118
1088.263108,504,11484.802303
1659.37162,751,11492.858799
2240.79784,1000,11506.981393
2212.64025,1000,11517.473398
2255.07973,1000,11531.303926
2218.980188,1000,11542.011945
2254.023682,1000,11555.935811
2208.969794,1000,11566.61873
2239.182468,1000,11580.369075
2215.763077,1000,11590.799072
2222.223037,1000,11604.596882
2204.958348,1000,11615.497925
2234.515886,1000,11629.689165
2214.560379,1000,11640.748242
2246.041334,1000,11654.538329
2208.998496,1000,11665.444623
1695.46986,755,11676.452573
2201.855101,1000,11687.795375
2205.998997,1000,11701.429569
2170.798496,1000,11712.726317
2185.502969,1000,11726.341906
2212.661048,1000,11737.631964
2240.576263,1000,11751.535373
2202.753249,1000,11763.059675
2196.132967,1000,11773.572234
2234.142187,1000,11787.674182
2229.776491,1000,11798.223746
2211.822086,1000,11812.349472
2226.025858,1000,11822.949837
1088.75651,498,11831.501706
2252.829781,1000,11842.536925
2165.095181,1000,11856.179191
2197.98351,1000,11867.420292
2187.21633,1000,11881.03035
1338.963832,619,11887.937149
2206.224116,1000,11899.084141
2188.524134,1000,11912.605608
2175.973352,1000,11924.177783
1750.829916,797,11935.371747
1916.383843,877,11945.11339
2202.848633,1000,11958.9871
2136.449475,1000,11969.780565
2172.17417,1000,11983.621963
1667.539129,767,11991.93874
2168.593388,1000,12006.143082
2113.897614,1000,12017.184121
211.938142,122,12018.442665
2112.250984,1000,12031.888645
2110.126193,1000,12042.887758
2083.951164,1000,12056.749608
2141.893978,1000,12067.916079
2093.215597,1000,12081.861286
2155.480138,1000,12092.623731
1513.533835,714,12100.436975
165.087711,99,12101.488254
2136.44079,1000,12115.102478
2116.91797,1000,12126.048863
2134.720531,1000,12139.023003
901.818868,421,12143.574116
2139.265663,1000,12157.145465
2141.789789,1000,12167.760933
2118.759067,1000,12181.491282
2168.404567,1000,12192.088852
2156.023069,1000,12206.248937
2147.578951,1000,12217.112916
456.888994,237,12219.75934
2094.192047,1000,12233.853811
2071.163119,1000,12244.791439
2105.485732,1000,12258.444286
2071.346458,1000,12269.445404
2115.758211,1000,12283.638045
423.164413,216,12285.851709
585.726702,292,12288.845403
170.65167,98,12289.963678
2057.307956,1000,12301.447533
178.822568,108,12302.69238
1365.36396,653,12312.952193
2126.072175,1000,12323.876316
2088.117833,1000,12337.920184
2063.615171,1000,12348.782518
2113.175724,1000,12362.689004
2143.324581,1000,12373.5242
2137.129894,1000,12387.601815
2164.087516,1000,12398.621126
2171.514644,1000,12412.653181
2151.658913,1000,12423.228313
2141.753134,1000,12437.504456
2158.380011,1000,12448.067132
2148.290407,1000,12462.343456
2157.95756,1000,12472.873138
1735.157985,812,12481.654493
2120.432312,1000,12495.381841
2156.210421,1000,12506.508651
2155.102502,1000,12520.679562
2164.191872,1000,12531.831834
2168.274619,1000,12545.984541
2184.816502,1000,12556.882851
2202.100037,1000,12571.113606
2144.727061,1000,12581.866485
2181.359165,1000,12596.189366
2178.485086,1000,12607.036113
376.553463,196,12609.211605
2154.723823,1000,12623.30487
2142.500577,1000,12634.159679
2140.997217,1000,12648.408978
2133.567174,1000,12658.89912
2160.609165,1000,12672.774404
2187.460084,1000,12683.401332
2158.124316,1000,12697.596974
2173.513345,1000,12708.62898
1717.667416,790,12720.367
2148.315106,1000,12731.420561
2157.60284,1000,12745.159602
2183.039164,1000,12756.037364
2181.265611,1000,12770.105678
2182.422197,1000,12781.22057
2217.623595,1000,12795.205421
2219.985489,1000,12806.072262
2183.15496,1000,12819.879779
2210.581201,1000,12830.715652
1261.435415,592,12837.244753
2201.728384,1000,12851.151608
2161.156563,1000,12862.49024
2182.53307,1000,12876.173854
2195.863381,1000,12886.963242
2156.10795,1000,12901.045674
2190.914295,1000,12912.322646
2161.776969,1000,12926.623206
2179.538493,1000,12937.462807
1394.319277,656,12947.422457
402.739174,192,12949.749707
2204.95025,1000,12960.641929
2182.497107,1000,12974.788319
1440.547023,662,12981.793073
2187.173351,1000,12995.956753
2190.164522,1000,13006.617739
1366.069749,625,13013.419683
2244.376448,1000,13027.198853
2188.419529,1000,13038.028675
2253.12008,1000,13052.136761
2240.569528,1000,13062.839663
2222.267593,1000,13076.466106
2234.630631,1000,13087.458908
2230.430772,1000,13101.465871
2234.676181,1000,13112.378716
2235.609514,1000,13126.213336
2215.435177,1000,13136.922287
2236.874117,1000,13151.10565
2223.308277,1000,13161.93869
2231.653979,1000,13175.997251
2218.260462,1000,13186.710341
1411.568036,633,13193.766821
2193.41527,1000,13207.389585
2223.70646,1000,13218.516696
2248.989907,1000,13232.514925
2241.236327,1000,13243.506159
2266.14339,1000,13257.110247
2171.375645,967,13267.443186
2252.889461,1000,13281.664733
2240.660004,1000,13292.528511
2246.855801,1000,13306.297964
1330.222501,611,13312.523291
2241.278062,1000,13326.432358
2211.96179,1000,13337.008402
2255.454482,1000,13351.212423
2220.208214,1000,13362.485406
1240.556031,548,13368.718788
2224.203031,1000,13383.123654
1477.667678,656,13389.92861
2229.468969,1000,13404.099105
2210.801865,1000,13414.719764
2242.042237,1000,13429.134653
2256.015011,1000,13440.065985
2286.108357,1000,13454.610544
1531.146226,691,13462.203444
2234.806557,1000,13473.223263
2200.205927,1000,13487.634985
2265.832443,1000,13498.331241
2204.47845,1000,13512.320354
2191.950094,1000,13522.743371
2221.527389,1000,13537.372643
1379.84665,625,13543.712492
660.660313,312,13547.30468
2193.918909,1000,13561.877479
2248.56828,1000,13572.535553
841.687996,376,13579.73422
1067.303128,475,13585.123324
2226.404567,1000,13595.560015
995.109396,454,13600.735378
2218.705034,1000,13615.188884
2223.535258,1000,13625.732297
2204.833356,1000,13639.598672
2253.23286,1000,13650.055306
774.616235,359,13657.110743
1290.473293,601,13663.800284
2231.908385,1000,13674.472432
2202.423498,1000,13688.504238
2217.079625,1000,13699.02173
2245.125861,1000,13713.013656
660.885197,321,13716.518027
2214.267185,1000,13727.049573
2238.082318,1000,13741.703751
1240.641027,566,13747.675525
2251.713123,1000,13761.893424
2210.524435,1000,13772.699218
2263.905056,1000,13786.473903
2246.928533,1000,13796.981558
479.55869,245,13799.63148
2254.217487,1000,13813.641948
2242.952503,1000,13824.690632
2228.570446,1000,13838.452224
1410.926466,654,13845.843356
1004.187414,464,13850.792243
2227.530462,1000,13864.683046
2227.536352,1000,13875.742701
553.274454,270,13878.713283
761.136476,369,13885.789986
589.634669,274,13888.858915
2229.260831,1000,13899.662702
2228.415546,1000,13913.698161
1827.308641,826,13922.757881
2241.418647,1000,13937.049824
2248.992227,1000,13947.957155
2193.81132,1000,13961.622645
2239.092542,1000,13972.528724
2207.41578,1000,13986.152253
1634.228849,734,13994.198578
2223.267519,1000,14004.958205
1141.635276,512,14013.731298
2267.539672,1000,14024.449639
2179.41871,979,14038.342044
2269.666774,1000,14049.16907
1806.626557,807,14060.805709
944.933391,431,14065.467601
2241.637561,1000,14076.247673
1105.217697,517,14081.991534
2143.355221,980,14095.632764
102.61893,59,14096.259776
2227.714464,1000,14107.137259
755.039239,348,14113.767426
358.946483,188,14115.715698
2273.361713,1000,14126.747017
1427.287599,641,14136.822169
1208.068926,556,14142.748762
2236.290888,1000,14153.267972
1376.887468,628,14163.468945
777.870172,376,14167.187135
2209.197648,1000,14177.934035
637.770821,305,14181.238503
2243.684048,1000,14194.804692
498.607761,256,14197.574073
1124.714544,515,14202.931823
2229.360507,1000,14216.77145
2237.735654,1000,14227.817718
1039.934882,485,14233.033064
1535.666659,713,14243.90673
2180.955589,1000,14254.683236
2217.716624,1000,14268.842727
2217.223901,1000,14279.433754
2212.759369,1000,14293.713835
2233.002024,1000,14304.427044
2245.115345,1000,14318.507406
2198.690954,970,14328.990417
2108.993874,973,14342.594217
2235.039718,1000,14353.455407
2238.41279,1000,14367.654927
2209.837049,1000,14378.546804
2228.530632,1000,14391.989918
2216.681383,1000,14402.639967
476.501653,248,14405.364708
2213.178247,1000,14419.311642
421.979398,211,14421.697679
2226.196787,1000,14432.279827
