# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5071301} 
r,l,t13.294843,13,2.006537
141.52828,86,1809.286522
147.963055,92,1810.276556
139.217638,80,1811.225552
149.103167,93,1812.301389
134.164012,80,1813.258943
130.610701,78,1814.113136
146.445583,88,1815.087613
137.731928,81,1815.975568
141.279558,82,1816.859211
152.555627,94,1817.911691
139.535022,83,1818.846149
141.526689,88,1819.804728
143.640372,83,1823.667366
143.004023,88,1824.662246
200.86602,154,1826.490648
155.181013,99,1827.661228
158.36532,105,1828.910603
144.113524,94,1830.040101
146.032298,93,1831.139559
158.536029,101,1832.352569
141.714227,87,1833.365954
155.138446,95,1834.459338
123.582733,74,1835.231003
159.282691,104,1836.291383
156.153343,101,1837.390416
157.11901,107,1838.533263
152.471639,99,1839.671901
144.864296,86,1840.612085
181.780092,133,1842.13868
131.146304,76,1842.995028
149.206489,89,1843.999254
153.638491,96,1845.093629
149.454795,92,1846.214383
145.28358,90,1850.157935
150.824445,94,1851.116497
164.052814,107,1852.329432
897.443928,1000,1863.596963
154.959464,94,1864.529176
147.437557,89,1865.499377
161.141275,112,1866.808634
146.291233,94,1867.793704
898.077406,1000,1881.977503
152.68713,98,1883.162616
151.590452,90,1884.208439
147.84063,92,1885.280528
155.154101,101,1886.448799
134.330311,78,1887.308954
149.415217,88,1888.309048
152.60684,95,1889.331338
138.577154,83,1890.19851
157.713246,107,1891.288256
152.401122,96,1892.260749
148.625039,91,1893.295678
143.237516,90,1894.336793
139.503403,82,1895.30436
899.713709,1000,1909.674654
157.526826,104,1910.935627
164.924738,107,1912.152837
157.856221,101,1913.294252
139.416403,82,1914.268483
156.573268,102,1915.456805
151.483637,98,1916.481849
149.069168,91,1917.385204
145.149846,91,1918.30519
150.601741,95,1919.306173
158.45796,101,1920.507559
146.328309,88,1921.506664
158.01267,104,1922.658111
140.22401,83,1923.615342
147.093848,96,1927.644011
150.876886,98,1928.770809
161.917737,108,1929.909692
224.23943,188,1931.860417
158.806422,105,1933.08909
164.947944,107,1934.2708
144.077198,83,1935.228111
900.253206,1000,1946.564471
170.022177,114,1947.895747
165.799444,112,1949.199745
160.591804,98,1950.299433
154.422611,98,1954.430204
154.457486,93,1955.567319
162.232022,99,1956.533272
154.85507,102,1957.551104
143.938798,87,1958.489446
155.419954,99,1959.62875
159.9733,103,1960.911386
176.331953,125,1962.29896
150.3223,95,1963.419655
901.163739,1000,1974.445624
137.884131,80,1975.36363
216.872727,173,1980.609521
150.276834,98,1981.833754
150.484779,90,1982.79292
131.055001,76,1983.61334
139.768172,83,1984.48465
183.315449,134,1986.084247
144.114244,88,1987.13638
133.574199,80,1988.054093
148.459597,87,1989.108252
139.411346,81,1990.082435
149.233182,99,1991.246476
136.675106,82,1992.161769
154.785712,95,1993.237143
140.703467,80,1994.174237
145.119038,87,1995.215584
146.726927,86,1996.19885
139.562643,83,1997.15883
201.912821,156,1998.796654
156.024751,101,1999.79065
146.54286,85,2000.700462
132.296736,79,2001.555545
151.04049,93,2002.637967
146.425837,91,2006.761311
155.198401,98,2007.951887
137.728341,80,2008.887158
138.314312,81,2009.72
157.900439,98,2010.698749
150.866075,94,2011.681791
160.927364,106,2012.949519
144.899463,91,2014.030483
145.630017,88,2015.056311
136.753512,85,2016.009165
150.432718,89,2016.984347
131.697105,78,2017.866313
157.099759,96,2018.931527
149.055777,90,2019.911911
148.94182,87,2020.871366
139.59921,82,2021.831108
136.688699,83,2022.880587
152.458931,95,2023.981086
137.933781,79,2024.796762
153.64344,93,2025.691557
142.292,82,2026.523042
141.458093,83,2027.352349
129.081081,72,2028.136434
144.979386,87,2032.029879
139.458155,80,2032.936133
139.282537,83,2033.888153
141.221892,86,2034.893005
134.426586,85,2035.780443
145.095286,81,2036.597895
140.365761,83,2037.444054
140.871358,82,2038.28244
141.585554,83,2039.23186
153.248377,90,2040.286122
139.119569,85,2041.273824
137.501044,82,2042.211795
135.446812,82,2043.165577
146.243972,94,2044.258442
147.820995,90,2045.236712
135.129406,81,2046.161647
135.301279,80,2047.058634
136.7196,81,2047.970716
148.349276,95,2049.079377
132.879687,79,2049.985794
134.384783,79,2050.895774
149.914746,97,2051.931877
145.469149,85,2052.757299
135.163016,75,2053.49224
148.634281,89,2057.330072
128.363063,74,2058.170143
149.485157,96,2059.273322
139.487677,85,2060.231076
148.803275,93,2061.275952
154.269829,96,2062.341559
141.685557,83,2063.155674
157.126465,102,2064.192764
155.243593,99,2065.229145
153.361104,100,2066.365945
138.375082,83,2067.341349
148.392739,89,2068.382501
138.704659,84,2069.321659
145.283202,86,2070.28587
143.368656,88,2071.307114
137.86694,84,2072.236055
143.584457,84,2073.138494
149.105523,86,2074.120847
137.154718,78,2075.031903
140.367841,80,2075.990286
138.88232,83,2076.944344
144.871074,91,2077.995903
146.613165,88,2078.861699
143.021146,87,2082.631665
149.697058,93,2083.741711
148.798283,92,2084.826081
157.687648,98,2086.018357
154.122089,100,2087.124751
153.108883,97,2088.241648
146.090265,85,2089.129265
147.39516,88,2089.988065
164.78411,111,2091.090843
149.695587,98,2092.176035
147.582406,86,2093.17591
899.585039,1000,2104.754542
139.001587,85,2105.603052
156.823705,102,2109.566586
145.471758,87,2110.597105
184.444426,134,2112.165533
157.946536,97,2113.26188
154.692888,95,2114.395106
155.91175,95,2115.528577
168.530254,112,2116.641195
152.542048,94,2117.614784
149.406129,94,2118.680591
157.377801,100,2119.827456
165.135085,108,2121.066396
159.595558,102,2122.272395
168.180977,117,2123.712227
153.57684,90,2124.788781
146.02826,86,2125.754663
152.544193,89,2126.709538
159.114232,98,2127.876243
150.173229,95,2128.968357
143.979931,87,2129.988402
157.672445,101,2131.123746
149.589108,92,2135.181937
164.422828,108,2136.411668
145.720504,91,2137.527786
158.632463,103,2138.722946
164.187172,107,2139.983729
144.525095,87,2140.962453
165.778796,103,2142.121299
149.991472,95,2143.09202
145.099765,88,2143.962368
157.574408,99,2145.025376
901.888252,1000,2156.52637
155.1116,98,2157.700277
142.798923,86,2161.543587
155.883931,101,2162.600456
143.118478,87,2163.606799
144.250857,86,2164.616808
149.41046,94,2165.779535
157.355376,94,2166.931658
140.143735,81,2167.938215
143.193221,83,2168.802522
157.300992,100,2169.783318
125.216471,72,2170.506151
154.150868,93,2171.562523
125.609666,76,2172.445838
148.903257,87,2173.392374
154.415975,91,2174.409864
152.234451,90,2175.420811
140.583235,82,2176.345799
157.927648,98,2177.531129
143.310178,88,2178.548301
156.401029,94,2179.657594
150.535132,94,2180.756667
162.193206,110,2182.033952
151.951712,92,2183.056633
184.756062,100,2184.263888
148.058104,88,2188.135693
152.136089,92,2189.039892
152.367722,90,2189.989827
161.160108,98,2191.117348
175.632771,118,2192.468945
158.854723,102,2193.639373
150.046631,88,2194.655223
167.015202,110,2195.753434
159.892464,104,2196.772304
136.703566,85,2197.659395
137.94565,78,2198.599167
155.298426,96,2199.712778
153.708288,91,2200.740787
146.219922,90,2201.775886
195.699711,145,2203.475921
155.749877,92,2204.595856
160.729388,97,2205.790996
148.654179,87,2206.859617
139.091486,83,2207.831292
163.175671,106,2209.119106
202.532283,113,2210.416786
151.86293,90,2214.380591
148.927348,85,2215.232262
157.782202,94,2216.219825
150.841274,88,2217.208855
153.057032,90,2218.325569
144.482906,83,2219.238346
148.797544,89,2220.200548
148.080618,85,2221.183576
148.129759,87,2222.049161
185.52621,106,2223.155051
145.745834,85,2224.022534
151.64348,94,2225.080703
155.536385,87,2226.060392
164.003582,102,2227.228575
144.932305,89,2228.263268
164.45171,102,2229.427504
169.937856,96,2230.520393
147.928253,89,2231.519589
147.607647,88,2232.508209
139.621315,83,2233.474323
145.696025,88,2234.510124
148.557359,84,2235.49783
152.174275,94,2239.525525
150.484971,88,2240.563895
135.41391,80,2241.365397
155.457578,91,2242.284102
162.103542,105,2243.358152
153.676915,91,2244.385213
151.892892,91,2245.438625
143.961277,84,2246.457188
146.813901,88,2247.476817
165.666697,109,2248.568772
149.949951,96,2249.557086
167.906249,110,2250.702809
166.755214,108,2252.020904
155.459521,90,2253.031624
150.602262,90,2254.083266
145.839153,87,2255.104455
154.101382,89,2256.134881
232.257328,124,2257.529294
142.697223,86,2258.526111
154.488411,95,2259.647728
154.862074,94,2260.755076
149.42791,90,2261.801567
156.916037,95,2265.90107
153.020625,92,2267.030061
148.020424,88,2267.933452
141.836536,89,2268.821878
173.460427,99,2269.858005
185.169289,133,2271.422626
148.785052,87,2272.414257
153.909099,84,2273.365531
155.220531,96,2274.462664
202.113398,131,2275.756131
155.874897,95,2276.710939
151.304363,91,2277.645647
152.487975,89,2278.689071
157.119712,91,2279.707925
156.460333,93,2280.808132
172.443266,109,2282.043533
228.957098,140,2283.670935
151.343755,91,2284.725725
170.798955,106,2285.919772
164.873001,100,2287.075372
155.249829,94,2288.15873
159.807554,95,2292.377264
151.939346,91,2293.443093
209.287668,115,2294.722573
198.230209,112,2295.884171
175.847104,101,2296.926896
149.83968,89,2297.955926
193.911164,104,2299.133497
213.372489,125,2300.511126
199.313743,111,2301.743546
215.905095,127,2303.016402
234.567799,148,2304.559953
169.592275,98,2305.703184
144.452313,83,2306.640124
186.145618,126,2308.212314
298.169333,169,2310.124134
162.05142,99,2311.249896
185.85045,102,2312.408863
152.73118,97,2313.52207
215.490369,123,2317.928554
190.700425,108,2319.190988
194.721918,132,2320.718385
298.629392,169,2322.587648
283.118608,191,2324.703679
331.245424,170,2326.657441
288.36416,194,2328.704628
209.277583,116,2329.906774
245.296306,137,2331.375343
164.624841,104,2332.590378
196.666535,109,2333.762069
209.665268,120,2335.083987
206.411088,111,2336.322176
202.235234,117,2337.612271
176.816616,113,2338.849854
182.644801,102,2343.011854
200.377448,112,2344.261232
291.435269,171,2346.219852
191.886881,115,2347.506568
201.460727,110,2348.619687
325.329183,198,2350.560473
220.158012,124,2351.883654
251.389406,149,2353.549802
200.194548,116,2354.736653
306.506012,174,2356.605104
198.27988,113,2357.987173
211.443739,119,2359.377613
157.288817,94,2360.493164
200.091349,110,2361.751607
209.696342,115,2363.037891
330.534235,187,2365.125967
199.687803,110,2369.469214
217.837452,134,2371.02269
291.489689,166,2373.056938
339.797513,208,2375.402666
167.342586,107,2376.48207
265.244788,220,2378.798922
221.248362,130,2380.168954
210.993568,115,2381.288867
330.37127,190,2383.459528
279.353073,153,2385.236022
234.015132,136,2386.718234
310.12156,171,2388.662657
370.473511,211,2391.117752
303.862279,166,2396.060938
227.203465,127,2397.538182
299.358647,164,2399.443961
302.593298,177,2401.500968
154.612609,92,2402.466763
352.576311,195,2404.393508
385.479692,257,2407.138807
173.392973,97,2408.196086
323.790714,197,2410.44338
214.173675,122,2411.79245
217.655588,120,2413.140307
294.7021,158,2414.86949
299.748479,166,2416.750658
228.99298,125,2421.172805
304.531776,169,2422.987988
221.310106,123,2424.333823
206.318126,110,2425.518559
287.057392,156,2427.329979
293.237312,153,2428.873464
205.566644,111,2430.025376
212.178091,118,2431.310779
195.653071,103,2432.378683
219.579461,115,2433.523547
266.078076,134,2435.009698
209.807664,116,2436.307956
197.740733,110,2437.568007
277.124749,147,2439.216738
163.523744,94,2440.232493
301.859418,170,2442.172127
298.272793,163,2446.96859
325.511441,164,2448.829889
290.51409,154,2450.569761
227.50037,122,2451.933889
280.602688,148,2453.568644
224.046771,117,2454.850778
209.679561,108,2455.883492
213.052004,120,2457.103321
189.252046,110,2458.167337
271.700085,138,2459.584304
266.27068,135,2461.01056
217.682285,126,2462.393929
287.692745,152,2464.217264
274.513402,138,2465.804355
308.901639,181,2467.87306
250.504403,124,2472.274879
206.794629,111,2473.570342
197.135379,106,2474.718354
275.490997,135,2476.164972
258.590152,134,2477.609774
191.76997,106,2478.74464
228.937804,119,2480.047117
217.793193,122,2481.34934
229.585155,125,2482.560275
234.457405,121,2483.72964
238.065938,121,2484.915671
271.740645,139,2486.343627
207.060049,103,2487.555791
216.727523,119,2488.891995
279.776034,151,2490.614231
250.197167,131,2492.093808
250.718245,133,2496.456227
315.101311,167,2498.466645
246.095731,131,2499.96034
229.290016,125,2501.33656
263.095758,136,2502.955748
265.22326,137,2504.520453
304.300968,168,2506.514375
280.942373,149,2508.213135
203.814642,115,2509.401194
306.621415,167,2510.955354
366.514696,187,2512.75494
219.793772,118,2514.118804
255.183651,131,2515.544137
207.148711,110,2516.738216
218.155676,117,2518.077469
255.110082,136,2522.722076
285.869312,157,2524.595867
323.370135,170,2526.698476
273.521447,146,2528.337107
374.682441,191,2530.444241
281.87764,142,2532.121349
218.222736,116,2533.398317
341.675809,174,2535.307019
297.239014,157,2536.817943
237.272906,121,2537.961919
380.76358,188,2539.862728
382.412728,199,2541.975051
285.133422,150,2543.613887
360.593539,190,2548.579815
297.446025,152,2550.32808
291.734056,151,2552.028949
336.222217,169,2553.857224
282.807412,156,2555.634702
286.622022,147,2557.291473
269.064809,143,2558.903324
224.293131,124,2560.332874
333.978592,166,2562.169211
262.463972,149,2563.540319
311.545306,162,2565.052882
360.621486,180,2567.100342
191.171881,93,2568.068113
289.677006,142,2572.486711
306.135118,153,2574.240736
221.527831,112,2575.514707
305.820407,160,2577.326949
321.135599,171,2579.260763
277.26843,149,2580.906833
301.368045,159,2582.64589
194.502273,115,2583.883991
374.111022,197,2586.032788
292.44352,153,2587.791601
382.547428,205,2589.810557
300.075677,164,2591.323831
384.11105,213,2593.682112
304.306085,161,2598.405816
299.618525,159,2600.24476
369.15645,195,2602.472821
278.830477,139,2604.071844
269.883161,134,2605.556984
433.931281,225,2608.14146
235.768422,123,2609.489999
361.309057,185,2611.507124
293.781347,149,2613.197036
439.041386,212,2615.518336
357.956163,179,2617.16319
356.426204,171,2618.931384
303.810276,162,2623.664645
359.927598,190,2625.814042
407.53112,211,2628.11596
548.035294,280,2631.230283
279.743909,138,2632.823028
432.76855,219,2635.268961
450.577681,236,2637.932642
278.907443,139,2639.498404
347.170289,180,2641.402373
279.606454,144,2642.789057
360.24575,180,2644.564449
366.284866,181,2649.503024
367.342066,210,2651.857692
429.452924,224,2654.320261
362.782631,182,2656.424747
393.571552,200,2658.650491
362.727662,177,2660.584454
250.413962,142,2662.156935
370.778531,196,2664.249748
341.678508,189,2666.333702
369.809802,188,2668.205281
374.639262,208,2670.321367
291.116485,149,2674.954123
387.642775,211,2677.390271
373.948188,193,2679.51904
205.248245,108,2680.729
348.744652,275,2683.948789
352.454598,183,2686.033864
351.067397,172,2687.977979
401.4235,220,2690.53366
304.950943,175,2692.554867
431.651876,217,2694.731862
295.747747,148,2699.236326
412.62362,221,2701.80277
374.182695,186,2703.948027
343.707043,171,2705.834604
347.36605,181,2707.851686
311.300736,155,2709.601498
450.442971,223,2712.124341
301.678646,147,2713.841182
385.390322,189,2715.977998
286.774012,141,2717.550782
297.88287,148,2719.112236
293.287039,145,2720.538465
352.440126,172,2725.256275
343.296953,180,2727.324095
268.778413,127,2728.828435
407.953967,239,2731.589333
369.5536,187,2733.705063
363.167991,177,2735.743151
253.738742,122,2737.126375
309.518162,157,2738.888524
294.493875,145,2740.554292
351.889551,173,2742.564707
366.660407,191,2744.610111
597.648833,315,2747.94154
305.674192,150,2752.649937
431.037788,209,2755.111159
350.217347,189,2757.371903
286.423945,153,2759.277498
469.518761,239,2762.023524
354.067623,175,2764.165165
327.491311,164,2766.239447
368.915816,204,2768.759606
340.986354,172,2770.812834
370.214987,190,2772.891079
340.282594,168,2774.876573
373.762515,181,2779.780362
289.101904,148,2781.586957
448.283306,233,2784.435929
365.911247,190,2786.645697
336.127473,176,2788.763741
375.99484,183,2790.859234
405.386165,215,2793.462481
285.726552,147,2795.180127
365.702714,176,2797.158274
357.618838,187,2799.163236
342.396784,178,2801.240723
384.233753,196,2806.4823
445.39579,216,2809.214351
289.120818,137,2810.809831
415.784928,194,2813.03545
527.810495,358,2817.406884
192.94897,98,2818.563086
437.91863,224,2821.256459
558.624811,272,2824.174793
344.104063,169,2825.987315
347.150441,167,2828.008575
387.308558,191,2833.025299
449.968333,215,2835.594567
356.455483,177,2837.687327
537.106041,261,2840.844225
493.852738,250,2843.810818
357.368324,178,2845.821206
580.72007,313,2849.399986
291.950744,139,2850.833531
376.465596,191,2852.947353
235.299993,113,2854.375937
500.979663,258,2860.167694
480.685346,274,2863.33865
536.067037,268,2866.313387
619.508798,316,2869.896868
452.447576,241,2872.582058
870.437191,464,2877.572261
253.302823,129,2878.981593
588.20319,282,2884.993414
405.860992,202,2887.364787
689.738108,336,2891.458584
300.796578,148,2893.184874
544.197067,270,2896.284557
690.076405,392,2900.719653
523.964483,269,2903.477938
544.570149,265,2906.588612
379.290226,185,2911.613992
686.966441,348,2915.705892
437.882312,214,2918.236244
352.597663,169,2920.127354
949.602866,491,2925.760587
264.283532,178,2927.613734
1198.377939,782,2939.162624
426.448077,199,2941.467641
585.659242,274,2944.724459
372.945276,197,2946.930114
515.632656,254,2949.954472
318.084579,259,2952.868234
725.379212,364,2956.914893
256.449509,127,2958.310543
483.626683,261,2964.146867
545.458719,268,2967.20117
613.466766,311,2970.846235
668.820732,341,2974.765414
295.917083,148,2976.438305
438.011584,228,2978.88539
536.430846,275,2981.735219
437.303257,217,2984.21791
361.338497,177,2989.074151
727.657966,356,2992.741068
203.836514,104,2993.932518
186.452586,95,2994.965856
510.446441,254,2997.849286
535.672414,271,3000.903925
709.523291,343,3004.608558
860.964733,450,3009.532405
776.903798,385,3016.497191
286.982485,212,3018.926366
592.688242,295,3022.276967
427.302743,211,3024.711012
447.213721,211,3027.187097
703.211659,343,3030.884156
548.787161,285,3033.965687
811.316754,405,3041.49514
725.885709,378,3045.602154
576.402614,284,3048.718466
1186.777706,591,3055.371513
516.762261,253,3057.95281
434.753189,211,3060.328974
482.618314,241,3065.93382
713.967966,344,3069.41168
393.76969,190,3071.533655
639.258024,309,3075.034342
478.465796,236,3077.686238
469.634282,232,3080.322596
444.251651,213,3082.447458
538.915184,264,3085.352723
568.370334,287,3091.622597
348.584337,163,3093.389995
583.230445,318,3096.766875
667.644631,348,3100.847591
768.728917,384,3105.310047
461.337564,224,3107.56713
414.250047,209,3109.87201
179.122892,91,3110.889867
286.071445,141,3112.453627
743.089815,374,3119.61048
674.312254,325,3123.0424
716.088484,350,3126.963174
1667.11545,825,3135.915978
305.734169,158,3137.736923
692.567106,336,3144.52571
871.383514,436,3149.190578
798.531072,404,3153.818075
525.594803,254,3156.788286
1322.470342,683,3164.113369
1672.380098,854,3176.642663
1066.775799,518,3182.547572
1193.726865,636,3189.215241
824.322411,393,3196.629118
701.995861,353,3200.464621
1330.067732,672,3207.629332
482.153713,236,3209.952897
792.519694,432,3214.75837
467.966362,228,3220.441
531.487545,260,3223.469831
1687.961847,1000,3234.375107
1142.352836,595,3243.724294
706.91125,337,3247.52924
777.764427,404,3251.952636
460.829704,229,3254.376204
570.846567,263,3257.035729
605.861866,292,3259.969231
533.176974,260,3262.745039
762.65968,373,3269.805335
527.531015,257,3272.76138
464.195848,223,3275.36696
844.006622,395,3279.749967
257.914514,122,3281.07224
448.821318,215,3283.25877
803.506818,388,3287.174694
474.280181,235,3289.798479
918.507504,452,3297.876909
706.496273,339,3301.687742
1520.917694,749,3309.766447
903.979195,472,3314.421597
553.185559,273,3320.276746
401.308012,204,3322.594721
192.249367,94,3323.678965
194.115424,97,3324.778584
496.779843,244,3327.52401
678.712498,317,3331.006157
323.607579,156,3332.746543
422.047443,211,3335.079389
448.721599,208,3337.090748
188.382296,95,3337.95607
313.505607,154,3339.529485
391.868069,191,3344.617671
276.66491,129,3346.06642
495.221969,240,3348.718255
561.283201,262,3351.586805
621.214701,304,3354.88806
781.923519,372,3358.941692
448.871657,216,3361.123143
218.193561,112,3362.216218
459.682976,240,3364.506891
461.894331,219,3369.787831
339.414189,164,3371.591077
526.467692,266,3374.515873
535.370134,266,3377.47121
199.06906,95,3378.47292
972.260611,468,3383.550701
634.653543,313,3386.810499
686.505602,334,3390.162677
533.724669,262,3395.944523
453.84949,220,3398.483244
1674.927803,809,3407.594263
220.065957,123,3409.002854
1279.900679,608,3415.457821
776.398416,371,3422.485534
725.422754,349,3426.408726
688.493902,337,3430.388412
891.16579,418,3435.117315
556.748407,264,3437.857009
403.085355,192,3439.973041
562.658049,278,3445.813779
147.475649,90,3446.869498
911.005692,431,3451.799863
2005.261396,979,3462.640579
647.113944,326,3466.139939
878.719884,403,3473.569697
770.841949,389,3477.709064
1760.120965,877,3487.391869
1599.722593,772,3498.917508
1341.178138,670,3506.38627
2056.252832,1000,3517.303059
997.618425,484,3525.414224
1975.546579,1000,3536.853282
1311.340248,665,3543.926523
1961.532111,1000,3557.756391
1942.155961,1000,3568.587163
1862.089958,1000,3582.361698
1261.513466,677,3589.761046
1863.155537,1000,3603.61605
1235.933338,653,3610.820272
1927.081066,1000,3624.688831
1849.50034,1000,3635.626595
1862.737224,1000,3649.170569
1914.658431,1000,3659.753519
301.38465,158,3661.510077
1880.61773,1000,3674.836313
1814.094942,1000,3685.675683
466.274377,280,3688.812852
1809.112047,1000,3702.350459
1891.529745,1000,3713.119298
1882.733797,1000,3726.417804
1893.132419,1000,3737.071423
704.924231,374,3740.832711
1892.47059,1000,3754.499846
1863.091947,1000,3765.281945
1891.58614,1000,3779.284619
1840.790127,1000,3789.687891
1651.735519,927,3802.680653
1774.35514,1000,3812.955985
1387.225176,751,3823.976281
190.909236,98,3825.098539
1968.984073,1000,3835.748838
1097.056284,572,3841.739192
1878.134862,1000,3855.991586
1858.362878,1000,3866.129902
456.035657,242,3871.856434
159.014448,90,3872.896497
1824.816321,1000,3883.732085
1795.846287,987,3897.367259
633.881822,318,3900.874678
1919.151543,1000,3911.582281
1123.459402,606,3920.755147
1378.030577,740,3929.0768
629.107923,320,3932.607545
816.020807,412,3936.853477
241.472459,127,3938.224974
554.412958,289,3941.141315
1863.074332,1000,3955.152336
1831.864885,1000,3965.532979
1782.549835,1000,3979.004926
1171.722885,614,3985.633339
1854.000755,1000,3999.312102
672.073791,357,4003.343275
651.163184,334,4007.111198
1950.008608,1000,4020.226324
162.052967,93,4021.313984
480.147377,258,4024.174729
1855.078835,1000,4034.960049
500.268838,260,4037.508602
1848.981917,1000,4051.410563
1887.181812,1000,4062.621061
1860.423531,1000,4076.032958
1865.173222,1000,4087.112547
170.036552,89,4088.078115
284.666574,143,4089.479087
1374.56804,719,4099.816055
525.547314,291,4102.971123
1863.990761,1000,4114.477234
181.014666,92,4115.426397
1876.172471,987,4128.616245
370.393642,199,4130.784332
1884.806548,1000,4141.439321
373.26477,202,4145.93249
131.360429,75,4146.71706
1881.305987,1000,4158.068581
237.048705,125,4159.457412
1842.062788,1000,4173.08017
1845.176599,1000,4184.278706
297.458107,179,4186.274973
1828.401332,1000,4199.934379
1723.900855,1000,4210.903322
41.845836,23,4211.159785
1300.655773,693,4221.270398
82.100062,49,4221.720195
1765.936074,1000,4232.496313
1865.736502,1000,4246.282695
418.119657,228,4248.692859
1085.432741,568,4255.070169
1830.121608,1000,4266.062118
1089.765999,582,4275.139754
1841.589436,1000,4285.835064
1171.043479,649,4292.741598
610.249915,330,4298.444101
1818.569507,1000,4309.750678
1848.716176,1000,4323.478003
1882.623686,1000,4334.532233
1321.529274,720,4342.209889
1905.658638,1000,4355.955594
1930.978895,1000,4366.633506
1706.384078,898,4378.918128
1900.712658,1000,4390.123428
391.036379,212,4392.484622
1971.38675,1000,4406.119009
1964.677371,1000,4416.975947
2018.946305,1000,4430.370413
618.478856,313,4433.83038
1945.63433,976,4447.422181
1941.649715,1000,4457.989766
1946.792003,1000,4472.227142
618.464494,305,4475.564647
1234.846791,616,4482.041673
1755.980128,870,4491.75746
632.035862,318,4498.045515
1082.075078,520,4503.715753
785.94466,380,4507.829512
1677.185895,815,4516.480324
326.056467,162,4518.176305
1999.317263,1000,4531.076614
382.099812,200,4533.236862
543.488681,261,4536.136708
1025.097954,501,4541.691373
558.865778,270,4547.450123
400.31171,208,4549.800401
1432.098697,674,4556.773596
499.229701,240,4559.413824
204.658766,102,4560.5657
355.959969,177,4562.531264
911.326812,444,4567.512002
404.221104,190,4572.28247
495.28287,249,4574.968649
492.869284,241,4577.596524
547.256056,265,4580.363523
960.64701,466,4585.284515
360.910526,172,4587.171932
608.371054,291,4590.371386
532.60319,261,4596.076857
494.153253,242,4598.64304
1912.35599,905,4608.332024
1631.588883,791,4617.065981
2046.15057,1000,4631.057519
2097.41315,1000,4641.698623
1358.735564,653,4651.886786
1442.934709,710,4659.431879
2027.043121,1000,4672.497545
1970.669133,1000,4683.970807
1986.058023,1000,4697.460671
741.923221,363,4701.397101
2011.950595,1000,4712.060151
719.373666,349,4715.710462
813.183628,395,4722.467748
1211.258033,582,4728.903238
2065.960711,1000,4739.455677
232.76517,111,4740.652043
2017.946232,1000,4754.584571
1386.904137,685,4761.974731
1371.702283,673,4771.773462
875.995421,417,4776.48031
295.221469,141,4778.117273
384.982365,191,4780.28561
1567.201789,745,4788.111892
2073.197232,1000,4801.569856
905.367991,440,4805.967435
1127.478221,547,4811.771208
2027.398328,1000,4825.218172
276.918797,135,4826.724486
1594.449494,763,4835.20158
2040.032841,1000,4848.367736
1083.04176,540,4854.14038
970.366797,465,4859.308784
1198.070533,598,4865.74839
1977.407171,1000,4879.54089
1639.460984,822,4888.624223
1019.834622,494,4896.527553
688.066059,338,4900.225958
364.13007,180,4902.173815
523.497744,255,4904.981597
674.483499,345,4908.812068
1438.799723,701,4919.208258
795.445844,393,4923.075988
2067.182318,1000,4934.023174
1288.061886,622,4940.960486
1691.68438,810,4952.20337
2032.026042,1000,4963.869616
2016.985206,1000,4976.727392
1169.900494,594,4983.294482
1979.506135,1000,4996.738523
2014.410513,1000,5007.887412
1991.626114,1000,5021.314494
562.881102,287,5024.202194
1077.481846,554,5030.151065
678.909004,339,5033.84212
502.002617,254,5036.488998
334.046989,181,5038.307207
1974.080085,1000,5051.535897
2010.190741,1000,5062.704682
1952.366508,1000,5076.080924
1959.691258,1000,5087.244325
1938.171784,1000,5101.190928
1953.621649,1000,5112.360035
1147.831416,571,5121.614365
1951.348661,1000,5132.002338
2010.614168,1000,5145.785674
1913.670359,1000,5156.464823
1922.504618,1000,5170.413973
1909.271788,1000,5180.47793
1981.045167,1000,5194.111217
1907.971905,1000,5204.19266
1876.638394,1000,5217.850096
1638.98325,898,5227.286356
1887.357623,1000,5238.14999
678.339351,381,5245.244951
1833.806815,1000,5255.703439
1817.699473,1000,5270.095019
1850.596195,1000,5280.377477
1841.522221,1000,5294.046371
1749.430154,1000,5304.071023
1850.875547,1000,5318.200244
174.652243,139,5319.714356
200.57376,135,5321.014569
1812.270753,1000,5331.539105
283.578138,155,5333.210903
1809.593044,1000,5347.088193
934.30472,500,5352.456629
1838.768618,1000,5362.793555
1841.730132,1000,5376.342247
1812.710157,1000,5386.718948
1894.094183,1000,5400.550472
1959.451516,1000,5411.334169
1389.166395,713,5421.909745
1223.724214,636,5428.8129
621.220638,313,5432.082597
2011.566543,1000,5445.782403
809.698712,407,5450.114523
378.313876,192,5452.308357
1093.77405,543,5457.884315
1957.818715,1000,5471.68678
1992.616574,1000,5482.92061
1994.070031,1000,5496.484692
1977.917214,1000,5507.106237
1976.162249,1000,5520.865906
2026.452305,1000,5532.030306
1997.483503,1000,5547.132349
1984.84486,1000,5558.582414
1303.429712,657,5568.505385
867.281237,434,5573.453696
822.128357,415,5578.128881
1989.80424,1000,5588.977726
2033.066845,1000,5602.541507
1460.173076,720,5610.243017
2025.454227,1000,5623.403752
2002.921251,1000,5634.188021
2031.009548,1000,5647.594562
2023.656879,1000,5657.995962
2017.407467,1000,5671.466523
2043.200092,1000,5682.02815
567.311119,287,5685.073516
1583.566324,769,5696.277701
1158.569856,551,5702.064748
2028.046453,1000,5713.635409
2090.961309,1000,5727.116601
