# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5114617} 
r,l,t12.177363,5,1.917793
144.539904,90,2032.340014
135.298219,77,2033.202408
144.203407,87,2034.196593
137.422975,79,2035.107632
137.485607,81,2035.948668
157.61426,102,2036.977903
130.106231,77,2037.756924
144.225983,87,2038.703678
140.596122,85,2039.691108
141.337022,85,2040.694411
136.573685,80,2041.578001
131.697171,75,2042.449429
148.138172,84,2043.44737
119.520636,70,2044.250382
142.848184,85,2045.172733
143.803268,83,2046.123057
150.134907,94,2047.199812
146.770687,87,2048.167413
125.894253,74,2049.033088
143.415451,85,2049.994474
144.180622,84,2050.982787
138.561434,82,2051.848704
145.15524,84,2052.663673
144.610614,84,2053.484302
147.450911,88,2057.318477
140.730669,82,2058.243814
140.938094,83,2059.201568
139.355795,84,2060.149487
142.347519,85,2061.094977
150.970706,95,2062.17341
145.541072,84,2062.999627
154.500266,94,2063.950567
145.848143,85,2064.828929
139.643155,82,2065.743912
134.347646,84,2066.701422
144.560211,89,2067.750901
146.236548,88,2068.776485
146.834114,90,2069.780977
142.223791,84,2070.730805
145.81582,91,2071.771678
144.812706,88,2072.715695
145.410582,85,2073.653563
150.048977,96,2074.798601
137.982655,82,2075.765047
148.075991,86,2076.741643
154.316498,100,2077.899713
152.124182,88,2078.779925
146.308026,92,2082.592675
140.552209,82,2083.559439
144.120457,88,2084.629632
148.771621,87,2085.679783
138.019908,82,2086.602026
155.313979,101,2087.761143
152.631543,93,2088.798043
140.57294,81,2089.569925
158.711127,104,2090.590604
156.326684,94,2091.538041
148.833569,91,2092.618318
158.95289,105,2093.807482
142.759356,88,2094.792811
144.662312,88,2095.832588
902.318041,1000,2110.087486
145.7258,86,2111.11752
143.95567,87,2112.141401
144.044305,86,2113.103575
155.633137,101,2114.308553
147.851027,87,2115.360743
152.571597,93,2116.285423
153.278446,94,2117.257658
135.885029,78,2118.072923
152.564041,94,2119.178967
143.197206,84,2120.144125
154.158865,99,2121.296351
144.316617,85,2122.297435
903.742042,1000,2136.886201
162.841415,113,2138.205799
159.295771,102,2139.452209
153.318482,92,2140.488816
153.030707,95,2141.584852
155.484599,103,2142.654691
150.943737,89,2143.537519
153.590624,100,2144.559345
156.631023,100,2145.722278
150.054758,94,2146.788691
142.17392,89,2147.798889
155.971472,98,2148.980027
155.100306,101,2150.174055
154.332261,91,2151.229058
148.290168,95,2152.307186
153.244975,96,2153.414248
144.891723,91,2154.467632
178.959536,128,2155.877104
158.327768,102,2157.050804
158.775835,103,2158.288915
145.16308,82,2161.998688
176.288109,109,2163.223392
146.138836,88,2164.253247
151.23768,93,2165.378979
141.009875,80,2166.365716
153.268341,93,2167.521374
163.065442,106,2168.672714
156.398062,98,2169.646964
152.951453,94,2170.59242
158.286602,97,2171.703654
158.781985,104,2172.881385
152.7263,90,2173.879894
142.527855,89,2174.89575
149.155883,87,2175.866393
152.863342,94,2176.932783
159.792155,99,2178.119642
150.282416,90,2179.200552
161.740238,99,2180.353741
159.301187,108,2181.595753
164.182626,92,2182.659925
149.208032,89,2183.71758
142.643498,82,2187.587048
158.673132,96,2188.543997
153.40031,97,2189.533713
150.480161,88,2190.517452
163.539261,100,2191.646633
135.214955,87,2192.643125
141.486173,88,2193.65668
166.69096,101,2194.809029
158.843174,102,2195.817603
157.598246,97,2196.770487
156.286628,95,2197.752694
145.39837,85,2198.805541
151.519441,95,2199.90744
146.71375,87,2200.871286
156.802912,94,2201.969623
145.56631,87,2202.968417
162.281303,99,2204.16142
165.319547,99,2205.376623
150.414833,91,2206.507665
136.152546,78,2207.411348
147.350988,90,2208.530535
157.909313,96,2209.614122
158.52928,95,2213.767164
184.904966,118,2214.93597
146.877369,91,2215.878409
181.720129,97,2216.92981
154.710485,90,2218.064508
150.277912,87,2219.030086
145.685666,86,2219.959852
149.649521,88,2220.961073
159.425408,98,2221.965618
155.769366,93,2222.915732
231.064754,124,2224.21951
158.737986,98,2225.315418
145.428456,82,2226.244796
161.722341,90,2227.293326
161.128653,106,2228.533586
150.353096,87,2229.513147
155.377129,91,2230.538397
144.416736,86,2231.503177
153.565214,89,2232.501178
146.27505,85,2233.512891
150.613925,90,2234.563089
161.143585,97,2235.69219
157.393052,92,2239.72173
151.631094,97,2240.805474
146.750533,83,2241.632725
146.30483,87,2242.508798
145.231485,82,2243.342976
906.314947,1000,2254.579565
145.193958,89,2255.63243
147.466165,90,2256.683758
163.821006,102,2257.77887
159.365966,88,2258.824901
151.204426,88,2259.893635
164.713197,97,2261.002194
152.212594,95,2262.142437
159.273742,96,2266.238526
159.175345,99,2267.411849
185.072396,105,2268.47034
204.595785,114,2269.629257
38.766358,38,2270.024632
155.782599,91,2271.122398
144.839899,87,2272.123
158.23416,93,2273.171407
164.339455,94,2274.245144
146.551138,86,2275.095645
155.504971,93,2276.04989
158.804551,101,2277.064175
160.047178,88,2278.00446
145.239291,87,2279.022588
164.816123,108,2280.24585
209.05989,123,2281.685707
156.201582,99,2282.825616
266.86623,145,2284.497137
168.652426,104,2285.692534
148.654876,87,2286.671451
152.537737,94,2287.758007
152.489285,82,2291.784207
160.374444,99,2292.997788
147.065771,88,2294.028105
153.733153,95,2295.034527
156.789811,96,2296.005865
151.864983,90,2296.938529
180.982612,99,2298.085081
229.084149,137,2299.629781
161.751221,95,2300.673246
193.15017,109,2301.870785
151.548347,90,2302.770924
155.255171,94,2303.722989
307.632699,176,2305.699062
148.765837,90,2306.705833
156.222659,93,2307.896064
219.738468,128,2309.372542
162.257391,102,2310.530646
172.608488,111,2311.757834
220.108281,132,2313.277292
204.903306,111,2317.542027
211.966375,115,2318.9115
204.236782,110,2320.146933
164.518691,93,2321.308334
282.321337,159,2322.989799
161.186283,95,2323.995447
928.354007,1000,2334.975812
283.686512,167,2336.823334
181.354773,104,2337.95833
237.719586,134,2339.459062
166.656981,104,2343.634336
210.894724,122,2344.991423
203.874723,112,2346.289435
219.646463,132,2347.762014
222.75497,127,2349.009867
159.650487,95,2349.935463
201.905237,114,2351.092607
186.050072,101,2352.245615
351.32971,186,2354.230509
174.263701,95,2355.198344
287.594373,160,2357.011508
177.261115,103,2358.207218
197.639259,109,2359.493685
216.795685,116,2360.867931
204.272376,119,2362.199728
198.440493,110,2363.464092
176.745169,107,2364.668088
202.052503,119,2369.067399
290.463761,173,2371.083472
241.176474,136,2372.778216
211.585016,121,2374.169726
942.254138,1000,2384.923154
306.942619,182,2386.935424
203.65204,112,2388.211494
260.331252,146,2389.90765
233.073776,141,2394.525462
209.2477,116,2395.896581
307.593879,175,2397.968096
273.135424,154,2399.716438
337.095823,184,2401.858244
210.086103,115,2402.986806
202.955992,110,2404.075462
253.586318,141,2405.619025
279.701193,157,2407.243333
283.081071,151,2408.905162
292.165609,162,2410.778828
398.861079,230,2413.325165
284.495502,155,2415.029952
259.090212,140,2416.603712
374.531253,263,2422.533817
206.411179,107,2423.687165
275.419657,142,2425.218702
195.220466,104,2426.420506
229.402636,130,2427.878307
289.857423,151,2429.362882
296.939802,166,2431.145821
232.348555,137,2432.561937
188.222177,101,2433.582794
281.651853,155,2435.314911
227.441093,124,2436.686444
271.657384,137,2438.250678
355.330292,184,2440.292585
287.772767,158,2442.096185
299.092779,169,2446.955928
227.648641,124,2448.36183
283.174039,149,2450.025812
300.156956,167,2451.921753
230.870323,125,2453.282096
378.513337,200,2455.404932
200.001652,103,2456.405041
200.386372,106,2457.482498
212.372231,125,2458.73671
285.725682,162,2460.358638
287.938756,161,2462.167394
281.34587,140,2463.830724
273.062665,147,2465.531684
152.938613,91,2466.558566
233.961797,149,2471.199288
281.341265,142,2472.921556
270.048756,152,2474.575627
289.272962,145,2476.141956
233.165366,117,2477.415568
266.083993,133,2478.837569
294.086375,158,2480.54285
154.771002,94,2481.534115
263.669949,136,2482.843538
274.249051,137,2484.158405
222.115516,116,2485.340971
268.891263,144,2486.857511
290.866151,155,2488.65958
210.068703,113,2489.951432
196.042854,109,2491.157955
364.865828,204,2496.334197
349.759946,186,2498.566969
235.636934,129,2500.045187
254.917155,136,2501.555198
304.419451,157,2503.404031
317.565708,164,2505.288209
254.225812,128,2506.799126
339.199886,172,2508.758918
287.180591,149,2510.181813
289.051019,171,2511.743568
263.488109,133,2513.13418
311.181635,160,2514.930826
280.925843,145,2516.498738
261.195031,123,2517.914392
293.754134,158,2522.803048
308.152867,156,2524.658906
273.786033,152,2526.548515
334.601233,166,2528.435109
293.097248,166,2530.251082
294.754736,152,2532.035045
233.130889,126,2533.434006
342.307521,169,2535.286903
260.553124,134,2536.587577
337.771173,172,2538.198117
380.792069,190,2540.177113
237.527599,118,2541.391425
268.027268,133,2542.832447
334.42636,169,2547.561963
275.54291,139,2549.11468
429.681938,224,2551.690278
152.864298,92,2552.652853
358.505815,186,2554.714289
218.751419,110,2555.976468
267.517185,131,2557.49069
345.499662,170,2559.385429
372.204834,198,2561.62818
359.238291,180,2563.364078
326.399434,164,2564.874016
307.794396,154,2566.641196
280.136496,145,2568.168713
303.278436,162,2572.821415
282.337131,156,2574.603647
300.234423,156,2576.363696
338.960201,172,2578.354481
298.810706,163,2580.144696
360.473349,178,2582.136295
389.029718,210,2584.370131
292.692987,148,2585.993026
376.856462,194,2588.234955
280.677841,141,2589.563065
308.964822,155,2590.99516
426.03686,220,2593.369934
206.922674,115,2597.561297
285.712864,150,2599.301264
360.796267,188,2601.437939
356.569777,173,2603.422725
428.885418,216,2605.858014
148.629526,89,2606.862115
365.265988,182,2608.920501
377.823437,201,2611.134006
464.70619,248,2613.991092
367.669544,180,2615.814089
448.990626,235,2617.998999
353.338128,182,2622.930113
312.25914,161,2624.753971
364.430614,182,2626.804357
270.464357,142,2628.33997
274.140921,151,2630.018882
383.760538,209,2632.37922
327.891725,168,2634.321967
359.859459,180,2636.296465
272.917679,136,2637.83972
321.453353,159,2639.638803
330.05016,269,2642.394438
288.281408,152,2643.812714
349.659434,189,2648.792989
299.106918,155,2650.579202
349.239146,179,2652.528778
352.689216,184,2654.569338
374.176832,200,2656.854972
372.885602,197,2659.049048
354.699298,178,2660.975475
430.533541,226,2663.411411
333.269452,166,2665.270127
316.297854,176,2667.0924
295.437254,149,2668.612496
436.842376,223,2673.853054
276.555324,134,2675.399879
340.07789,169,2677.353839
422.023544,223,2679.823668
281.941408,141,2681.456209
439.186156,222,2684.035466
364.184398,183,2686.100797
292.521228,142,2687.689143
368.605833,192,2689.952001
357.626885,185,2692.119704
438.933317,237,2694.508669
292.462191,157,2696.109256
355.440239,186,2701.234746
310.690212,164,2703.160665
314.716304,156,2704.899467
350.54401,173,2706.830145
350.31925,164,2708.671085
453.58633,221,2711.151021
311.614564,160,2713.013192
429.874586,246,2715.826802
302.214109,155,2717.536521
376.812067,184,2719.455644
353.096361,178,2721.21289
369.830567,180,2726.117153
455.465806,236,2728.884509
348.603905,174,2730.866554
364.513446,190,2733.046829
420.617267,223,2735.623133
349.204049,181,2737.661377
268.246692,145,2739.275997
226.159749,115,2740.61944
448.067774,222,2743.140465
438.369819,212,2745.342266
458.787221,220,2747.710648
347.157614,164,2752.580036
357.761894,171,2754.594159
336.698575,161,2756.513345
334.886719,165,2758.545098
362.974688,182,2760.6534
292.245222,150,2762.439834
384.950705,201,2764.89647
213.088765,116,2766.386194
447.193168,233,2769.285264
437.559788,217,2771.745231
348.229171,170,2773.654819
400.818202,230,2779.134697
293.408847,144,2780.877919
452.898422,243,2783.861427
391.907591,184,2786.047172
472.041938,228,2788.748601
427.133805,235,2791.456553
362.850371,183,2793.668752
361.073834,177,2795.756172
443.301848,225,2798.192373
499.086564,258,2801.133489
394.984635,205,2806.484269
461.685517,243,2809.523214
348.042849,178,2811.612171
356.862299,180,2813.641847
288.192373,146,2815.361235
373.089429,188,2817.752772
296.415642,158,2819.579436
216.588125,107,2820.920985
340.698148,162,2822.777455
546.572957,317,2826.124923
304.153578,155,2827.990269
322.760783,166,2832.758476
532.878482,260,2835.834927
373.727492,179,2837.930113
329.000436,157,2839.873709
454.020949,223,2842.493029
463.487427,222,2845.066726
377.09507,184,2847.224411
458.771128,233,2849.79486
527.07857,269,2852.650627
506.76437,248,2858.624403
830.737195,553,2864.812743
535.376545,280,2867.965456
434.301356,225,2870.47722
449.505358,229,2873.063888
446.701175,239,2875.700687
596.674948,295,2878.784194
451.638712,226,2884.245019
356.723806,176,2886.143097
575.480251,282,2889.600863
329.784064,325,2893.456928
685.429233,340,2897.316567
422.298512,205,2899.708556
684.913836,342,2903.249078
781.887519,575,2912.733345
630.400906,328,2916.728442
465.973717,232,2919.384605
713.552353,362,2923.532918
568.547436,280,2926.647945
701.004431,348,2930.34759
457.788796,232,2933.038576
609.822832,317,2939.407604
194.321032,99,2940.553151
453.818001,235,2943.322279
415.87656,211,2945.783265
239.877545,122,2947.152923
451.809012,224,2949.827432
816.381085,432,2954.56583
225.594042,116,2955.92472
581.042509,357,2959.98968
571.720453,337,2966.615959
566.292443,277,2969.90047
433.487623,207,2972.270118
211.477686,160,2974.103498
447.468426,224,2976.655344
305.283002,153,2978.348902
319.807145,163,2979.93788
705.107575,417,2984.601911
197.532087,105,2985.767294
1041.578617,519,2994.14042
629.865478,309,2997.613492
502.822634,241,3000.341142
283.401249,141,3001.942423
298.661034,146,3003.570837
296.21419,147,3005.018979
399.277726,195,3007.064543
712.960677,357,3014.034007
198.936104,102,3015.118152
878.831125,436,3019.902987
386.65241,189,3022.040965
574.862308,290,3025.356949
717.353918,364,3029.540973
561.886822,281,3032.486966
457.705474,214,3034.883895
440.636483,223,3040.406649
506.988103,245,3042.928262
1093.271133,543,3048.949527
1002.702459,525,3054.912607
486.04739,254,3057.475625
829.220893,419,3062.135126
240.741908,119,3066.418864
605.192079,310,3069.478567
382.687404,180,3071.5067
608.157719,309,3075.010793
215.2521,108,3076.235123
549.697549,263,3079.207345
1087.622188,537,3084.915143
186.764103,93,3085.95061
721.525404,410,3093.516008
1306.414958,673,3101.092597
457.488155,230,3103.76805
900.137862,458,3108.662111
938.269122,480,3116.982289
567.3299,266,3119.912419
498.202742,250,3122.536364
591.155717,314,3126.082946
786.283671,392,3130.486677
525.038403,263,3133.206834
376.870162,185,3135.198061
624.305233,291,3138.525059
1750.243299,881,3151.196231
419.132003,205,3153.550933
533.854608,273,3156.764331
945.947686,477,3161.78415
1135.88203,594,3171.636645
1046.359088,524,3177.290187
1942.260608,1000,3188.123587
908.154218,462,3196.310741
644.479341,324,3199.834356
1910.909554,960,3209.87561
1083.979455,532,3218.884919
536.082469,260,3221.900175
592.76691,296,3225.447127
553.094177,271,3228.532791
654.21044,350,3232.150854
512.083531,269,3234.881434
735.300871,372,3238.8449
999.767751,546,3247.955685
1271.198072,645,3254.903143
688.016339,334,3258.262467
1382.016406,727,3268.903494
803.261969,387,3273.355691
381.979975,197,3275.671785
322.261508,151,3277.346929
874.029745,426,3281.990196
440.779583,208,3284.021668
518.147447,261,3286.633273
487.898439,240,3289.307759
504.186428,243,3295.00542
549.457329,310,3298.556787
869.604512,438,3303.409053
354.419064,175,3305.344837
868.712095,443,3310.005518
477.362163,232,3312.108381
599.086224,305,3315.367404
389.432831,195,3320.436962
452.286445,215,3322.895224
331.337591,160,3324.713771
510.546211,247,3327.485966
398.466928,195,3329.614708
183.412206,90,3330.633283
238.924893,117,3331.922607
543.856191,264,3334.852535
219.204595,110,3335.928316
779.065025,367,3339.513789
361.235422,172,3344.381896
191.153964,94,3345.459104
392.848516,197,3347.604443
192.382734,98,3348.708033
571.044869,276,3351.739574
364.143738,176,3353.647868
742.583317,375,3357.739949
991.762237,483,3362.639914
635.26337,301,3365.612185
312.901283,148,3370.165746
424.373245,212,3372.497435
533.652057,266,3375.449858
349.211567,166,3377.267352
714.331807,338,3380.88147
546.225804,256,3383.695087
286.642167,141,3385.240007
854.293985,413,3389.340239
227.262628,117,3393.359337
1977.432353,1000,3404.658763
1210.787599,579,3411.238458
788.254748,389,3415.284612
260.142809,129,3419.567466
812.543446,387,3423.920333
685.26056,333,3427.733549
715.711875,359,3431.944745
473.238095,224,3434.401381
526.650781,251,3437.08311
920.773472,458,3444.804052
627.226974,298,3448.37039
646.321895,320,3451.936339
1464.83745,742,3460.311772
1136.251211,569,3466.358032
1138.4828,550,3475.273441
1425.730433,709,3483.093034
712.719958,339,3486.839039
969.418388,472,3491.985637
721.173901,346,3498.81548
765.118202,393,3503.267886
478.140827,231,3505.801306
478.864686,232,3508.353576
1103.202323,544,3514.254186
491.758277,238,3516.873487
1692.021999,846,3528.971071
1742.623175,910,3539.21868
2017.025185,1000,3552.948967
1837.404705,1000,3563.934611
1875.638874,1000,3577.514611
1700.055396,893,3587.493234
1899.217374,1000,3601.189246
1905.851692,1000,3612.340324
1886.236059,1000,3625.947241
1923.655215,1000,3637.092953
1854.850169,1000,3650.453177
1908.916538,1000,3661.221101
1896.115966,1000,3674.551134
1829.296936,1000,3685.382897
1840.182233,1000,3699.202746
1066.125343,583,3705.250643
155.779614,85,3706.203535
1834.933204,1000,3716.665811
774.665487,398,3723.776498
903.980534,451,3728.423648
1887.548539,1000,3739.190794
741.922515,412,3746.429167
1900.365183,1000,3757.249791
1882.503242,1000,3767.942446
1871.327346,1000,3781.813102
1917.596584,1000,3792.271361
540.741859,280,3798.284566
675.218349,377,3802.427771
1771.154552,1000,3812.746124
1827.449732,1000,3826.486532
1899.204252,1000,3837.178458
1878.740619,1000,3851.295741
1811.475002,1000,3861.734842
1693.537651,878,3874.044588
1566.674185,968,3884.516119
496.059481,276,3887.590988
475.150688,268,3890.31375
1507.6945,816,3902.263734
597.132488,321,3905.91304
942.407989,475,3910.761901
1418.405943,724,3921.240801
1894.462971,1000,3932.383945
1941.334839,1000,3945.763841
1833.263676,1000,3956.888507
1828.739088,1000,3967.088001
1808.699267,1000,3980.690716
1797.153425,1000,3991.138693
1894.049717,1000,4005.427668
1267.759221,655,4012.210683
1659.35114,880,4024.510882
771.207814,423,4029.076735
1877.67212,1000,4039.527731
753.504032,414,4047.013671
741.365451,385,4051.334285
1433.662515,752,4059.831334
1842.5315,1000,4073.24578
1927.909711,1000,4084.255179
1483.388103,757,4091.983209
1883.883138,1000,4105.962211
192.784775,104,4107.113925
1820.51305,1000,4120.803215
310.377797,167,4122.589892
895.810076,468,4127.729513
377.190963,185,4129.777314
1901.103256,1000,4140.507658
1283.099776,678,4149.954352
1859.425105,1000,4161.494284
538.897581,283,4164.673127
1556.258465,840,4176.481606
1865.108956,1000,4187.744907
1398.663082,751,4198.603627
1765.847901,1000,4209.528725
826.26926,461,4214.604374
1756.884853,1000,4227.816869
1795.25147,1000,4238.904239
1799.542249,1000,4252.616921
138.733826,83,4253.532501
201.241045,107,4254.710299
1800.799737,1000,4265.719678
1832.192308,1000,4279.269674
1804.076494,1000,4289.961227
1106.925235,603,4298.550476
1807.9009,1000,4309.844576
1824.296833,1000,4323.559026
1794.837956,1000,4334.621897
1876.468633,1000,4348.396113
1879.944787,1000,4358.965984
1422.196778,759,4367.117129
1953.415601,1000,4380.612358
1882.309769,1000,4391.773409
543.984792,283,4397.753016
1953.48959,1000,4408.551842
374.816475,193,4410.630961
1946.485953,1000,4424.31059
654.531432,318,4427.424169
334.604203,163,4429.186646
2057.474487,1000,4440.37005
1950.063047,1000,4453.752726
810.861579,411,4458.164089
1933.008246,1000,4472.41632
1121.172893,547,4478.136478
900.677724,442,4483.020716
1900.636458,942,4493.524769
716.755956,356,4500.270371
1145.277687,567,4506.235579
833.412927,410,4510.736144
1767.213724,848,4522.388028
1134.921854,556,4528.083942
2022.850524,1000,4538.801006
1867.555869,891,4551.47282
2079.460909,1000,4562.058008
1103.477545,543,4570.97522
932.579216,454,4575.729745
782.357622,372,4579.792757
563.37924,281,4582.472308
708.341051,326,4586.111172
600.66734,289,4589.298604
815.473657,401,4596.512056
750.482704,360,4600.558024
798.646139,396,4604.968864
648.965007,303,4607.905303
695.355092,340,4611.549873
406.47517,193,4613.70318
2013.941702,970,4627.349749
412.542276,203,4629.664733
2041.466257,1000,4640.217023
469.850477,219,4642.723102
531.800183,262,4648.396157
1122.458339,543,4654.654543
456.985397,219,4656.982302
2017.252104,1000,4667.325252
1990.313593,1000,4681.188639
1713.932138,858,4690.412543
2000.89785,1000,4704.177878
483.954421,234,4706.732697
839.493629,431,4711.184458
1992.270541,1000,4724.282094
738.873803,358,4728.266369
1409.695941,689,4735.73343
2021.718646,1000,4749.092084
1801.697193,890,4759.172006
2028.535926,1000,4772.337776
583.008696,286,4775.579
368.608796,183,4777.696195
339.496368,173,4779.693799
792.832881,391,4784.013191
1292.080084,621,4790.208947
771.094678,372,4796.946921
712.974511,349,4800.829658
885.999934,437,4805.310452
770.482973,370,4809.046144
372.641671,184,4811.054223
594.335214,284,4814.100694
697.403538,333,4820.398164
71.037292,40,4820.767314
386.432112,187,4822.79997
2077.363925,1000,4833.929927
715.41345,356,4837.807933
307.343428,153,4839.440271
879.423835,436,4846.5317
633.444763,317,4849.908449
1406.786143,687,4857.417417
571.122428,279,4860.504734
511.19132,248,4863.281566
2002.824833,1000,4876.813962
1990.706042,1000,4887.892514
2022.580761,1000,4901.3182
1703.266259,837,4910.502842
552.742622,269,4913.751736
2006.61849,969,4926.308196
461.720837,226,4928.712565
1239.251189,602,4935.542462
637.757352,311,4939.013629
1202.611803,606,4947.766718
2027.255869,1000,4959.656856
1073.240041,531,4965.452979
2026.253275,1000,4978.32877
2032.269465,1000,4989.481707
315.722865,149,4991.213186
1062.221346,532,4999.34493
1998.3215,1000,5010.43201
249.964889,140,5011.920656
1204.082915,619,5021.254694
1166.880807,590,5027.361657
344.099418,176,5029.215544
644.392301,323,5032.817162
1110.795484,550,5038.464794
1139.065144,576,5046.970211
2019.994426,1000,5058.228013
1992.776066,1000,5071.8787
1997.221282,1000,5082.523571
2005.904361,1000,5097.034753
2008.112221,1000,5107.7559
2003.926824,1000,5121.826928
726.828393,378,5125.500607
1959.339874,1000,5136.33059
797.664361,401,5140.650878
1904.813063,1000,5154.272804
332.669944,185,5156.324433
1899.893853,1000,5170.262622
1980.302976,1000,5180.329709
526.053019,269,5183.106431
1950.783545,1000,5196.7226
1881.332586,1000,5206.961722
1869.099161,1000,5220.715858
1861.335982,1000,5231.148948
1804.803003,1000,5245.036852
1888.505078,1000,5255.463704
1852.349827,1000,5269.823286
1884.440508,1000,5280.111817
1847.6257,1000,5293.812976
1833.320382,1000,5303.845547
1821.807799,956,5317.449138
1132.094299,661,5324.341939
1821.675328,1000,5335.064296
1829.374433,1000,5348.769666
1808.081964,1000,5359.101429
1845.191943,1000,5372.714103
1832.119053,1000,5383.137925
1884.707177,1000,5396.909112
1856.566706,1000,5407.704504
1954.902444,1000,5421.424591
1993.30111,1000,5432.114137
157.888759,92,5433.044085
1988.050966,1000,5446.729194
2058.364337,1000,5457.436571
176.489192,95,5458.320172
1987.98845,1000,5472.165582
1570.812578,760,5480.956327
2026.737721,1000,5494.339158
926.497355,462,5499.238629
2008.116412,1000,5509.786842
153.597686,90,5510.749665
1965.470948,1000,5524.829917
2026.587181,1000,5536.241908
1969.126745,1000,5551.141906
2000.426398,1000,5562.271832
2028.348467,1000,5576.327996
157.202658,89,5577.461576
1997.722795,1000,5588.427327
760.244901,377,5595.318338
2005.933665,1000,5605.909411
667.756109,328,5609.482842
355.864961,179,5611.334187
1370.212735,668,5621.03508
148.647641,81,5621.965525
922.075329,440,5626.427153
2066.503636,1000,5637.396158
2058.565219,1000,5650.468516
2027.929965,1000,5661.096804
2029.051158,1000,5674.589141
352.640235,175,5676.425049
1996.515773,1000,5687.101992
2076.429226,1000,5700.527159
1411.472137,704,5708.640875
2052.078876,1000,5722.682237
2038.716309,1000,5733.079599
924.15085,451,5737.927724
726.117221,365,5744.513295
1066.805227,518,5749.70692
640.109137,305,5752.981748
912.365879,425,5757.638907
235.609168,120,5758.990127
1607.040891,761,5769.907153
1408.962663,657,5776.733716
1030.503096,500,5782.206682
1165.919072,552,5790.943981
1887.812801,894,5800.125007
2097.204046,1000,5810.625405
1720.102103,799,5821.734287
408.490684,196,5823.892332
384.568262,185,5825.970916
2062.263033,1000,5836.903799
1149.511098,525,5845.216353
1758.746421,822,5853.744474
549.240187,267,5856.574539
813.66695,379,5860.732652
2165.696576,1000,5873.52033
293.958236,141,5875.186619
1424.776762,672,5882.630618
455.290044,218,5885.004516
1356.219291,618,5894.150539
2077.216708,930,5903.688579
423.425542,209,5905.904458
242.367821,125,5907.261601
467.639386,228,5909.772957
574.686712,277,5915.542616
393.700855,184,5917.270027
553.667358,262,5919.96379
1937.343887,898,5929.26095
933.898339,422,5933.817191
640.049922,301,5940.018331
553.795355,250,5942.434523
546.693529,262,5945.191074
1141.038742,518,5950.490571
1309.394045,587,5956.638077
700.483388,332,5962.962635
985.05718,450,5967.536835
892.394897,414,5971.666684
526.960008,242,5974.246158
192.694439,103,5975.294291
1002.690453,463,5980.069117
162.363502,87,5980.972257
1534.449312,690,5991.205426
393.737436,185,5993.068325
1112.358807,506,5998.20511
463.513019,217,6000.541456
400.644697,189,6002.480581
763.734233,369,6006.357939
128.454854,73,6010.084109
405.300437,187,6012.135085
905.030701,413,6016.568129
563.390562,254,6019.00776
378.663703,184,6020.851204
538.197185,247,6023.630529
883.577977,411,6028.316146
618.620239,285,6031.529644
318.307634,160,6036.150235
475.698769,221,6038.621037
381.975617,172,6040.874691
314.75915,152,6042.538718
414.631966,198,6044.369084
1127.702764,510,6049.71049
833.284794,369,6053.78844
1431.369377,655,6063.957722
1575.82328,707,6071.056417
2231.03647,1000,6084.812395
1287.699291,582,6091.344586
758.077151,345,6094.783031
1654.736054,741,6102.484362
610.398251,276,6105.556815
2092.332917,917,6118.203026
1816.116738,798,6126.122962
296.927009,141,6127.615225
2204.027457,998,6141.646848
2230.515562,1000,6152.140354
473.603111,215,6154.422178
1016.635759,460,6162.415548
1777.619199,807,6170.768203
541.174404,252,6173.192751
976.065766,443,6177.675072
830.617156,386,6185.052832
1123.014202,505,6190.473506
2164.859044,1000,6200.341778
2200.860647,1000,6213.588338
2210.508595,1000,6223.445612
2049.247595,936,6236.28348
1618.53588,737,6244.015934
2179.013228,1000,6257.111537
2221.095981,1000,6267.309525
2214.03136,1000,6280.404464
82.633912,47,6280.887751
475.05983,231,6283.376554
2150.92021,1000,6293.799568
2137.145775,1000,6306.824616
2119.047714,1000,6316.861391
2119.142655,1000,6330.296544
2131.804337,1000,6341.145313
2138.733879,1000,6354.046462
2116.356529,1000,6364.311831
255.847363,130,6365.552441
661.655955,318,6368.688912
2135.847032,1000,6381.834841
2122.588076,1000,6391.694741
1913.497535,896,6403.819419
2219.706429,1000,6414.087459
1820.926477,839,6425.758359
772.005311,356,6429.418004
1678.173427,787,6437.256497
2186.399509,1000,6450.136024
852.905075,404,6454.420874
2201.41851,1000,6464.491678
1140.759726,513,6472.795648
545.62549,251,6475.600518
763.822072,352,6479.386037
1492.615394,672,6486.486161
711.362301,323,6490.030384
2247.614216,1000,6503.561116
1638.301754,728,6511.125019
2240.822766,1000,6524.719896
457.431028,216,6527.156996
993.742923,444,6531.927802
855.114492,385,6535.643787
235.838888,115,6536.806885
655.988144,296,6539.899374
569.697699,262,6545.826487
1407.849883,625,6552.632559
1036.174447,467,6557.357495
2040.007604,909,6569.760037
680.082993,307,6573.07777
2169.88097,970,6583.116861
1680.480338,729,6593.76481
587.291127,273,6596.776658
508.217537,235,6599.339832
946.042912,422,6603.913394
539.756899,245,6606.274524
787.923571,350,6610.10165
675.194663,306,6613.537988
1415.56943,634,6623.030248
512.684408,231,6625.41657
2131.056904,949,6635.462034
1326.370323,597,6644.990636
474.245633,219,6647.488741
1496.794365,679,6654.899441
1691.261118,747,6662.999984
2171.560213,961,6676.409783
692.014382,311,6679.730896
734.066415,324,6682.967553
