# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5840955} 
r,l,t
-7.30842,150,4729.329453
-21.293124,150,4730.412281
-26.796926,150,4731.51364
0.926665,150,4732.643635
-11.174093,150,4733.815032
-2.499292,150,4734.951213
-7.610015,150,4736.068612
-2.48583,150,4737.192206
-5.962697,150,4738.335336
-14.846119,150,4739.719225
-25.696942,150,4740.871629
-5.16226,150,4742.013041
-8.610369,150,4743.169961
2.833123,150,4744.326073
-4.310843,150,4745.45414
-3.420933,150,4746.562457
-6.666425,150,4747.696999
-16.064456,150,4748.811988
-15.983609,150,4749.965804
-7.063648,150,4751.047102
-3.054232,150,4752.17712
-1.889072,150,4753.261595
-2.076923,150,4754.418497
13.451192,150,4755.780989
-30.678276,150,4756.925882
-20.402402,150,4758.047484
-6.800362,150,4759.179086
-10.217288,150,4760.275829
-10.679433,150,4761.38444
15.629541,150,4762.483104
-0.722664,150,4763.635255
5.004456,150,4764.780886
5.075597,150,4765.858594
-21.406629,150,4766.959728
-1.65335,150,4768.080796
-22.459401,150,4769.223884
-12.583857,150,4770.567491
15.137209,150,4771.682139
-12.764399,150,4772.796268
16.880182,150,4773.914205
9.750986,150,4775.030754
-0.573463,150,4776.16036
8.063156,150,4777.307118
-24.250297,150,4778.371518
-3.496717,150,4779.529444
-5.770039,150,4780.60561
-5.423644,150,4781.691582
-2.920505,150,4782.785626
-10.385723,150,4783.863091
4.614117,150,4785.007482
-21.11338,150,4786.362491
-9.786988,150,4787.476084
-12.316481,150,4788.58087
5.559879,150,4789.688528
-23.369608,150,4790.795741
-17.137469,150,4791.835069
-28.918094,150,4792.959349
-9.790256,150,4794.055921
-2.154883,150,4795.184162
-17.09249,150,4796.285686
-1.31381,150,4797.42274
-20.750313,150,4798.548588
19.809859,150,4799.681374
-3.535528,150,4800.842348
-17.095697,150,4802.246406
-21.951396,150,4803.309914
-0.24616,150,4804.435026
3.886326,150,4805.57896
-12.0451,150,4806.691026
-16.46624,150,4807.798872
4.026684,150,4808.934979
-6.301077,150,4810.053435
-1.575035,150,4811.180978
1.780917,150,4812.313474
-12.158403,150,4813.393305
4.25046,150,4814.508813
5.108724,150,4815.65797
-17.164557,150,4817.041079
-24.036125,150,4818.16155
-12.694101,150,4819.246571
6.893405,150,4820.399558
-19.733518,150,4821.537147
-6.199015,150,4822.645531
-12.678658,150,4823.728365
-16.085764,150,4824.796812
-17.380367,150,4825.939426
4.493726,150,4827.073944
-21.718065,150,4828.18389
-6.409129,150,4829.315811
-7.188686,150,4830.44956
-16.643349,150,4831.535426
-16.359708,150,4832.960733
-15.339878,150,4834.076589
-12.308157,150,4835.249706
5.665995,150,4836.342356
-14.007219,150,4837.430035
-28.66871,150,4838.540945
-2.966344,150,4839.629006
-3.444051,150,4840.771877
-14.553249,150,4841.876233
8.485548,150,4842.977148
-22.641793,150,4844.074721
-21.494696,150,4845.177767
-2.986158,150,4846.31047
-1.748514,150,4847.373037
-6.280753,150,4848.791541
10.865248,150,4849.913848
3.549714,150,4851.050939
-4.842954,150,4852.148931
-18.57593,150,4853.253085
-20.74257,150,4854.416091
-18.164563,150,4855.540455
-12.166454,150,4856.70645
-15.040827,150,4857.841389
-2.7548,150,4858.981738
1.980429,150,4860.131744
-14.077231,150,4861.250286
-1.398653,150,4862.385984
-10.569107,150,4863.735637
-24.668471,150,4864.87321
1.55937,150,4865.957793
-2.314683,150,4867.090388
-14.374471,150,4868.167946
-19.752929,150,4869.279828
-11.625717,150,4870.40356
-27.405872,150,4871.560482
4.310693,150,4872.716498
-18.215414,150,4873.817736
17.594468,150,4874.928798
-8.101919,150,4876.072198
-7.920999,150,4877.169204
-27.371204,150,4878.306225
23.455656,150,4879.712873
-10.758961,150,4880.833947
-36.798994,150,4881.946504
-8.172456,150,4883.041081
-1.126592,150,4884.146133
-30.09443,150,4885.233843
-8.694172,150,4886.335474
-18.216313,150,4887.420528
-10.138111,150,4888.535499
-17.747321,150,4889.704147
-20.182669,150,4890.847552
-9.339944,150,4891.99191
-7.442993,150,4893.107435
-19.628544,150,4894.209103
-13.545868,150,4895.563365
-14.151119,150,4896.637297
-12.87863,150,4897.73717
-35.754996,150,4898.848507
-8.034686,150,4900.001925
5.988023,150,4901.128089
-15.296119,150,4902.220849
-0.27169,150,4903.330877
-11.568155,150,4904.440045
-7.067092,150,4905.564592
-12.167738,150,4906.711058
2.576726,150,4907.800184
-23.137255,150,4908.885561
-2.522824,150,4910.236312
5.043971,150,4911.407018
-8.123171,150,4912.514139
0.45086,150,4913.626338
-25.1905,150,4914.733975
-12.73424,150,4915.853304
-1.410104,150,4916.980147
-19.798813,150,4918.129862
0.289951,150,4919.269042
-1.452976,150,4920.342274
-22.986062,150,4921.470942
-19.8838,150,4922.5848
-5.835414,150,4923.705997
-10.950414,150,4924.870289
-5.709749,150,4926.209836
-0.510896,150,4927.356002
-31.415116,150,4928.445811
2.637343,150,4929.574453
-12.422153,150,4930.742142
-27.471495,150,4931.884962
-8.463864,150,4933.014955
-6.668559,150,4934.166038
-5.630202,150,4935.295252
2.286331,150,4936.406517
-5.345003,150,4937.517
-14.221947,150,4938.61986
-1.640213,150,4939.706417
-1.886789,150,4940.815674
8.697907,150,4942.203823
-9.200542,150,4943.345836
5.286695,150,4944.428987
-14.907325,150,4945.496964
-0.738085,150,4946.587566
-7.262821,150,4947.680674
0.318691,150,4948.730834
-1.552651,150,4949.775663
2.129755,150,4950.860934
-4.66533,150,4951.992178
-0.977397,150,4953.094766
-12.235065,150,4954.181207
-14.738502,150,4955.317047
-20.107667,150,4956.698811
-23.698891,150,4957.831068
-4.269209,150,4958.968652
-7.309578,150,4960.084601
-7.667179,150,4961.242456
-1.407265,150,4962.426134
-32.311163,150,4963.555822
-9.586473,150,4964.735557
-15.551487,150,4965.849734
-13.169229,150,4967.001104
-24.718973,150,4968.126472
-16.416094,150,4969.242257
-22.614389,150,4970.368322
18.051478,150,4971.485374
-22.471515,150,4972.86371
-6.245778,150,4974.015015
-1.938595,150,4975.143955
-2.852152,150,4976.243028
-25.818157,150,4977.33553
5.973265,150,4978.475572
-3.818862,150,4979.568591
-4.667023,150,4980.703349
-19.922827,150,4981.81897
-32.313514,150,4982.938712
4.297668,150,4983.991281
0.209481,150,4985.082976
-5.992127,150,4986.216666
0.411311,150,4987.342571
-5.863507,150,4988.714963
-8.957691,150,4989.819132
-28.838591,150,4990.901492
-9.34017,150,4991.986198
-26.547475,150,4993.084145
-0.315157,150,4994.171163
-15.264675,150,4995.30165
-4.942071,150,4996.454575
-1.193133,150,4997.566689
-5.558301,150,4998.678172
-17.83646,150,4999.815849
5.805793,150,5000.939001
-14.033397,150,5002.037064
-11.404428,150,5003.410058
0.15648,150,5004.505568
5.785196,150,5005.614194
-9.120679,150,5006.714354
-1.856352,150,5007.895157
-21.822628,150,5008.949203
-6.517172,150,5010.02917
-22.590892,150,5011.130916
-11.805423,150,5012.245375
-2.437551,150,5013.374125
-28.206542,150,5014.486928
-18.159083,150,5015.588188
1.587514,150,5016.727527
3.947821,150,5017.788077
-3.858129,150,5019.169205
-10.282912,150,5020.297908
-20.429336,150,5021.376674
-17.103049,150,5022.505695
5.770711,150,5023.637974
-3.265732,150,5024.72806
-11.503015,150,5025.818888
-15.832534,150,5026.930772
-8.453406,150,5028.002306
-19.985914,150,5029.160273
-5.274963,150,5030.260252
-34.771275,150,5031.346715
-0.707392,150,5032.459266
-17.857592,150,5033.57821
-12.181473,150,5034.942856
5.059385,150,5036.047345
-20.93536,150,5037.127892
-24.088075,150,5038.280454
-3.594322,150,5039.411771
-22.357651,150,5040.512036
-4.532717,150,5041.57208
-4.721179,150,5042.644064
-30.363131,150,5043.750773
-20.513341,150,5044.855079
-26.567562,150,5045.95509
-18.298491,150,5047.112004
2.254339,150,5048.282015
-15.620965,150,5049.63991
-18.278689,150,5050.770799
-30.069385,150,5051.886527
-14.703762,150,5053.025239
3.340575,150,5054.182032
-11.482009,150,5055.2738
-1.37556,150,5056.437211
-9.491882,150,5057.624897
-18.007444,150,5058.783134
-5.456279,150,5059.890724
-2.786339,150,5061.023636
-16.24694,150,5062.124854
1.783289,150,5063.207194
-0.820539,150,5064.369002
-8.112085,150,5065.745229
-16.115832,150,5066.842417
-7.276377,150,5067.966254
-24.643442,150,5069.111954
-11.184062,150,5070.201868
-22.049849,150,5071.252384
-19.855633,150,5072.307539
-23.612481,150,5073.470404
-10.60299,150,5074.592849
-19.667766,150,5075.706021
-14.875722,150,5076.84764
-14.326245,150,5077.925249
-27.176088,150,5079.060199
-10.281192,150,5080.424489
-3.198727,150,5081.522636
-15.891986,150,5082.610329
-5.148989,150,5083.754686
-3.868554,150,5084.881471
-5.945784,150,5086.017407
-8.857411,150,5087.107936
2.440876,150,5088.143793
-19.881194,150,5089.282609
-16.268241,150,5090.3196
-6.117638,150,5091.41446
-40.608032,150,5092.562574
-28.430424,150,5093.691858
-1.348159,150,5094.791872
-15.764797,150,5096.172461
-1.46386,150,5097.285118
-16.633508,150,5098.367473
-24.160021,150,5099.513651
-11.681956,150,5100.635285
-7.118403,150,5101.750823
6.040718,150,5102.841027
12.600743,150,5103.9668
-20.66145,150,5105.126506
-0.548136,150,5106.216681
-14.639974,150,5107.300226
-16.25061,150,5108.445097
-3.986047,150,5109.62216
-10.983514,150,5110.721906
-15.72507,150,5112.105424
3.692056,150,5113.187843
-11.559133,150,5114.292255
13.202678,150,5115.397732
-28.911328,150,5116.545482
-32.452885,150,5117.651933
-9.700908,150,5118.720044
-7.397479,150,5119.855903
8.627364,150,5120.911247
-8.7599,150,5122.050746
-23.763887,150,5123.173699
7.691951,150,5124.294047
-20.702853,150,5125.392447
-14.919385,150,5126.720588
-0.982602,150,5127.832875
-2.378905,150,5128.945835
-5.124129,150,5130.08659
-9.523294,150,5131.20181
-8.392033,150,5132.256053
-3.727619,150,5133.320359
-2.115041,150,5134.408152
1.577449,150,5135.539212
-26.313644,150,5136.624056
0.130672,150,5137.781029
7.53552,150,5138.879732
-17.740619,150,5139.997613
-21.382009,150,5141.071988
-2.448687,150,5142.482854
-7.218685,150,5143.566775
9.199168,150,5144.657112
-3.03808,150,5145.787814
-31.607567,150,5146.890733
-18.06815,150,5148.007763
8.515884,150,5149.125893
-9.413908,150,5150.271996
-21.23663,150,5151.320048
0.591996,150,5152.457792
-16.659648,150,5153.590371
9.791959,150,5154.701557
0.357602,150,5155.802805
7.886567,150,5156.916069
-29.227137,150,5158.303383
-0.941982,150,5159.431468
-12.346767,150,5160.545777
-7.797582,150,5161.702639
-14.342238,150,5162.811778
3.492554,150,5163.916198
-3.180492,150,5165.003539
3.250402,150,5166.146151
-11.80344,150,5167.285218
-11.763328,150,5168.467011
-13.095594,150,5169.554547
6.02628,150,5170.693428
-2.587644,150,5171.82386
-21.55311,150,5173.187685
-1.571365,150,5174.325757
-15.876329,150,5175.479728
-3.072225,150,5176.577701
-8.16654,150,5177.673784
-25.423041,150,5178.764912
-19.799036,150,5179.879354
-2.834525,150,5181.029822
5.043592,150,5182.134002
-13.740565,150,5183.206158
-7.336309,150,5184.292499
-2.449924,150,5185.381183
8.648477,150,5186.573942
-18.88033,150,5187.675528
2.237255,150,5189.062673
-0.873176,150,5190.16161
-3.55104,150,5191.249682
7.353989,150,5192.337138
-15.086555,150,5193.50736
-30.959931,150,5194.610831
5.224323,150,5195.752441
-19.531321,150,5196.869575
8.052667,150,5197.974797
8.392658,150,5199.069132
-4.256202,150,5200.187247
-10.087254,150,5201.267688
-14.958927,150,5202.357208
-18.807198,150,5203.484605
11.11673,150,5204.864071
3.639917,150,5206.025965
-9.650306,150,5207.141507
-24.966324,150,5208.215192
-35.312303,150,5209.322368
-11.405758,150,5210.465612
-1.610162,150,5211.536748
5.296623,150,5212.658896
-18.331592,150,5213.774328
4.085216,150,5214.847926
-14.080693,150,5215.971251
-9.838364,150,5217.097377
-25.135052,150,5218.225875
-4.454974,150,5219.64476
-17.892539,150,5220.799562
-16.755343,150,5221.970672
-6.582417,150,5223.087525
1.966284,150,5224.201992
-10.969629,150,5225.312184
-9.692536,150,5226.424076
3.217565,150,5227.534896
-8.771449,150,5228.620287
-25.911007,150,5229.778759
-10.760963,150,5230.893248
-14.894765,150,5232.056417
-9.513863,150,5233.228906
6.713275,150,5234.366102
-34.25456,150,5235.709226
3.390763,150,5236.8011
9.802348,150,5237.876701
-17.302885,150,5238.951091
-12.36931,150,5240.074073
-8.646266,150,5241.201936
-23.243232,150,5242.366627
-8.290771,150,5243.482855
-0.276524,150,5244.563218
-0.171387,150,5245.639535
2.878431,150,5246.815211
-7.603119,150,5247.911885
-12.725121,150,5249.037172
-19.559222,150,5250.172582
-0.662112,150,5251.586896
-13.82501,150,5252.723903
-26.744412,150,5253.844793
-0.183486,150,5254.987612
-30.606408,150,5256.105372
-18.187338,150,5257.235553
-12.463582,150,5258.327768
-12.150678,150,5259.452781
-2.671271,150,5260.530787
-10.893311,150,5261.614954
-7.040434,150,5262.709743
-12.897278,150,5263.852517
-6.76909,150,5264.953685
-26.642545,150,5266.388545
-24.051112,150,5267.518754
-19.3031,150,5268.639536
-2.604742,150,5269.768754
-3.438966,150,5270.886514
-8.529323,150,5272.013156
-12.427932,150,5273.075939
-3.412472,150,5274.176731
-6.307894,150,5275.310846
5.024963,150,5276.415763
2.734297,150,5277.532717
4.628174,150,5278.65353
-6.973097,150,5279.72182
-7.771654,150,5280.835467
-9.457034,150,5282.226998
-13.450923,150,5283.339361
0.014211,150,5284.464761
6.974988,150,5285.595764
-2.426615,150,5286.660045
-11.878774,150,5287.794275
-8.233207,150,5288.932039
3.51729,150,5290.073225
-5.010287,150,5291.220514
5.70671,150,5292.336228
-0.48736,150,5293.441649
-10.697243,150,5294.525471
-30.128657,150,5295.595758
-5.736998,150,5296.688121
-6.389922,150,5298.097528
-1.715933,150,5299.178861
-26.187134,150,5300.312544
-21.201667,150,5301.405984
-12.929239,150,5302.587168
-0.752522,150,5303.689725
-24.169549,150,5304.788938
13.133736,150,5305.884895
-24.847961,150,5306.969937
-14.174606,150,5308.118501
-8.517975,150,5309.186575
-15.620079,150,5310.317495
-10.214867,150,5311.386155
-32.2898,150,5312.720899
-29.00825,150,5313.828555
7.932427,150,5314.912264
-45.463588,150,5316.037881
-10.100144,150,5317.12448
-3.906559,150,5318.235906
-6.95297,150,5319.28783
-6.971845,150,5320.404388
-1.740991,150,5321.464485
-29.060839,150,5322.572983
-23.91734,150,5323.691195
-16.481387,150,5324.768649
-13.602748,150,5325.87391
4.431037,150,5326.983354
-13.746463,150,5328.382627
-13.909469,150,5329.522216
2.366913,150,5330.584162
7.219418,150,5331.714382
-21.545443,150,5332.813156
-16.239143,150,5333.964089
2.242912,150,5335.05519
-26.278869,150,5336.17087
-0.880553,150,5337.279573
-30.971818,150,5338.406334
-8.432223,150,5339.516068
-15.372755,150,5340.636901
-23.066182,150,5341.746902
-2.252801,150,5342.835189
-18.31431,150,5344.216417
2.051853,150,5345.286672
3.748139,150,5346.377283
-9.801142,150,5347.472004
8.409758,150,5348.62672
-19.617758,150,5349.786869
7.211749,150,5350.923982
-15.601012,150,5352.032456
1.687753,150,5353.130821
-1.554903,150,5354.280264
-1.507111,150,5355.3763
-14.909627,150,5356.478688
-15.883069,150,5357.595133
-12.849577,150,5359.00306
-21.164293,150,5360.143225
-16.724581,150,5361.244534
-15.832049,150,5362.38269
-5.639706,150,5363.524587
-19.088865,150,5364.651486
-15.020738,150,5365.775037
-2.958236,150,5366.905355
-5.224526,150,5368.030072
-24.08958,150,5369.154647
1.635218,150,5370.250187
-23.32355,150,5371.337695
-25.905695,150,5372.447069
-17.699745,150,5373.587414
-5.393966,150,5374.972731
-23.456366,150,5376.046488
6.49501,150,5377.139609
-10.660063,150,5378.231239
7.334702,150,5379.333035
4.51174,150,5380.456321
-2.712843,150,5381.56663
-20.621352,150,5382.712181
0.945499,150,5383.847052
6.616561,150,5384.956121
-9.760764,150,5386.071037
-28.294107,150,5387.207073
5.794123,150,5388.274997
9.729638,150,5389.410407
0.137228,150,5390.728348
-20.861654,150,5391.801758
-25.154432,150,5392.903296
3.738943,150,5394.024094
-11.364825,150,5395.156769
-29.157841,150,5396.294434
-15.678601,150,5397.425859
3.428887,150,5398.532417
-14.736634,150,5399.614877
-6.657365,150,5400.708227
-9.490703,150,5401.815239
-1.722399,150,5402.930982
5.459357,150,5404.019974
3.867099,150,5405.396575
-9.9652,150,5406.524051
-15.397514,150,5407.604284
-3.326427,150,5408.707812
-4.268365,150,5409.875447
-22.438106,150,5411.001759
9.64319,150,5412.117022
-10.677729,150,5413.209222
-16.924419,150,5414.379699
-22.25402,150,5415.488685
3.548363,150,5416.625467
-6.592527,150,5417.763045
-19.470591,150,5418.883856
-8.447549,150,5419.976446
-7.305716,150,5421.409561
-21.516343,150,5422.528762
2.440643,150,5423.644893
-16.157745,150,5424.748269
-10.412398,150,5425.873652
2.276938,150,5427.012136
-19.098109,150,5428.127343
1.979411,150,5429.211371
-7.155273,150,5430.303063
7.101233,150,5431.383077
-11.272224,150,5432.472138
-3.515434,150,5433.599093
-25.590402,150,5434.786584
3.042473,150,5435.886221
-16.717292,150,5437.320081
-15.811543,150,5438.435846
-7.102903,150,5439.548049
-11.100215,150,5440.679112
-11.159737,150,5441.761326
-10.3508,150,5442.864226
-11.660672,150,5443.960581
-11.094982,150,5445.112962
-15.453128,150,5446.20483
-14.677839,150,5447.267228
-19.818255,150,5448.346046
0.959742,150,5449.453005
-0.107115,150,5450.604411
-31.243768,150,5451.971947
-7.236715,150,5453.078497
-12.125758,150,5454.172694
-33.291236,150,5455.318747
-6.781051,150,5456.409283
-10.070311,150,5457.547119
-9.026109,150,5458.64708
-3.060278,150,5459.761909
-10.813588,150,5460.916432
4.588724,150,5462.017164
-17.130304,150,5463.166088
-29.882466,150,5464.285107
-11.524504,150,5465.415342
-12.6108,150,5466.510864
