# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0298376} 
r,l,t
-13.666437,150,4890.586705
9.444531,150,4891.516322
-18.420883,150,4892.524882
-1.705899,150,4893.625453
-1.56547,150,4897.97184
-26.003781,150,4899.126305
-1.221194,150,4900.292405
-18.980118,150,4901.511959
8.649301,150,4902.654546
-6.921779,150,4903.8453
-9.183122,150,4905.124727
-11.086114,150,4906.310367
5.215074,150,4907.504494
-3.522025,150,4908.622255
-35.164006,150,4909.694802
3.637368,150,4910.829107
-2.871257,150,4912.000429
-9.927786,150,4913.161877
-2.568726,150,4917.384997
-15.122451,150,4918.613905
-15.126767,150,4919.762854
-2.801546,150,4920.94582
-23.083297,150,4922.102404
-8.883532,150,4923.271711
5.088199,150,4924.458865
-0.906526,150,4925.595495
-7.304707,150,4926.704711
-26.136814,150,4927.765169
15.600766,150,4928.878075
2.815424,150,4930.008519
-22.491559,150,4931.139269
20.274553,150,4935.327201
-22.658459,150,4936.592601
-11.439083,150,4937.823467
-4.278822,150,4939.048542
2.935836,150,4940.243509
-8.916615,150,4941.455289
-10.112329,150,4942.612523
-13.696107,150,4943.72105
-7.345346,150,4944.803209
-10.212652,150,4945.884253
-7.195676,150,4946.955938
1.776445,150,4948.026384
6.492792,150,4949.110327
-19.400377,150,4950.147868
-34.728083,150,4954.272983
-27.390023,150,4955.330084
-14.489112,150,4956.367941
-17.58203,150,4957.396552
-19.535119,150,4958.522538
-2.003346,150,4959.517634
-0.856744,150,4960.504838
-5.434599,150,4961.433377
3.330461,150,4962.334569
-2.815049,150,4963.365657
-4.657125,150,4964.423764
24.236299,150,4965.464851
-7.305569,150,4966.438303
-17.233484,150,4970.227648
-3.969013,150,4971.209617
-25.497166,150,4972.210622
-16.986913,150,4973.194911
-10.633228,150,4974.189824
-0.203802,150,4975.29397
-13.203811,150,4976.270425
-17.109056,150,4977.263943
-4.395242,150,4978.188391
4.630026,150,4979.142505
-15.327749,150,4980.230622
-18.715378,150,4981.244988
-13.028901,150,4982.254078
-28.989779,150,4983.188331
-9.593684,150,4987.052398
3.720865,150,4988.050226
-10.912446,150,4989.040542
-17.175788,150,4990.001952
2.802227,150,4991.074146
-17.442376,150,4992.045146
0.725243,150,4993.054549
-8.240925,150,4994.071572
-18.437396,150,4995.055264
-25.461743,150,4996.108732
-7.487626,150,4997.096516
-11.068251,150,4998.063588
-17.299791,150,4998.998698
-20.933407,150,4999.912607
10.247984,150,5003.797181
-6.208759,150,5004.833998
1.401634,150,5005.825088
-2.599566,150,5006.951465
-30.068411,150,5007.970125
-10.650946,150,5008.914835
-14.84267,150,5009.8535
-20.513776,150,5010.772116
-24.888694,150,5011.697689
-9.347174,150,5012.731248
12.931916,150,5013.698948
6.4442,150,5014.690053
3.946361,150,5015.587842
1.374909,150,5019.371621
-18.720924,150,5020.376552
-12.961502,150,5021.374099
-28.465436,150,5022.358295
-0.610011,150,5023.423158
-12.620804,150,5024.41301
-19.078919,150,5025.529424
-6.538562,150,5026.542762
-14.423897,150,5027.51045
-14.038645,150,5028.540255
7.387892,150,5029.506545
18.809407,150,5030.458484
4.642441,150,5031.50612
-8.983312,150,5032.579141
-7.764222,150,5036.42811
3.687941,150,5037.415864
-19.147338,150,5038.384724
-7.28502,150,5039.462248
6.757379,150,5040.428962
-12.366774,150,5041.399101
-12.876033,150,5042.329743
-5.16454,150,5043.233816
-16.84585,150,5044.178254
2.035383,150,5045.197587
0.998161,150,5046.157742
-4.624274,150,5047.121943
-15.973624,150,5048.042262
-23.40955,150,5048.926728
-17.202468,150,5052.872722
-36.248557,150,5053.86832
-4.680531,150,5054.825472
-23.704054,150,5056.090738
5.808805,150,5057.312694
-16.066914,150,5058.337054
-10.630435,150,5059.245363
-5.443998,150,5060.168975
-17.605178,150,5061.194826
-4.110829,150,5062.198435
5.121701,150,5063.182482
-4.322303,150,5064.148195
-3.668193,150,5065.020762
-18.494658,150,5068.797529
-9.516631,150,5069.772112
-13.093072,150,5070.798261
-30.724263,150,5071.918564
-15.502633,150,5072.942221
-9.04809,150,5073.931383
-10.088608,150,5074.841839
-7.142359,150,5075.793868
-2.390746,150,5076.852127
-4.247105,150,5077.847927
3.939285,150,5078.857046
-8.120313,150,5079.862155
6.031742,150,5080.77645
-1.965916,150,5081.677311
-15.395999,150,5085.489983
-21.393894,150,5086.493032
-19.070735,150,5087.598093
-6.880094,150,5088.597285
-20.353332,150,5089.619601
1.404903,150,5090.572292
0.990342,150,5091.479584
-6.255976,150,5092.418478
-10.841095,150,5093.440855
-14.030279,150,5094.42849
0.748594,150,5095.43185
-6.562385,150,5096.395195
-13.586085,150,5097.395221
-29.948643,150,5098.524991
-24.370646,150,5102.298698
-11.783755,150,5103.478105
-13.369368,150,5104.592892
-3.945393,150,5105.558363
0.001675,150,5106.534149
-1.698072,150,5107.442785
-15.157869,150,5108.363881
-11.349239,150,5109.407292
-4.08438,150,5110.385854
-6.072905,150,5111.359512
-8.121777,150,5112.330122
-21.238946,150,5113.218505
-20.647676,150,5114.127264
-14.953298,150,5117.95604
-14.282043,150,5118.948956
-11.297074,150,5120.065339
2.491974,150,5121.012921
0.812772,150,5121.987182
-5.155551,150,5122.953769
-16.955808,150,5123.872351
9.291784,150,5124.811989
-10.420383,150,5125.890937
-7.617312,150,5126.902754
0.964689,150,5127.986216
-1.897172,150,5128.920555
-16.86719,150,5129.853063
-4.321996,150,5130.92315
-12.498516,150,5134.760875
-2.322818,150,5135.747443
-0.201504,150,5136.850724
-14.714195,150,5137.790675
-17.436491,150,5138.734943
-4.266842,150,5139.633967
1.932031,150,5140.565906
6.401674,150,5141.595757
3.982218,150,5142.580935
2.496431,150,5143.546478
-17.901141,150,5144.494159
2.865777,150,5145.422064
-8.36376,150,5146.366544
-11.676198,150,5147.42134
-3.624944,150,5151.258507
-7.310362,150,5152.378866
-13.37908,150,5153.375522
-2.858375,150,5154.329125
-28.150189,150,5155.281086
7.424195,150,5156.206615
-0.427451,150,5157.123827
-0.638528,150,5158.192987
1.30468,150,5159.28286
-12.965296,150,5160.410674
-16.480943,150,5161.354246
-9.864752,150,5162.286462
-25.775766,150,5163.352499
-5.135628,150,5167.096864
-18.122693,150,5168.118406
-13.315048,150,5169.203194
-6.60978,150,5170.192261
-9.491362,150,5171.184968
-16.507667,150,5172.095031
10.077166,150,5173.039927
4.595917,150,5174.119792
4.080013,150,5175.104461
-5.083893,150,5176.098526
-14.145564,150,5177.02749
-8.199303,150,5177.971991
-23.899838,150,5178.91991
-14.784104,150,5179.973191
-22.600564,150,5183.782973
15.288933,150,5184.874125
-4.47441,150,5185.846469
-6.312967,150,5186.799781
-8.137378,150,5187.726102
2.288523,150,5188.653402
-13.85764,150,5189.773817
-9.257108,150,5190.888299
-13.301831,150,5191.894384
-8.101289,150,5192.849886
-5.990771,150,5193.733096
-19.452342,150,5194.695449
-25.6861,150,5195.76836
-25.729962,150,5196.741477
-3.761346,150,5200.520055
-22.650088,150,5201.626562
-21.608388,150,5202.604813
-14.230878,150,5203.557419
-36.536038,150,5204.577289
-10.351372,150,5205.581805
-23.808666,150,5206.630766
-2.17063,150,5207.60137
-20.016156,150,5208.581059
-3.430367,150,5209.534248
7.05781,150,5210.44622
-3.515781,150,5211.468254
-1.07834,150,5212.511008
-7.358485,150,5216.480515
0.343267,150,5217.627848
-20.5926,150,5218.639379
-10.726979,150,5219.609459
-10.738235,150,5220.628781
8.248788,150,5221.575836
1.573268,150,5222.697587
2.624506,150,5223.67585
-14.470518,150,5224.708122
-1.405444,150,5225.701726
-1.171886,150,5226.59943
5.213468,150,5227.526937
-3.559713,150,5228.553122
7.833131,150,5229.540546
-20.969,150,5233.524944
-18.442349,150,5234.557838
-18.275804,150,5235.558648
-16.685807,150,5236.464343
2.028941,150,5237.403425
-22.62527,150,5238.562422
-19.824342,150,5239.722853
0.297159,150,5240.908242
-18.425342,150,5241.890781
-22.841538,150,5242.808042
9.052923,150,5243.763867
-9.906075,150,5244.767305
6.453187,150,5245.755246
5.617463,150,5246.757427
-14.829134,150,5250.669191
-5.979627,150,5251.788193
-3.794662,150,5252.827536
-26.622446,150,5253.780546
-17.860294,150,5254.822632
-0.873704,150,5255.784987
-21.482737,150,5256.802147
6.530994,150,5257.775744
-1.305915,150,5258.793369
-11.44724,150,5259.703809
-4.669116,150,5260.720443
-8.992719,150,5261.770984
-32.255819,150,5262.885411
-15.498606,150,5267.090355
8.610044,150,5268.304517
-12.471197,150,5269.401201
-14.374523,150,5270.320628
-2.888482,150,5271.360149
11.118386,150,5272.322323
-5.427416,150,5273.309626
-13.45507,150,5274.299754
5.107013,150,5275.295011
-16.671933,150,5276.343481
4.921126,150,5277.25914
-17.103011,150,5278.199436
-23.921037,150,5279.201728
-19.632741,150,5280.246588
4.349906,150,5284.352862
-14.165035,150,5285.387041
-31.151293,150,5286.334764
-0.158308,150,5287.347985
-12.605929,150,5288.272921
-9.026678,150,5289.2393
-25.25205,150,5290.224151
-14.542,150,5291.172139
6.971828,150,5292.196805
-14.20281,150,5293.165372
-7.35408,150,5294.09322
-12.497447,150,5295.06108
1.066773,150,5296.09794
-5.016319,150,5297.080689
-18.376505,150,5300.994653
-18.121049,150,5301.997854
-9.950678,150,5303.057408
-0.822855,150,5304.045442
-22.258706,150,5304.975383
-5.695897,150,5305.990983
7.854206,150,5306.979437
3.273139,150,5308.019256
-3.957264,150,5309.069296
-11.046193,150,5310.004919
3.993918,150,5310.930116
-19.59298,150,5311.925522
-9.571954,150,5312.933422
-30.289169,150,5317.025593
-12.534408,150,5318.058144
-10.923941,150,5318.982194
12.204108,150,5319.989797
-8.258172,150,5320.931611
-7.556523,150,5321.950375
8.770981,150,5322.94121
3.255657,150,5324.004765
-14.376287,150,5325.100802
-14.99078,150,5326.016866
3.672232,150,5326.954518
-21.386477,150,5327.963375
6.929546,150,5328.99107
-17.117192,150,5330.052324
6.678187,150,5333.919131
3.715037,150,5334.907462
-7.36208,150,5335.880687
4.735374,150,5336.803759
-8.871809,150,5337.75233
-12.87907,150,5338.728435
-14.10523,150,5339.731168
-10.806081,150,5340.787945
-18.347544,150,5341.798596
-11.403897,150,5342.707353
-14.14796,150,5343.656443
0.091417,150,5344.712592
-21.052602,150,5345.819621
16.311925,150,5349.924973
-17.232889,150,5350.892766
-8.647868,150,5351.893103
-15.556941,150,5352.800524
-14.317847,150,5353.770715
-17.101604,150,5354.768288
-26.916228,150,5355.759791
-22.153077,150,5356.8454
-7.80028,150,5357.934483
-14.576661,150,5358.860777
-13.637867,150,5359.838428
-15.326323,150,5360.819177
-8.823068,150,5361.801648
-15.013145,150,5362.868128
-1.677291,150,5366.652847
10.935399,150,5367.566607
-9.333719,150,5368.562941
7.007173,150,5369.469838
5.4533,150,5370.509588
-4.048176,150,5371.580284
-13.079024,150,5372.646029
-4.264797,150,5373.749686
-2.220913,150,5374.688858
-19.521534,150,5375.620784
-14.867908,150,5376.666856
-8.326039,150,5377.742916
-15.563727,150,5378.910618
-7.526794,150,5379.911558
-18.761915,150,5383.6764
-10.769223,150,5384.691827
-0.387516,150,5385.614464
-12.081744,150,5386.582768
-6.641091,150,5387.624521
2.658962,150,5388.629276
-24.576891,150,5389.716245
-5.663896,150,5390.651397
-14.072294,150,5391.619781
-8.924258,150,5392.555738
-10.155334,150,5393.529079
9.344367,150,5394.526648
-16.867856,150,5395.63021
-14.859069,150,5399.391544
8.782332,150,5400.420346
4.651421,150,5401.348847
-10.280784,150,5402.285983
-1.581183,150,5403.309124
-17.552459,150,5404.261466
8.897597,150,5405.276092
-7.003974,150,5406.384539
-21.468806,150,5407.409971
-19.504959,150,5408.425159
-15.876624,150,5409.404916
-31.824484,150,5410.395124
7.757011,150,5411.453435
-5.100082,150,5412.456443
-11.166823,150,5416.277432
-6.271842,150,5417.20073
-9.503027,150,5418.116625
-20.256425,150,5419.130325
-0.477647,150,5420.139155
-2.257216,150,5421.161638
15.096216,150,5422.292739
4.996862,150,5423.277759
-20.908556,150,5424.193736
-27.910956,150,5425.130715
-0.355491,150,5426.100948
-13.501636,150,5427.183906
-10.223871,150,5428.152004
-36.223916,150,5429.12423
-9.302279,150,5432.907515
-3.877745,150,5433.829612
-1.046699,150,5434.763876
-19.833295,150,5435.757762
-20.874622,150,5436.752978
2.000424,150,5437.874789
-7.82697,150,5438.955742
3.870111,150,5439.990555
-8.884412,150,5440.979179
-29.978574,150,5441.930686
-9.775996,150,5442.929614
-12.42257,150,5443.974639
-13.694183,150,5444.967259
-23.541434,150,5448.754417
-22.424656,150,5449.688854
-4.230532,150,5450.615948
-2.245496,150,5451.591383
8.921068,150,5452.608561
1.918355,150,5453.606697
-13.654019,150,5454.730123
-6.270423,150,5455.66986
-2.241209,150,5456.608235
11.90096,150,5457.529953
-8.153772,150,5458.544176
-2.396581,150,5459.675081
-5.948593,150,5460.69054
-11.201116,150,5461.684637
-9.971334,150,5465.554684
-7.548898,150,5466.510871
-17.717861,150,5467.487847
-2.106942,150,5468.477455
-5.004045,150,5469.554533
3.441837,150,5470.77347
-4.154901,150,5471.870402
-6.062929,150,5472.838612
-19.002901,150,5473.780465
-11.639247,150,5474.726243
-4.582099,150,5475.87649
-14.81042,150,5476.890862
-22.940751,150,5477.858961
-12.282431,150,5478.835838
3.400469,150,5482.580654
-4.500102,150,5483.519925
-18.203702,150,5484.523533
13.872381,150,5485.522937
-13.917666,150,5486.640575
-2.968927,150,5487.611951
-7.247968,150,5488.561653
-14.540099,150,5489.483141
-5.261318,150,5490.395477
4.584579,150,5491.331733
-28.380729,150,5492.441855
-16.935776,150,5493.433599
-17.786843,150,5494.397929
-17.089547,150,5498.166478
-28.60815,150,5499.095397
-18.529331,150,5500.186498
-13.010764,150,5501.199638
-9.313575,150,5502.217251
3.785995,150,5503.373292
9.758664,150,5504.434891
-9.267535,150,5505.347937
-16.704425,150,5506.25353
-16.370587,150,5507.19416
7.573343,150,5508.281584
-14.237717,150,5509.219435
-9.405575,150,5510.206457
-4.091541,150,5511.182111
-21.729728,150,5514.895149
-24.632271,150,5515.869969
-8.463487,150,5516.861741
-20.433747,150,5517.847102
12.111602,150,5518.966379
-17.302425,150,5519.95939
-9.924846,150,5520.905797
2.372501,150,5521.869977
-1.888544,150,5522.822178
-8.426045,150,5523.875869
18.22752,150,5524.931992
-5.786846,150,5525.899779
-8.928296,150,5526.878457
-13.086191,150,5527.850913
-20.369694,150,5531.844934
9.330519,150,5532.863797
-16.55462,150,5533.864635
3.713515,150,5534.987869
-11.313802,150,5535.968935
8.003992,150,5536.945918
-5.115182,150,5537.857192
