# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0192745} 
r,l,t
-20.476557,150,1263.84496
-8.486155,150,1264.75604
6.621868,150,1265.677028
-32.41586,150,1266.562499
-25.547429,150,1267.492551
-10.578479,150,1271.515436
1.940586,150,1272.692257
-2.682906,150,1273.875527
-12.855632,150,1275.136283
-13.362393,150,1276.455788
-19.918433,150,1277.642469
-10.725628,150,1278.648001
6.153023,150,1279.778118
-19.715308,150,1280.984991
-15.10229,150,1282.087889
1.457522,150,1283.219382
-1.268992,150,1284.295496
4.833852,150,1285.366636
-10.801197,150,1286.379888
4.521136,150,1290.272372
-11.22305,150,1291.290668
-15.775621,150,1292.46278
-10.65437,150,1293.781707
-7.867576,150,1294.999053
-20.076387,150,1296.206568
-31.163681,150,1297.337948
-1.918814,150,1298.498989
-4.886901,150,1299.587434
-16.317704,150,1300.633304
-12.140871,150,1301.617579
-13.093415,150,1302.670114
-9.127491,150,1303.641212
-27.496702,150,1304.639376
-2.393179,150,1308.529459
-22.682081,150,1309.539653
-3.51346,150,1310.717575
-29.197688,150,1311.716496
-31.243229,150,1312.728801
-8.977078,150,1313.733691
-6.494572,150,1314.731871
-17.072091,150,1315.684799
-18.682571,150,1316.716572
-2.397564,150,1317.649107
-20.717385,150,1318.570412
0.113457,150,1319.487121
-25.007614,150,1320.456633
-2.113579,150,1324.42771
-12.668022,150,1325.394784
1.41553,150,1326.439203
0.940128,150,1327.5079
-16.610557,150,1328.486386
-29.97955,150,1329.504334
-24.979365,150,1330.482984
-7.506529,150,1331.445493
-27.523189,150,1332.510991
-21.362823,150,1333.486624
-6.110338,150,1334.475877
-6.67131,150,1335.40158
-8.524566,150,1336.366583
-14.377377,150,1337.327673
-33.531949,150,1341.144617
-14.142752,150,1342.187593
-9.163394,150,1343.366582
-2.74788,150,1344.409809
-33.836094,150,1345.416554
-3.761959,150,1346.423821
-15.762496,150,1347.42815
-37.024654,150,1348.3453
-13.57247,150,1349.307148
-40.247752,150,1350.258683
-22.36756,150,1351.17077
2.258653,150,1352.11026
-7.879361,150,1353.088967
-19.354946,150,1354.158659
-10.870769,150,1357.95387
-13.279083,150,1359.006603
-18.566704,150,1360.051009
-21.772423,150,1361.007596
-21.179562,150,1361.945984
-35.703983,150,1362.918009
-9.745582,150,1363.936201
-12.774823,150,1364.984808
-20.179406,150,1365.943467
-14.697486,150,1366.943573
0.30684,150,1367.88166
-7.029887,150,1368.875386
-26.510779,150,1369.913769
-27.028109,150,1373.678023
-10.987078,150,1374.659064
-22.803051,150,1375.770903
3.887492,150,1376.75666
-4.818072,150,1377.758194
-20.390187,150,1378.728538
-15.220937,150,1379.705952
-26.281416,150,1380.681865
-15.438046,150,1381.655313
-19.054345,150,1382.593786
-28.027974,150,1383.499224
-24.07534,150,1384.460187
-9.676626,150,1385.424734
0.920873,150,1386.505455
-23.951827,150,1390.235221
-16.152146,150,1391.269759
-19.370193,150,1392.316728
-34.051012,150,1393.316989
-21.622368,150,1394.32642
-23.137422,150,1395.430091
-21.094121,150,1396.489012
-16.75556,150,1397.480466
-14.967716,150,1398.419662
-5.5228,150,1399.326653
-5.55103,150,1400.27939
-1.368294,150,1401.242319
-34.524461,150,1402.305507
-10.78483,150,1403.232189
-27.397112,150,1407.052501
-14.749118,150,1408.171804
-26.470849,150,1409.166427
-3.860279,150,1410.176062
-39.783388,150,1411.156238
-10.571429,150,1412.135983
1.861195,150,1413.092396
-25.295122,150,1414.057933
-0.455938,150,1415.013929
-16.418164,150,1415.938098
-15.073108,150,1416.913311
-21.398269,150,1417.858181
-12.816602,150,1418.936903
-22.457412,150,1422.580865
-25.104841,150,1423.724312
-2.91425,150,1424.750632
-3.646417,150,1425.808856
-6.821391,150,1426.798815
-17.603895,150,1427.762021
-1.376169,150,1428.786564
0.607864,150,1429.767988
-24.730087,150,1430.700354
4.343395,150,1431.634098
-17.323812,150,1432.563115
-39.331689,150,1433.52016
-11.277631,150,1434.565566
-8.541122,150,1435.522956
-0.229509,150,1439.257384
-14.531932,150,1440.342285
-33.278186,150,1441.331078
-11.825545,150,1442.304418
-18.66665,150,1443.296178
-18.915989,150,1444.28721
1.349543,150,1445.353892
-6.910414,150,1446.244044
-30.367813,150,1447.140547
-6.924542,150,1448.093685
-23.020733,150,1449.055027
-10.703973,150,1449.99538
-7.496408,150,1451.075144
-28.302845,150,1452.047493
-15.909029,150,1455.923098
-13.199994,150,1456.99935
-11.81942,150,1458.001552
-13.827664,150,1459.032364
-4.885561,150,1460.054946
-10.286993,150,1461.035442
-14.078853,150,1462.012674
-23.60368,150,1462.96339
-15.320195,150,1463.901837
-9.143338,150,1464.861804
-16.532507,150,1465.818121
-7.118601,150,1466.850694
-4.216556,150,1467.821822
-35.432622,150,1471.57279
-36.616185,150,1472.726608
-20.83863,150,1473.729927
2.027218,150,1474.73149
-16.652843,150,1475.71149
-14.523722,150,1476.71101
-21.846389,150,1477.685145
-27.238015,150,1478.633728
-18.671822,150,1479.56631
-12.04313,150,1480.484173
-34.198482,150,1481.490711
-15.875625,150,1482.486055
-18.442943,150,1483.49653
-13.935262,150,1484.471918
-20.742186,150,1488.3518
-18.194869,150,1489.413651
-1.290616,150,1490.487108
-14.154066,150,1491.453105
5.357013,150,1492.436469
2.314287,150,1493.415393
-19.801752,150,1494.331732
-14.528075,150,1495.252993
-11.929363,150,1496.144656
-19.062424,150,1497.129981
-0.893881,150,1498.119975
-15.584405,150,1499.186234
-9.505415,150,1500.177767
-3.352912,150,1501.190029
-2.923987,150,1505.177638
5.262147,150,1506.223318
-1.917635,150,1507.265626
-38.800729,150,1508.273088
-25.089195,150,1509.217016
-21.207943,150,1510.205206
-36.000589,150,1511.162753
-2.718631,150,1512.064595
-14.709299,150,1512.980889
-3.893211,150,1513.946975
-19.691756,150,1514.984386
1.594743,150,1515.983439
-28.013329,150,1516.970259
-15.06866,150,1520.861744
-2.753247,150,1521.902694
-8.013891,150,1522.907076
-10.118468,150,1523.892375
-34.44877,150,1524.873024
-8.089205,150,1525.860191
-15.533632,150,1526.76485
-30.807418,150,1527.701403
-13.165382,150,1528.617009
-19.506505,150,1529.546205
-14.991603,150,1530.505286
-14.151582,150,1531.59929
-22.109428,150,1532.547147
-9.727768,150,1533.502645
-4.957025,150,1537.30671
-25.955759,150,1538.326053
-7.897352,150,1539.350915
-22.96168,150,1540.338974
-27.529023,150,1541.235555
-23.149017,150,1542.227767
-17.148199,150,1543.148469
-14.588853,150,1544.080997
-15.449473,150,1545.023119
-12.408272,150,1545.973188
-16.789011,150,1546.968769
-17.757691,150,1547.959326
5.897482,150,1548.934724
-4.275773,150,1550.019271
-5.047876,150,1553.853918
-21.391031,150,1554.85298
-5.405301,150,1555.84622
0.14098,150,1556.828626
-16.717864,150,1557.885146
-3.835424,150,1558.792342
-18.57556,150,1559.736824
-0.24022,150,1560.672132
0.200317,150,1561.630644
1.248961,150,1562.600569
-23.853283,150,1563.704345
-9.655798,150,1564.700727
-15.452447,150,1565.676635
-3.880646,150,1569.432211
-18.071918,150,1570.47437
-2.817079,150,1571.471503
-4.614201,150,1572.448672
-19.61466,150,1573.358819
-16.795419,150,1574.342755
-6.383336,150,1575.26651
-4.760684,150,1576.182735
5.575698,150,1577.117244
-29.69466,150,1578.099546
2.423098,150,1579.223218
-4.342468,150,1580.260793
-0.162287,150,1581.317926
-14.852607,150,1582.339158
-30.790668,150,1586.215697
-2.232307,150,1587.224555
-16.15504,150,1588.191501
-16.688798,150,1589.16337
4.235347,150,1590.150898
-19.994647,150,1591.052314
-7.863742,150,1592.013034
-5.395484,150,1592.937558
-13.667781,150,1593.881808
-14.591301,150,1594.896895
-13.87736,150,1595.984602
1.509648,150,1597.004133
-16.300506,150,1598.000096
-6.655742,150,1598.973206
-20.838184,150,1602.914691
-25.162856,150,1603.884422
-12.887939,150,1604.860432
-12.904811,150,1605.845456
-4.889315,150,1606.768693
-1.31057,150,1607.712688
-19.827311,150,1608.638201
-20.215862,150,1609.570196
-21.448808,150,1610.618538
-5.742234,150,1611.786129
-10.39748,150,1612.81432
-23.227311,150,1613.789371
-0.70824,150,1614.806511
-23.009182,150,1618.635295
0.005975,150,1619.654258
-22.411819,150,1620.649939
-18.520311,150,1621.58407
-8.99027,150,1622.551726
-26.445608,150,1623.473904
-27.828793,150,1624.377569
-2.560357,150,1625.299672
-35.176774,150,1626.218224
-15.038618,150,1627.241091
-26.708631,150,1628.355405
-1.036848,150,1629.36897
2.075627,150,1630.332585
2.639806,150,1631.296227
-12.784106,150,1635.180895
6.867487,150,1636.210503
-6.419306,150,1637.205947
-10.821073,150,1638.179141
-28.374077,150,1639.175528
-10.611391,150,1640.122113
-13.698478,150,1641.130248
-15.342568,150,1642.134965
-14.407849,150,1643.162873
-6.23006,150,1644.245353
-16.631937,150,1645.251472
-17.554736,150,1646.24611
-13.39372,150,1647.265668
-9.048587,150,1651.190681
-25.588001,150,1652.231332
-12.481812,150,1653.261899
-5.395899,150,1654.256236
-18.373461,150,1655.185559
-9.96728,150,1656.131334
-17.546519,150,1657.058987
-30.306127,150,1658.001639
-13.030828,150,1658.938919
1.797183,150,1660.081991
-16.554713,150,1661.135066
-5.837528,150,1662.144543
-13.891314,150,1663.162578
-7.51587,150,1664.182433
-3.960436,150,1668.10169
-26.979287,150,1669.132238
-20.460082,150,1670.074377
-18.010903,150,1671.197228
-11.837376,150,1672.217244
-29.469894,150,1673.21204
-18.840903,150,1674.142949
-5.251044,150,1675.085857
8.70058,150,1676.188318
-31.98714,150,1677.203189
-10.740863,150,1678.207282
-30.958111,150,1679.193773
-20.828975,150,1680.163198
-11.28908,150,1681.24105
-19.289849,150,1685.050665
-21.699972,150,1686.046233
-10.914275,150,1687.057768
-5.480243,150,1687.973773
-18.507327,150,1688.954111
-7.065528,150,1689.891984
-27.743337,150,1690.811835
-26.584422,150,1691.915701
-13.942853,150,1692.939986
-22.970337,150,1693.93917
-31.940969,150,1694.89696
-27.549684,150,1695.87502
-3.863882,150,1696.843793
-9.321368,150,1700.695402
-19.18734,150,1701.702907
-16.303259,150,1702.848171
-34.617733,150,1703.832054
-6.870173,150,1704.82477
-10.136295,150,1705.799234
-21.060332,150,1706.718263
-20.865399,150,1707.642919
-19.204094,150,1708.746793
-31.047891,150,1709.746202
-18.900678,150,1710.765085
0.457127,150,1711.773752
-18.951138,150,1712.843844
-22.158236,150,1713.976228
-19.052826,150,1717.862405
9.612947,150,1719.0468
-14.672299,150,1720.107148
-12.280591,150,1721.230897
-8.28354,150,1722.232878
-13.416311,150,1723.162911
-4.43138,150,1724.184645
0.016868,150,1725.153573
-12.693623,150,1726.142189
-11.748886,150,1727.147044
-14.277558,150,1728.126901
-1.289116,150,1729.156589
-27.940251,150,1730.26382
-26.821547,150,1731.262026
-30.079788,150,1735.28
-27.323426,150,1736.21016
-38.533548,150,1737.173929
-13.269361,150,1738.173412
-4.078257,150,1739.101013
-19.485326,150,1740.028974
-6.108651,150,1741.030705
-2.48962,150,1742.018468
-2.454555,150,1743.019362
-3.849441,150,1743.977957
-24.405146,150,1744.965392
5.839245,150,1746.033018
-14.765292,150,1747.004406
-20.674038,150,1750.76984
-26.608683,150,1751.786278
-16.489377,150,1752.719206
-18.371973,150,1753.714792
-15.921895,150,1754.718659
3.520901,150,1755.641332
-10.324899,150,1756.660047
-23.557449,150,1757.623878
-7.76614,150,1758.601858
-14.314287,150,1759.596645
-17.52519,150,1760.58476
-15.783007,150,1761.646663
-17.246493,150,1762.691787
-18.295895,150,1763.660574
-7.266189,150,1767.534472
-24.898811,150,1768.475752
-23.717906,150,1769.419723
-4.788293,150,1770.43118
-21.145393,150,1771.431082
-5.339268,150,1772.441951
-17.151496,150,1773.423315
4.61005,150,1774.356942
-7.510147,150,1775.312227
-6.997345,150,1776.259841
-0.225879,150,1777.185795
-12.699053,150,1778.26999
-1.160646,150,1779.271351
4.286805,150,1780.246967
-17.467006,150,1783.948349
-3.999642,150,1784.859072
-9.652943,150,1785.864127
0.981358,150,1786.860787
9.424899,150,1787.787778
-28.142354,150,1788.766944
1.440393,150,1789.727965
-5.755675,150,1790.682259
-26.276149,150,1791.702096
-21.931839,150,1792.665695
-9.616522,150,1793.641414
-9.512755,150,1794.681913
-31.902684,150,1795.766595
-29.081724,150,1799.587867
-14.623688,150,1800.512469
-21.791049,150,1801.481537
2.00305,150,1802.475755
5.105898,150,1803.440125
-19.346314,150,1804.41875
-2.45835,150,1805.395507
-1.53499,150,1806.335062
-23.838125,150,1807.294462
-8.641255,150,1808.265994
-10.583678,150,1809.199117
-7.236995,150,1810.264425
-7.11506,150,1811.24825
-0.972539,150,1812.22997
-14.917646,150,1816.10067
-13.646094,150,1817.040045
-12.917477,150,1818.031641
-8.787395,150,1819.034939
-24.943931,150,1820.006428
-9.288617,150,1820.977927
-8.326871,150,1821.896411
-14.101438,150,1822.823517
-20.008972,150,1823.787319
4.459846,150,1824.766247
-34.925033,150,1825.760473
-16.808823,150,1826.94024
-9.979929,150,1828.028885
-3.846519,150,1829.013732
4.297152,150,1832.708805
-28.747488,150,1833.645781
-11.190555,150,1834.636015
-30.267509,150,1835.594834
-8.823783,150,1836.524537
-8.645929,150,1837.538185
-14.149507,150,1838.464573
6.257161,150,1839.391307
-13.407764,150,1840.345918
-11.506845,150,1841.305784
-10.44791,150,1842.275584
-19.803433,150,1843.364344
-14.757424,150,1844.338899
-11.498715,150,1848.073953
-16.00779,150,1849.002885
-8.498451,150,1849.951422
-29.0518,150,1850.93345
-11.925072,150,1851.875653
-7.253062,150,1852.774441
-14.369064,150,1853.770546
-8.376909,150,1854.709931
0.912358,150,1855.700298
-8.15226,150,1856.723207
-18.126852,150,1857.784511
-4.21015,150,1858.839385
-11.881231,150,1859.883387
-22.612536,150,1860.92126
4.142041,150,1864.703684
0.64937,150,1865.647386
-24.500289,150,1866.65562
-19.169808,150,1867.658721
3.521878,150,1868.644172
3.791693,150,1869.674339
1.774563,150,1870.587922
-13.180803,150,1871.527984
4.424031,150,1872.495148
3.191602,150,1873.484803
-10.162431,150,1874.432545
-12.14864,150,1875.494011
-13.84052,150,1876.475437
-6.471621,150,1877.46451
-28.322269,150,1881.190382
-1.05135,150,1882.176534
-18.881751,150,1883.145615
-36.659349,150,1884.121806
-9.487586,150,1885.031274
-4.904149,150,1886.012083
-7.951767,150,1886.922826
-1.485149,150,1887.907072
-14.474638,150,1888.929399
-0.176079,150,1889.913375
-1.601419,150,1891.047224
-8.62247,150,1892.085006
-8.990963,150,1893.107118
-1.934523,150,1896.872556
-9.884224,150,1897.865604
-24.322136,150,1898.849552
-24.511497,150,1899.841714
2.581819,150,1900.821099
-9.865979,150,1901.829115
1.2695,150,1902.777543
-6.879699,150,1903.701758
-9.013968,150,1904.692819
-28.236691,150,1905.639608
-20.89133,150,1906.580491
6.008141,150,1907.641649
-4.877897,150,1908.607325
-15.969332,150,1909.597593
0.913579,150,1913.3311
-14.576799,150,1914.307013
-2.365559,150,1915.275416
-9.993979,150,1916.257239
-14.172525,150,1917.21054
-14.660697,150,1918.213624
-13.772881,150,1919.154979
1.081671,150,1920.180992
-33.456587,150,1921.232937
-23.417103,150,1922.235903
-8.37267,150,1923.342774
-10.531207,150,1924.331866
-25.560742,150,1925.311784
-32.45419,150,1926.330047
-20.06197,150,1930.113918
-10.398796,150,1931.1279
0.466094,150,1932.106297
-16.506257,150,1933.08193
-19.134422,150,1934.089933
-35.344711,150,1934.978861
-18.700283,150,1935.880992
-17.398238,150,1936.850708
-20.799879,150,1937.833463
-37.0018,150,1938.811409
-10.261614,150,1939.930686
-10.011426,150,1940.934625
-5.783639,150,1941.938254
-4.620134,150,1945.673396
-4.244218,150,1946.673705
3.69504,150,1947.647506
-0.236546,150,1948.620935
-7.325227,150,1949.558131
5.562496,150,1950.676348
-4.822283,150,1951.653654
-14.978552,150,1952.695671
-13.211136,150,1953.717917
-12.189694,150,1954.703532
-5.30716,150,1955.722803
-1.509614,150,1956.806867
-16.629614,150,1957.79771
0.847713,150,1958.799557
-7.668898,150,1962.612701
-14.608377,150,1963.646927
-25.164626,150,1964.667329
-26.181247,150,1965.627837
-7.708475,150,1966.553782
-5.156086,150,1967.526703
-25.647717,150,1968.471089
-22.13434,150,1969.469153
-32.312717,150,1970.464794
-16.287048,150,1971.447683
-9.289827,150,1972.572204
-1.903718,150,1973.600555
-0.940436,150,1974.582642
-8.2103,150,1975.485538
-21.174438,150,1979.249496
-20.982549,150,1980.272342
-3.694192,150,1981.351353
-24.264147,150,1982.280402
-3.878552,150,1983.34771
-24.051131,150,1984.304421
-8.622251,150,1985.351034
-28.565773,150,1986.344681
-8.682982,150,1987.315423
-13.90936,150,1988.36268
-22.675728,150,1989.29906
-13.308829,150,1990.258658
-9.904565,150,1991.212005
0.4362,150,1994.879365
-15.279784,150,1995.889567
-10.360582,150,1996.865843
-0.324952,150,1997.831769
-20.675077,150,1998.801956
-16.095092,150,1999.743019
-0.363732,150,2000.734374
-8.541488,150,2001.692888
-0.023999,150,2002.684603
-21.724705,150,2003.647728
-20.560985,150,2004.714253
2.059743,150,2005.668237
1.393202,150,2006.641064
-7.92296,150,2007.571702
-0.447008,150,2011.349122
-3.888061,150,2012.426656
-1.104479,150,2013.482556
