# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0185025} 
r,l,t
-7.807282,150,4898.025135
-12.337681,150,4899.177813
-17.374882,150,4900.346902
-24.029648,150,4901.562227
3.923524,150,4902.707509
9.077386,150,4903.896936
10.366764,150,4905.175271
-8.032894,150,4906.359353
-0.890218,150,4907.555738
-16.548615,150,4908.67434
-13.925008,150,4909.748409
-28.057048,150,4910.881695
-35.130064,150,4912.052002
-0.280497,150,4913.214062
-6.246728,150,4917.438732
-10.969504,150,4918.665507
-19.901471,150,4919.812831
-12.652798,150,4920.998272
-14.809015,150,4922.153773
-19.792096,150,4923.3214
-1.54365,150,4924.511493
-5.593113,150,4925.647107
9.523868,150,4926.75638
-11.191539,150,4927.813711
-13.254803,150,4928.93063
-13.70294,150,4930.061376
-7.523348,150,4931.191271
-21.591545,150,4935.377741
-16.260927,150,4936.641865
-6.070634,150,4937.873929
-2.769433,150,4939.098828
-15.171646,150,4940.295454
-20.009979,150,4941.507131
-0.881103,150,4942.663951
5.182878,150,4943.774695
-0.741083,150,4944.851924
-11.558444,150,4945.935868
-3.038193,150,4947.006583
-28.397602,150,4948.078791
-18.912795,150,4949.164364
-3.418661,150,4950.199801
-1.192044,150,4954.324503
-23.028637,150,4955.381328
-22.901786,150,4956.419355
3.539836,150,4957.449427
-44.216745,150,4958.575214
-13.152655,150,4959.570123
-14.852729,150,4960.558624
-14.136646,150,4961.485705
-12.335164,150,4962.389216
3.822908,150,4963.419877
2.911365,150,4964.477249
9.923573,150,4965.51668
-16.680961,150,4966.491311
-3.394433,150,4970.279284
-10.945451,150,4971.263129
-1.170085,150,4972.260814
-13.578538,150,4973.246436
-12.338038,150,4974.239496
-6.308755,150,4975.346272
4.559856,150,4976.323942
-29.817598,150,4977.316261
3.494543,150,4978.239846
-6.388418,150,4979.197005
-27.483174,150,4980.284214
3.705405,150,4981.300578
-15.206017,150,4982.306229
-3.34805,150,4983.241875
-17.41961,150,4987.107563
3.441282,150,4988.094528
-14.891564,150,4989.093083
-19.780987,150,4990.054559
8.576021,150,4991.127846
-14.324173,150,4992.098856
2.121161,150,4993.106179
-13.465274,150,4994.123533
-4.969222,150,4995.110142
-20.358445,150,4996.163375
-22.672132,150,4997.146023
6.81215,150,4998.115538
-2.201366,150,4999.052354
-6.837928,150,4999.964886
-17.572399,150,5003.850264
-9.888461,150,5004.885344
5.510131,150,5005.877644
5.381588,150,5007.003574
-30.833573,150,5008.022102
-18.599766,150,5008.968589
-24.745612,150,5009.905708
-6.249342,150,5010.825645
-1.888779,150,5011.749617
-8.865208,150,5012.783555
-2.776271,150,5013.750388
-20.710792,150,5014.741799
-8.57431,150,5015.641496
2.874611,150,5019.423309
2.947544,150,5020.43027
-9.45862,150,5021.424736
-5.781073,150,5022.411051
-13.210261,150,5023.475947
-11.166074,150,5024.464893
-1.241054,150,5025.581998
-21.393654,150,5026.596232
-10.952713,150,5027.562918
-5.146934,150,5028.593041
-23.385783,150,5029.559125
-14.042382,150,5030.51254
-14.133501,150,5031.557698
-10.780289,150,5032.62841
6.466901,150,5036.480786
-2.090816,150,5037.470055
-16.069981,150,5038.437393
-16.184442,150,5039.515811
-16.392738,150,5040.481689
-15.207454,150,5041.452038
9.668114,150,5042.389431
-24.160077,150,5043.287354
-18.169873,150,5044.230885
-18.591363,150,5045.250145
-9.023027,150,5046.210524
-1.094487,150,5047.171626
0.831258,150,5048.095023
-7.202978,150,5048.98082
-13.182771,150,5052.925746
-2.676832,150,5053.92276
-2.621541,150,5054.877179
2.342476,150,5056.141696
-11.698655,150,5057.367062
-14.90412,150,5058.389842
0.257758,150,5059.298787
-18.203462,150,5060.219788
-20.816845,150,5061.255294
-8.170795,150,5062.256173
-15.761895,150,5063.23415
2.128389,150,5064.199803
-7.894823,150,5065.073729
9.053519,150,5068.850258
-2.807386,150,5069.825143
2.464015,150,5070.850421
6.287706,150,5071.970378
0.99384,150,5072.994776
-14.813383,150,5073.985021
-9.307493,150,5074.895244
14.72524,150,5075.845204
-7.369034,150,5076.906404
-0.231748,150,5077.901563
4.31896,150,5078.910542
-28.074254,150,5079.91347
5.499768,150,5080.830093
-6.024576,150,5081.73088
-10.705428,150,5085.543555
-35.783096,150,5086.54532
-11.894443,150,5087.647308
-16.177217,150,5088.649922
-3.516488,150,5089.67096
-1.536969,150,5090.624875
1.636378,150,5091.530458
-16.888408,150,5092.477355
6.623371,150,5093.491767
-10.453543,150,5094.481081
-20.411048,150,5095.48659
-6.915676,150,5096.447794
-3.877817,150,5097.451606
-14.630495,150,5098.578968
-3.640876,150,5102.350628
-12.348456,150,5103.524308
-15.88553,150,5104.645679
-10.410732,150,5105.608533
-5.823437,150,5106.588746
-16.314464,150,5107.496459
-25.801068,150,5108.416909
-7.359996,150,5109.460362
-8.759182,150,5110.440679
6.825731,150,5111.41071
-19.328833,150,5112.38291
-11.788216,150,5113.269959
-0.557711,150,5114.179235
-12.675425,150,5118.007199
-9.2629,150,5119.002768
-16.128222,150,5120.119103
-1.390384,150,5121.070399
-10.389005,150,5122.039246
-6.996016,150,5123.00613
7.315272,150,5123.924509
-14.375582,150,5124.861851
-3.365291,150,5125.942111
-24.748594,150,5126.955538
4.391163,150,5128.036739
-12.660657,150,5128.972842
-21.36329,150,5129.906991
-20.82002,150,5130.976448
-8.598987,150,5134.814445
-13.992634,150,5135.798683
-17.000486,150,5136.902907
-10.425886,150,5137.843419
3.346879,150,5138.787751
-0.817021,150,5139.687446
-21.656403,150,5140.614424
15.875354,150,5141.649881
-12.426203,150,5142.634076
6.956,150,5143.599916
-12.638002,150,5144.547967
-33.914667,150,5145.474676
-13.280284,150,5146.42052
-22.03415,150,5147.473928
-33.334512,150,5151.307967
4.219643,150,5152.432578
-11.612387,150,5153.425414
1.899725,150,5154.380963
-20.374715,150,5155.333857
-3.552831,150,5156.259174
-17.883781,150,5157.177814
-9.534861,150,5158.246243
8.002639,150,5159.333
-2.325861,150,5160.463695
-4.756597,150,5161.406253
9.520685,150,5162.338752
-16.825165,150,5163.402816
-0.003574,150,5167.148435
-15.088528,150,5168.17082
-23.698668,150,5169.255148
-1.721943,150,5170.244644
12.696548,150,5171.236118
-18.184472,150,5172.148551
-16.130339,150,5173.090556
-15.616175,150,5174.174487
-4.934856,150,5175.156705
-18.9159,150,5176.151973
5.500841,150,5177.081202
-25.603478,150,5178.025639
-6.432945,150,5178.973032
-2.531326,150,5180.031148
-18.314267,150,5183.836797
-30.330641,150,5184.925538
-6.040716,150,5185.897506
-16.315049,150,5186.853481
-9.855259,150,5187.779793
-31.740855,150,5188.705331
-0.024014,150,5189.820927
-2.174959,150,5190.941931
0.24723,150,5191.944749
-9.765219,150,5192.904573
-27.789335,150,5193.785718
7.712424,150,5194.749143
9.220747,150,5195.820891
-12.104193,150,5196.794496
1.182877,150,5200.568478
-13.144577,150,5201.679652
-3.105016,150,5202.656026
-21.416883,150,5203.609428
-14.696372,150,5204.630266
16.48439,150,5205.634304
-4.098544,150,5206.68578
13.826826,150,5207.658998
-12.233638,150,5208.634761
-6.474987,150,5209.584744
-12.236017,150,5210.499832
-4.62288,150,5211.52214
-5.880535,150,5212.566097
-32.663034,150,5216.535086
-13.34034,150,5217.67954
-3.229806,150,5218.69066
2.774182,150,5219.661969
-21.101514,150,5220.682308
-1.971209,150,5221.628097
5.122475,150,5222.75233
-19.133745,150,5223.729676
-25.944078,150,5224.759387
-17.932534,150,5225.755276
-7.974246,150,5226.652361
-7.749974,150,5227.579092
-3.845679,150,5228.607281
-6.929541,150,5229.59366
-31.542264,150,5233.577959
-17.614792,150,5234.609438
-15.277733,150,5235.610474
-6.465064,150,5236.519498
-19.088268,150,5237.455569
-6.282431,150,5238.614434
5.341604,150,5239.77536
-23.920425,150,5240.959862
-24.667588,150,5241.948583
-11.983239,150,5242.861619
-14.148196,150,5243.81535
-12.722524,150,5244.820651
-26.910294,150,5245.808279
-15.439908,150,5246.811118
2.154,150,5250.722893
11.853921,150,5251.840143
-27.290974,150,5252.880597
-14.16179,150,5253.834723
-18.823322,150,5254.876185
1.184192,150,5255.839357
-42.51279,150,5256.853971
1.169998,150,5257.827066
-7.245435,150,5258.846073
-22.219821,150,5259.757496
-11.379702,150,5260.774208
-3.864687,150,5261.824229
-12.60306,150,5262.938084
-7.64224,150,5267.140285
7.352978,150,5268.357212
-14.273312,150,5269.454954
-25.065919,150,5270.373998
15.215321,150,5271.413134
-6.339501,150,5272.375038
-25.693357,150,5273.362682
5.049111,150,5274.350292
-14.990885,150,5275.346259
6.340558,150,5276.396666
-1.326184,150,5277.311897
-12.077417,150,5278.253248
-0.030346,150,5279.255914
-4.851602,150,5280.300032
-6.399935,150,5284.40388
-10.868153,150,5285.43912
-11.736645,150,5286.38519
-6.687549,150,5287.400514
-20.08794,150,5288.325251
7.864453,150,5289.28878
-33.11062,150,5290.27699
-9.737198,150,5291.226252
-16.193793,150,5292.247552
0.373623,150,5293.218134
-7.53563,150,5294.146301
-5.069171,150,5295.113752
-2.942729,150,5296.149661
-4.917211,150,5297.133242
-2.658889,150,5301.046688
-25.119435,150,5302.05148
-5.2005,150,5303.111431
-9.665216,150,5304.095941
-0.708469,150,5305.027627
-6.525437,150,5306.045132
-14.122871,150,5307.032501
-5.982919,150,5308.071851
-10.334336,150,5309.121398
-12.072393,150,5310.054477
2.920919,150,5310.984352
6.976068,150,5311.977309
-3.966959,150,5312.986885
-12.295825,150,5317.070609
-12.748334,150,5318.11066
-16.034215,150,5319.033896
-8.349019,150,5320.041171
-8.219428,150,5320.985394
3.941028,150,5322.004952
-7.435998,150,5322.995398
7.059028,150,5324.056385
-14.254907,150,5325.153358
-23.320383,150,5326.068827
-6.020955,150,5327.00869
0.577475,150,5328.015958
-24.449036,150,5329.044674
-6.407867,150,5330.103859
-2.245719,150,5333.971654
-16.842472,150,5334.96115
2.042579,150,5335.933747
-11.262066,150,5336.858464
-13.446415,150,5337.802645
-20.069464,150,5338.779525
-10.641624,150,5339.783915
-2.17285,150,5340.833603
10.965798,150,5341.849204
-15.451096,150,5342.76195
-12.681816,150,5343.710642
-5.555702,150,5344.76632
-11.490492,150,5345.871681
-24.223069,150,5349.977849
-8.105161,150,5350.94644
-0.266473,150,5351.945504
3.912823,150,5352.854707
-5.756419,150,5353.82386
-9.447277,150,5354.82088
4.482683,150,5355.812464
4.570725,150,5356.894439
-14.861603,150,5357.985724
-15.449623,150,5358.912504
3.140729,150,5359.892102
-12.565849,150,5360.876921
-20.399324,150,5361.853936
-12.625968,150,5362.920632
-11.198717,150,5366.704906
-21.463682,150,5367.619263
-21.602093,150,5368.616504
3.055225,150,5369.520152
-2.148894,150,5370.562458
-10.535156,150,5371.631131
12.689242,150,5372.696317
0.88059,150,5373.803634
-5.087181,150,5374.741524
-7.226521,150,5375.673046
-13.390712,150,5376.71892
-15.09078,150,5377.797388
-11.195383,150,5378.96101
20.703204,150,5379.966133
-17.48134,150,5383.730525
-14.780039,150,5384.745614
17.550043,150,5385.666783
7.036357,150,5386.637806
-7.958906,150,5387.67737
10.798881,150,5388.682718
-16.718362,150,5389.766926
-11.682244,150,5390.703433
-18.017359,150,5391.669538
-10.50328,150,5392.609337
-4.486338,150,5393.581725
-16.486893,150,5394.577539
-11.837904,150,5395.68392
-24.678833,150,5399.445651
6.266912,150,5400.471095
-10.768282,150,5401.402744
3.567854,150,5402.338913
3.299831,150,5403.360648
3.659289,150,5404.314107
-14.970695,150,5405.323385
3.320612,150,5406.436831
-11.481041,150,5407.462883
-3.892577,150,5408.478801
-23.336205,150,5409.458301
-13.310768,150,5410.449799
-8.974,150,5411.507061
-14.823855,150,5412.510069
-11.377611,150,5416.3284
-1.814515,150,5417.253449
1.37374,150,5418.171283
18.438505,150,5419.184877
-3.842491,150,5420.191746
-0.791687,150,5421.217422
-36.98001,150,5422.34627
-22.313361,150,5423.33037
17.819291,150,5424.248321
-2.820091,150,5425.185391
-23.931009,150,5426.155622
-16.308716,150,5427.238583
-8.795837,150,5428.206573
-8.235416,150,5429.176742
-5.09382,150,5432.961276
-9.112457,150,5433.881243
-3.059498,150,5434.817628
-0.219459,150,5435.811648
6.776936,150,5436.802179
2.355538,150,5437.925722
9.097249,150,5439.008261
-11.107844,150,5440.040757
2.080997,150,5441.030893
-21.969113,150,5441.98445
7.177473,150,5442.979774
-6.058642,150,5444.030218
-2.358593,150,5445.019526
9.123633,150,5448.805772
5.922728,150,5449.74177
-0.358402,150,5450.669563
-4.383314,150,5451.645996
-15.805867,150,5452.661695
-13.036444,150,5453.659968
-5.166204,150,5454.78001
-29.612641,150,5455.721898
-5.393172,150,5456.661372
-19.94374,150,5457.582621
-12.341746,150,5458.597738
-5.497703,150,5459.729774
4.041932,150,5460.744109
5.240137,150,5461.736709
-10.175034,150,5465.607752
20.5624,150,5466.562566
-24.246828,150,5467.542314
1.428129,150,5468.531631
-18.548585,150,5469.604791
1.609464,150,5470.82566
-19.357002,150,5471.924559
-33.684374,150,5472.892415
4.435975,150,5473.830235
-9.307375,150,5474.77903
-7.639523,150,5475.930689
-8.924952,150,5476.944526
-1.652005,150,5477.91235
4.481692,150,5478.887921
4.064336,150,5482.634966
-12.837902,150,5483.572082
0.050507,150,5484.577107
-12.09816,150,5485.572624
-26.177677,150,5486.692042
-0.201331,150,5487.663047
-12.262871,150,5488.612009
-10.975436,150,5489.536797
-11.668743,150,5490.448379
17.3331,150,5491.383303
-13.77823,150,5492.496506
-28.288233,150,5493.486255
-2.93622,150,5494.450172
-2.814849,150,5498.219229
-16.492897,150,5499.146744
-4.549081,150,5500.237323
-25.978402,150,5501.253217
-13.251351,150,5502.266393
1.519959,150,5503.424345
-1.57593,150,5504.483943
-19.45883,150,5505.401709
-19.0826,150,5506.307154
0.291037,150,5507.248775
-28.109436,150,5508.334327
-13.529812,150,5509.27083
-18.783766,150,5510.257803
-3.631852,150,5511.234641
-2.695312,150,5514.945765
-27.517641,150,5515.923563
-7.797622,150,5516.914035
-1.819536,150,5517.896538
-9.381807,150,5519.01791
-10.359164,150,5520.010484
-13.090164,150,5520.957357
4.414358,150,5521.922832
1.774188,150,5522.875669
0.87027,150,5523.925364
-3.571862,150,5524.985107
4.083784,150,5525.951588
-10.927964,150,5526.931949
-1.888862,150,5527.903682
-3.049167,150,5531.898628
6.295963,150,5532.915987
-16.983745,150,5533.918148
-12.595824,150,5535.041435
-23.331146,150,5536.021603
-19.852142,150,5536.998314
-8.559432,150,5537.909121
