# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.023213} 
r,l,t
-16.199366,150,4899.149513
-12.387482,150,4900.316123
3.237967,150,4901.531537
-3.12999,150,4902.677898
-15.54916,150,4903.867171
-5.874001,150,4905.147883
-26.066436,150,4906.331967
-10.461494,150,4907.526392
1.633054,150,4908.644647
-15.106743,150,4909.718542
-2.52663,150,4910.851186
-4.346037,150,4912.022429
-23.115643,150,4913.184998
-8.120347,150,4917.409133
-18.719073,150,4918.635983
-1.56071,150,4919.783669
-27.41116,150,4920.970509
2.137294,150,4922.123228
-3.820195,150,4923.294387
-0.861146,150,4924.4821
-5.619819,150,4925.61946
-16.082424,150,4926.726873
-13.968233,150,4927.785019
-12.465352,150,4928.90011
-11.21046,150,4930.03058
-6.849238,150,4931.159882
-1.930256,150,4935.349319
-30.699585,150,4936.615686
-9.083191,150,4937.845546
-14.467346,150,4939.069311
-17.544347,150,4940.265725
0.643929,150,4941.477362
10.035735,150,4942.634487
-2.940122,150,4943.748024
1.965875,150,4944.822834
-0.293465,150,4945.906454
4.685302,150,4946.977061
-6.236865,150,4948.049686
-23.003016,150,4949.133406
-9.728435,150,4950.172411
-15.238984,150,4954.294913
-2.775084,150,4955.351973
-22.747983,150,4956.391109
-8.575544,150,4957.419693
-33.442095,150,4958.545623
-17.061216,150,4959.540859
-14.308907,150,4960.526992
-1.563842,150,4961.455425
-21.108435,150,4962.35946
-17.932528,150,4963.389873
-8.643207,150,4964.446866
-14.801126,150,4965.487866
13.123994,150,4966.461126
-14.411365,150,4970.249028
-2.392119,150,4971.232143
-10.656824,150,4972.232605
4.149619,150,4973.218026
-11.50645,150,4974.209926
-7.369578,150,4975.315989
-12.337721,150,4976.293552
-6.7554,150,4977.28582
-13.762081,150,4978.210893
3.758858,150,4979.166037
17.083666,150,4980.252402
-7.548232,150,4981.268343
-11.522634,150,4982.275681
-5.461639,150,4983.211375
0.864365,150,4987.075534
-15.544207,150,4988.064496
-15.042806,150,4989.06261
-7.007141,150,4990.023946
-36.408515,150,4991.097315
-30.962443,150,4992.068225
0.676144,150,4993.077685
-9.468373,150,4994.096176
-4.535145,150,4995.077819
-28.673338,150,4996.133438
-10.228407,150,4997.117303
9.81934,150,4998.085656
-16.070609,150,4999.020748
-16.424677,150,4999.935343
-2.154571,150,5003.819745
3.02404,150,5004.85721
-12.650492,150,5005.848207
-3.788309,150,5006.972916
1.229897,150,5007.992206
-10.57818,150,5008.937788
-16.496923,150,5009.875479
-4.561383,150,5010.796025
-25.540772,150,5011.721932
-4.3873,150,5012.752635
-11.643408,150,5013.720841
5.231853,150,5014.712267
-16.400667,150,5015.609938
16.390515,150,5019.395713
-17.99862,150,5020.40051
-32.252131,150,5021.395702
-15.924506,150,5022.381343
-9.274316,150,5023.446098
-19.756515,150,5024.434417
-21.639909,150,5025.551416
-21.577894,150,5026.565852
-18.378528,150,5027.532034
-1.913536,150,5028.562512
-23.702728,150,5029.528618
-13.038728,150,5030.484874
-19.302183,150,5031.526575
-19.896554,150,5032.603087
-23.879984,150,5036.450282
-4.589889,150,5037.438962
5.130248,150,5038.407872
-0.59545,150,5039.484401
-12.663374,150,5040.450465
-6.102287,150,5041.421133
-2.526762,150,5042.355123
3.544744,150,5043.256469
8.288027,150,5044.20317
2.095116,150,5045.219593
-5.470402,150,5046.17992
-12.223306,150,5047.142996
-14.036678,150,5048.064464
-33.796457,150,5048.948472
-0.825219,150,5052.896792
-22.710716,150,5053.891213
12.397581,150,5054.848657
-14.719033,150,5056.115865
-2.98539,150,5057.334402
4.514492,150,5058.359205
2.106622,150,5059.269859
5.464943,150,5060.193399
10.763466,150,5061.221834
-9.620688,150,5062.22168
-6.179487,150,5063.203879
-3.143258,150,5064.167938
-11.639021,150,5065.043962
1.714547,150,5068.821554
-15.030424,150,5069.795214
13.635973,150,5070.821125
-19.722521,150,5071.939453
-6.633832,150,5072.965343
-1.555618,150,5073.953542
-15.187811,150,5074.865522
3.068376,150,5075.816864
-28.915688,150,5076.875788
-9.517919,150,5077.87105
-19.90192,150,5078.879044
-9.836237,150,5079.882987
-10.607313,150,5080.799265
-15.682495,150,5081.701073
-14.804638,150,5085.513029
-9.789295,150,5086.515009
-10.580481,150,5087.619974
-7.054833,150,5088.619221
-13.933807,150,5089.642684
-7.451818,150,5090.594415
-0.907757,150,5091.500663
-6.0573,150,5092.444134
-4.611568,150,5093.463996
-16.159584,150,5094.451548
-15.249106,150,5095.456579
8.769507,150,5096.417006
-9.748037,150,5097.420185
-9.572471,150,5098.548083
-11.639674,150,5102.319892
-16.559739,150,5103.49864
-7.907721,150,5104.616072
-0.361518,150,5105.57799
-0.162546,150,5106.557265
-9.42345,150,5107.465959
-11.368391,150,5108.386497
-7.267661,150,5109.429863
-17.752205,150,5110.407391
1.86766,150,5111.383559
5.784768,150,5112.353122
6.249675,150,5113.241581
-21.218976,150,5114.149924
6.413419,150,5117.97932
3.596552,150,5118.971949
-5.089646,150,5120.088451
-16.580924,150,5121.036143
-10.468449,150,5122.008618
-21.406678,150,5122.975379
-4.038726,150,5123.894634
-4.463969,150,5124.832448
5.404666,150,5125.912184
-5.130806,150,5126.9257
-6.503913,150,5128.008075
2.146761,150,5128.942403
-9.48158,150,5129.875784
-19.633989,150,5130.944852
-25.962472,150,5134.782906
6.63553,150,5135.768143
-23.280959,150,5136.873141
-13.905884,150,5137.812716
-27.038167,150,5138.757125
-12.091765,150,5139.657057
2.592128,150,5140.588004
12.897282,150,5141.622183
1.031137,150,5142.609
4.992971,150,5143.570544
0.530828,150,5144.517204
-4.57272,150,5145.44415
-10.053265,150,5146.391235
-11.922777,150,5147.443464
0.365025,150,5151.279866
2.193345,150,5152.403501
-8.0272,150,5153.397546
-20.88042,150,5154.351377
-9.005799,150,5155.303363
-9.918334,150,5156.22869
9.715006,150,5157.14879
1.936914,150,5158.216063
-22.21731,150,5159.305006
-8.095737,150,5160.433751
-14.465244,150,5161.376646
0.535557,150,5162.308398
-0.340276,150,5163.373503
-15.175378,150,5167.118371
-8.679548,150,5168.140407
-19.065327,150,5169.225215
-4.126092,150,5170.214193
-0.655545,150,5171.205699
15.596757,150,5172.118818
-21.979735,150,5173.062269
7.741753,150,5174.141953
-19.925127,150,5175.126823
5.358091,150,5176.122149
-22.028299,150,5177.050647
-5.713042,150,5177.996079
-4.551098,150,5178.945627
-18.531864,150,5179.996285
-13.45637,150,5183.805028
1.803536,150,5184.896414
-5.418611,150,5185.868303
-13.531602,150,5186.822988
-7.67115,150,5187.749188
-16.271854,150,5188.674809
0.821923,150,5189.798176
-28.262266,150,5190.911388
-1.568349,150,5191.914479
-9.985225,150,5192.876591
-27.645895,150,5193.755453
-5.864033,150,5194.718639
1.020823,150,5195.79034
2.108055,150,5196.763878
-22.536229,150,5200.543176
-5.202529,150,5201.648012
-2.541815,150,5202.625625
3.586432,150,5203.580645
11.342384,150,5204.599742
-9.007918,150,5205.604349
4.483114,150,5206.654338
6.108184,150,5207.624454
-7.48702,150,5208.604205
-0.494667,150,5209.556369
-2.074431,150,5210.469314
-1.141522,150,5211.489611
-16.266908,150,5212.535669
-4.667939,150,5216.504196
-9.834397,150,5217.6502
-9.321859,150,5218.661493
-28.139391,150,5219.631511
-10.251068,150,5220.650885
2.350392,150,5221.596474
-1.647736,150,5222.722387
-24.533486,150,5223.697848
-6.864361,150,5224.728494
-16.570272,150,5225.723714
-14.706656,150,5226.620543
17.857553,150,5227.549096
7.140972,150,5228.57795
-18.531075,150,5229.562061
-10.833441,150,5233.549112
-13.454131,150,5234.579902
5.815918,150,5235.582613
-18.399927,150,5236.487475
-7.171787,150,5237.424712
-8.971746,150,5238.584438
-11.963019,150,5239.744843
-4.823179,150,5240.930361
-21.265561,150,5241.913946
5.071544,150,5242.831928
7.009197,150,5243.786015
-13.022947,150,5244.789223
-8.873785,150,5245.778439
7.690845,150,5246.781363
-1.551399,150,5250.691298
-22.33976,150,5251.810791
-15.415008,150,5252.850662
-15.233613,150,5253.805184
-11.838123,150,5254.846356
4.683863,150,5255.809541
-5.261075,150,5256.82433
-17.840516,150,5257.796661
-13.542387,150,5258.81584
-12.638848,150,5259.726914
4.772133,150,5260.743617
-37.292806,150,5261.794735
-10.206319,150,5262.907552
-22.941845,150,5267.112414
-26.599435,150,5268.326413
-11.570216,150,5269.424197
0.731698,150,5270.343832
1.565074,150,5271.384399
-16.62525,150,5272.344531
-8.611584,150,5273.333511
-22.063567,150,5274.320821
-10.479616,150,5275.316916
-8.688627,150,5276.367155
2.203997,150,5277.280308
-4.440708,150,5278.222538
6.503968,150,5279.225058
-10.302215,150,5280.269642
-35.020546,150,5284.373159
-7.299584,150,5285.410522
-3.319392,150,5286.35628
-19.371643,150,5287.369956
-7.384007,150,5288.294913
-8.575183,150,5289.262507
13.971563,150,5290.247314
-23.094003,150,5291.198534
-3.127308,150,5292.218474
-9.253363,150,5293.187804
1.398024,150,5294.114767
0.308276,150,5295.082817
-31.546368,150,5296.12016
7.317168,150,5297.103311
-14.759346,150,5301.018233
-29.899875,150,5302.020914
-3.707288,150,5303.084523
-11.070759,150,5304.06565
12.472161,150,5304.9967
-4.654237,150,5306.015065
-13.561265,150,5307.002147
-13.37263,150,5308.041218
-11.643084,150,5309.090788
-6.006383,150,5310.025836
-13.615052,150,5310.953157
-6.683725,150,5311.94674
-8.846632,150,5312.956594
1.654937,150,5317.047284
-19.097842,150,5318.07855
-17.230892,150,5319.004191
-1.842329,150,5320.010726
-4.465803,150,5320.953747
-6.281501,150,5321.976374
-2.845351,150,5322.963712
-16.518042,150,5324.026809
1.187699,150,5325.122773
-10.662845,150,5326.039215
4.976647,150,5326.976735
19.015256,150,5327.985786
-18.920958,150,5329.013143
3.384,150,5330.078574
-7.038766,150,5333.941439
-14.907719,150,5334.930317
-14.26498,150,5335.902283
-7.692627,150,5336.826842
-0.908359,150,5337.774432
-18.298692,150,5338.748574
-8.064107,150,5339.75346
-13.172305,150,5340.809294
-19.321514,150,5341.824275
3.293515,150,5342.730697
-6.196349,150,5343.681487
-17.657858,150,5344.735756
11.049121,150,5345.842849
-3.026842,150,5349.947962
-16.595295,150,5350.915934
7.918692,150,5351.918608
-6.354817,150,5352.825956
-8.107008,150,5353.793122
-16.551648,150,5354.790238
-5.365318,150,5355.781784
-8.866728,150,5356.867012
-20.091329,150,5357.956653
-22.475535,150,5358.881802
1.134956,150,5359.860416
-19.969705,150,5360.842202
5.767261,150,5361.824757
-10.99815,150,5362.89
0.344458,150,5366.674335
-33.023669,150,5367.588684
-16.380804,150,5368.584987
2.683236,150,5369.49079
-13.947669,150,5370.531694
5.097221,150,5371.602309
-19.550193,150,5372.666616
-20.497706,150,5373.772862
13.750451,150,5374.710932
-1.831023,150,5375.642823
12.777119,150,5376.687834
-21.921933,150,5377.768577
-5.614596,150,5378.931568
1.62327,150,5379.936519
-11.823305,150,5383.699701
0.967973,150,5384.717475
-26.457612,150,5385.635929
-3.825215,150,5386.607335
2.947899,150,5387.647684
1.78912,150,5388.652373
12.384027,150,5389.738196
-29.268762,150,5390.673572
-33.820012,150,5391.643952
8.962285,150,5392.57887
-6.698968,150,5393.551151
-12.715082,150,5394.547253
-1.578081,150,5395.653163
6.658303,150,5399.415592
-10.306613,150,5400.440604
-24.555649,150,5401.371741
-13.375869,150,5402.308412
5.329737,150,5403.330813
-33.241255,150,5404.284589
-20.011474,150,5405.294135
-5.883664,150,5406.407653
-24.678742,150,5407.432059
-13.701161,150,5408.447284
5.417641,150,5409.427361
-6.652041,150,5410.41829
-2.273039,150,5411.475594
2.904046,150,5412.478548
2.834278,150,5416.299057
-20.739174,150,5417.22358
-24.203594,150,5418.141234
6.237533,150,5419.155219
-8.173091,150,5420.161191
-0.576487,150,5421.183742
15.742893,150,5422.316439
1.360979,150,5423.299781
-16.033454,150,5424.216754
-14.813407,150,5425.154459
-12.579073,150,5426.124681
-20.252122,150,5427.207909
-22.44786,150,5428.175624
-0.110162,150,5429.146417
-23.318578,150,5432.929631
-13.084314,150,5433.850434
-26.210656,150,5434.789094
-0.815735,150,5435.779816
-34.86481,150,5436.771756
-8.802641,150,5437.895307
-31.105658,150,5438.977819
8.315799,150,5440.011662
-19.516103,150,5441.001392
1.830091,150,5441.953323
-15.542509,150,5442.951753
-10.684543,150,5443.997737
-34.63892,150,5444.991928
-0.91787,150,5448.776533
-7.65909,150,5449.711312
-13.80442,150,5450.638003
-4.709592,150,5451.616021
-9.087525,150,5452.630847
-12.64128,150,5453.632194
-0.593326,150,5454.751332
-14.036198,150,5455.69516
-5.973127,150,5456.630928
-5.667461,150,5457.553111
17.36328,150,5458.566127
-15.404336,150,5459.702356
-17.233989,150,5460.714141
-0.553672,150,5461.707911
-32.572142,150,5465.578881
7.033818,150,5466.532841
-18.157672,150,5467.50754
-6.552967,150,5468.500722
-9.062686,150,5469.576576
-18.563363,150,5470.795522
-15.493158,150,5471.893872
-2.389714,150,5472.863152
-6.884041,150,5473.800735
-4.813376,150,5474.748493
-13.831287,150,5475.900854
1.472693,150,5476.913993
2.574144,150,5477.883382
5.103061,150,5478.858025
10.11582,150,5482.605915
-3.154835,150,5483.540555
-9.734563,150,5484.546677
-11.187202,150,5485.544083
0.833552,150,5486.662671
-10.736677,150,5487.633507
-6.568897,150,5488.583731
-12.710684,150,5489.507131
-12.234098,150,5490.417677
-13.007187,150,5491.353868
-1.168637,150,5492.46493
-16.452318,150,5493.455706
-16.208154,150,5494.42199
-11.55338,150,5498.188634
2.21177,150,5499.11623
5.374468,150,5500.206783
9.467174,150,5501.223523
-24.059835,150,5502.235839
0.755796,150,5503.394871
5.45275,150,5504.456376
1.63911,150,5505.371987
0.306361,150,5506.277383
-7.473224,150,5507.218384
-10.871514,150,5508.303828
-9.893599,150,5509.240275
-1.101983,150,5510.228471
-2.842736,150,5511.204217
4.115885,150,5514.917544
-9.965763,150,5515.893636
-7.691201,150,5516.88365
6.437148,150,5517.868114
-5.778244,150,5518.988476
-15.127574,150,5519.980481
-9.01485,150,5520.927916
-0.731931,150,5521.892035
0.580808,150,5522.844078
-33.121594,150,5523.895977
-28.551388,150,5524.958821
-10.915129,150,5525.921719
-1.053045,150,5526.900385
-7.575023,150,5527.874011
-22.991857,150,5531.868068
-14.904989,150,5532.884707
-20.899923,150,5533.886654
-5.051515,150,5535.010111
-17.795005,150,5535.992053
-20.633122,150,5536.968082
3.246683,150,5537.880413
