# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0224605} 
r,l,t
-20.868799,150,4890.612978
-2.083848,150,4891.544086
8.372821,150,4892.548897
-12.812319,150,4893.651617
-14.410648,150,4897.998565
-2.424941,150,4899.153126
-14.451304,150,4900.322338
1.321385,150,4901.535661
-1.541153,150,4902.68291
-20.843374,150,4903.871235
-13.937739,150,4905.150884
-4.993803,150,4906.334224
-14.862469,150,4907.530456
5.340817,150,4908.647796
12.248868,150,4909.721945
-15.494438,150,4910.854239
-10.192453,150,4912.026492
-3.935927,150,4913.188951
-4.45429,150,4917.412287
-11.23358,150,4918.640093
-8.481015,150,4919.788158
-27.75621,150,4920.971866
-2.099686,150,4922.127269
-19.470272,150,4923.297531
-26.249895,150,4924.486009
-16.532959,150,4925.62253
-10.577788,150,4926.729899
-18.123797,150,4927.79081
-12.306025,150,4928.902994
-2.147547,150,4930.034643
-10.146581,150,4931.163834
-7.539165,150,4935.353333
-13.710823,150,4936.617643
-10.78671,150,4937.849609
-12.51996,150,4939.072261
-6.111682,150,4940.269761
18.751261,150,4941.480303
-7.331123,150,4942.637391
-11.245198,150,4943.750992
-8.435616,150,4944.826803
6.801926,150,4945.910471
-9.499362,150,4946.980563
-10.521471,150,4948.05488
-15.318384,150,4949.138532
-4.262545,150,4950.176295
-11.392309,150,4954.297951
-11.143964,150,4955.355967
-2.803247,150,4956.39424
-19.259324,150,4957.423684
-11.012232,150,4958.549635
-8.19563,150,4959.544795
5.60466,150,4960.534035
-11.638075,150,4961.45829
-21.419042,150,4962.365247
-7.839876,150,4963.392551
-15.812838,150,4964.449102
-13.110101,150,4965.489161
-5.455859,150,4966.464548
-11.444695,150,4970.251842
-31.578453,150,4971.235138
-17.559112,150,4972.23665
6.220006,150,4973.21999
-18.689445,150,4974.213965
-20.613066,150,4975.320053
-7.946968,150,4976.297482
-10.123272,150,4977.289711
-7.195879,150,4978.214153
-27.709113,150,4979.171557
-24.115122,150,4980.257451
-15.991099,150,4981.274426
-5.515609,150,4982.279744
-37.730542,150,4983.215457
-9.43641,150,4987.0826
-20.360219,150,4988.067994
6.857282,150,4989.066942
-2.106494,150,4990.027927
-22.358255,150,4991.101371
-1.319791,150,4992.072282
-4.82946,150,4993.081614
-11.210354,150,4994.096893
-4.749896,150,4995.081765
-6.904649,150,4996.136507
-7.975071,150,4997.121487
-15.121587,150,4998.089641
-0.979723,150,4999.025473
-18.576493,150,4999.937386
-0.230946,150,5003.822671
3.349359,150,5004.860085
-1.407861,150,5005.85227
-0.062595,150,5006.979729
-17.680865,150,5007.998293
-13.176266,150,5008.941646
9.186632,150,5009.881791
-23.752836,150,5010.799139
-16.482382,150,5011.723165
-9.362206,150,5012.757663
-8.669263,150,5013.724868
-20.706056,150,5014.716292
6.123289,150,5015.614761
-7.13768,150,5019.3987
-1.642593,150,5020.403518
-19.230794,150,5021.399695
-5.418593,150,5022.385406
-14.936933,150,5023.450103
1.244187,150,5024.43855
-0.723231,150,5025.555479
-6.130853,150,5026.569859
-9.156836,150,5027.536969
-24.268591,150,5028.566551
-21.618399,150,5029.532606
-12.08084,150,5030.486882
2.028702,150,5031.529607
3.249462,150,5032.602748
11.180259,150,5036.454263
-12.810417,150,5037.442937
1.420629,150,5038.410828
-4.784973,150,5039.488863
-20.340518,150,5040.456245
-3.030579,150,5041.42514
0.967925,150,5042.358397
-17.059102,150,5043.261648
-29.881852,150,5044.205542
-27.151831,150,5045.224629
-11.687818,150,5046.184019
-8.192006,150,5047.147733
-3.770322,150,5048.068518
-14.905255,150,5048.954183
-9.12243,150,5052.89987
-5.309546,150,5053.896594
1.80594,150,5054.851555
-30.826131,150,5056.116503
1.659609,150,5057.340207
-10.57867,150,5058.363141
0.585346,150,5059.272139
-20.438226,150,5060.193478
-18.481362,150,5061.221017
-11.215396,150,5062.224699
-21.646775,150,5063.207886
-5.324718,150,5064.173481
-18.896174,150,5065.04715
4.451407,150,5068.824639
-14.796892,150,5069.798301
-15.640669,150,5070.824688
0.5899,150,5071.944278
-5.174807,150,5072.968278
-14.729418,150,5073.957577
-3.350768,150,5074.871058
-3.846866,150,5075.818763
-15.731575,150,5076.878969
-8.156201,150,5077.875026
-13.37157,150,5078.883815
-20.246392,150,5079.887047
-37.098156,150,5080.802612
-9.896371,150,5081.704078
-7.284476,150,5085.515999
-11.842254,150,5086.517975
1.001914,150,5087.623975
-15.458003,150,5088.622358
-9.677946,150,5089.646751
-8.768991,150,5090.598402
-9.803737,150,5091.503716
-3.643957,150,5092.447587
-14.560569,150,5093.466874
0.587604,150,5094.454577
10.232471,150,5095.459686
-14.021619,150,5096.420875
-13.036902,150,5097.423297
-17.559891,150,5098.552984
-6.749721,150,5102.322673
-27.398128,150,5103.500692
-32.698327,150,5104.619026
-5.312122,150,5105.581979
-25.230154,150,5106.561315
-8.850695,150,5107.469388
-21.474195,150,5108.390408
-8.270811,150,5109.43385
6.605273,150,5110.411977
-13.344004,150,5111.386557
-10.276242,150,5112.357124
-13.400858,150,5113.245564
-19.703183,150,5114.153164
6.85999,150,5117.981944
-9.396082,150,5118.97502
-10.115748,150,5120.092314
-12.286249,150,5121.039138
-33.563093,150,5122.013443
9.00371,150,5122.97995
1.595119,150,5123.898355
0.826156,150,5124.837945
-4.891871,150,5125.91457
-14.198161,150,5126.928881
14.688135,150,5128.011439
1.139252,150,5128.946291
-2.544702,150,5129.879851
-7.56868,150,5130.94949
-15.917768,150,5134.786928
10.480119,150,5135.771093
-14.751056,150,5136.876173
-11.781411,150,5137.81763
-8.751982,150,5138.761168
-22.956522,150,5139.661091
-25.477842,150,5140.589952
-25.291066,150,5141.625223
-22.469698,150,5142.609139
-6.451179,150,5143.573602
-13.552177,150,5144.520324
-1.844232,150,5145.449408
-26.64815,150,5146.394244
-14.439498,150,5147.446494
13.810358,150,5151.281538
-15.21828,150,5152.40593
-25.309864,150,5153.399051
0.371685,150,5154.354274
16.946623,150,5155.307408
-19.344768,150,5156.231566
1.470744,150,5157.151191
3.677115,150,5158.219104
0.370307,150,5159.307849
-14.386169,150,5160.43673
0.941065,150,5161.38146
-27.531482,150,5162.312258
-3.97159,150,5163.376501
-14.487123,150,5167.122425
-5.152306,150,5168.144313
-2.081955,150,5169.229279
-6.962211,150,5170.218195
-13.115007,150,5171.208584
-6.499807,150,5172.12216
-32.331,150,5173.065342
-9.954616,150,5174.149118
6.088269,150,5175.130697
7.75739,150,5176.125109
-24.678234,150,5177.05471
-7.239381,150,5177.998077
-5.944305,150,5178.946219
-3.842239,150,5179.999287
0.006086,150,5183.808979
-1.359806,150,5184.900246
-19.357196,150,5185.871196
5.723816,150,5186.825924
6.172133,150,5187.75218
-16.200892,150,5188.677659
16.814382,150,5189.798923
-13.739365,150,5190.914335
-11.999755,150,5191.918387
21.169845,150,5192.879636
9.801436,150,5193.761148
-15.107014,150,5194.722659
-3.610078,150,5195.793284
14.367355,150,5196.767957
3.222731,150,5200.547158
-18.107112,150,5201.655262
-1.889972,150,5202.629622
-15.492647,150,5203.583734
1.45391,150,5204.60241
-26.149614,150,5205.607354
-9.324013,150,5206.656716
-9.379311,150,5207.629515
-7.88115,150,5208.607191
-11.08479,150,5209.560349
-16.878755,150,5210.472185
1.230544,150,5211.492454
-5.532578,150,5212.546077
-5.332779,150,5216.515435
4.587805,150,5217.65424
13.346722,150,5218.665506
-9.048965,150,5219.634616
-12.792435,150,5220.655741
4.805181,150,5221.602409
18.718866,150,5222.725702
8.446812,150,5223.704694
-18.517381,150,5224.732696
-21.114072,150,5225.729143
4.905571,150,5226.625487
2.933187,150,5227.554552
-0.713028,150,5228.58111
-10.192599,150,5229.567034
-2.641413,150,5233.55221
-19.463969,150,5234.583966
-11.371557,150,5235.584721
-18.205311,150,5236.490263
-22.021826,150,5237.428088
-13.735551,150,5238.588089
-8.435267,150,5239.749564
3.041889,150,5240.934287
0.319626,150,5241.921913
4.047703,150,5242.837874
-7.971172,150,5243.790008
-11.920459,150,5244.79693
-10.90649,150,5245.782535
-22.990357,150,5246.784539
-14.915816,150,5250.700133
-13.244509,150,5251.81481
-2.271999,150,5252.853595
-11.949695,150,5253.807199
-8.853042,150,5254.849518
-8.77455,150,5255.812605
-21.656988,150,5256.827487
11.280894,150,5257.8007
-12.300646,150,5258.819195
1.10722,150,5259.730957
-7.547552,150,5260.747576
-4.129483,150,5261.79939
1.797954,150,5262.911615
0.297684,150,5267.116493
1.557349,150,5268.331558
3.379354,150,5269.428237
-20.89743,150,5270.349972
2.539225,150,5271.386609
-2.090653,150,5272.348428
-7.334187,150,5273.336637
-10.837634,150,5274.324811
7.951367,150,5275.320896
-8.492611,150,5276.370287
5.213859,150,5277.285389
-3.961044,150,5278.225635
-10.373702,150,5279.232286
-1.168056,150,5280.272447
5.917779,150,5284.376483
-15.894429,150,5285.413593
4.740366,150,5286.360346
-4.614585,150,5287.374058
-1.682229,150,5288.298857
-5.482908,150,5289.265464
-11.390365,150,5290.251273
-5.116801,150,5291.203727
-9.855399,150,5292.221267
2.902885,150,5293.190567
-12.023591,150,5294.119566
-3.090865,150,5295.090443
-7.776003,150,5296.123876
-1.697283,150,5297.106676
1.238598,150,5301.020426
4.799695,150,5302.024897
-22.378711,150,5303.084661
-4.21264,150,5304.069582
-27.561223,150,5305.002606
-2.14234,150,5306.018178
4.307811,150,5307.007729
-7.555099,150,5308.045047
-4.519618,150,5309.094672
-6.871372,150,5310.028022
7.184973,150,5310.957826
-8.032654,150,5311.951729
3.971093,150,5312.960541
-21.159391,150,5317.04912
-10.65224,150,5318.081369
-19.211285,150,5319.008198
-18.653555,150,5320.014805
-24.50617,150,5320.958554
-18.143754,150,5321.978109
2.140324,150,5322.969195
-1.605025,150,5324.030974
13.098066,150,5325.126761
-22.873766,150,5326.043251
12.023479,150,5326.979247
-28.266503,150,5327.990947
-11.752124,150,5329.018877
5.851143,150,5330.080649
-14.149166,150,5333.946563
15.816997,150,5334.935411
-9.269735,150,5335.906931
-20.339173,150,5336.836325
-19.47138,150,5337.777388
-18.88863,150,5338.752637
1.432279,150,5339.757458
-29.729064,150,5340.810755
-8.703506,150,5341.827289
-5.122599,150,5342.734432
-2.836319,150,5343.684805
1.321565,150,5344.738714
-10.114545,150,5345.845844
3.373545,150,5349.951976
-6.809655,150,5350.920957
-21.974546,150,5351.920457
-16.629175,150,5352.82789
-25.258671,150,5353.797173
-0.200439,150,5354.795708
-4.262281,150,5355.7858
-9.255836,150,5356.87053
-11.250163,150,5357.960662
-28.72901,150,5358.885869
-12.260434,150,5359.864477
-8.571834,150,5360.848022
-25.640446,150,5361.8293
0.036557,150,5362.894063
11.964775,150,5366.678285
-3.341501,150,5367.592715
1.435451,150,5368.590554
-23.838741,150,5369.49371
-14.221198,150,5370.535668
-7.353177,150,5371.606369
-18.854854,150,5372.670647
-10.263375,150,5373.775777
-10.056619,150,5374.713911
-10.633263,150,5375.64546
19.992003,150,5376.693588
-10.897979,150,5377.773945
5.353492,150,5378.934481
-1.534843,150,5379.937773
-31.578254,150,5383.704614
7.081952,150,5384.71893
2.530752,150,5385.64003
-24.242604,150,5386.610618
-8.522442,150,5387.651674
-5.059012,150,5388.656736
7.055575,150,5389.742257
1.127708,150,5390.680623
-0.169875,150,5391.644041
-31.934845,150,5392.582822
-8.265529,150,5393.554179
5.044099,150,5394.554224
6.28844,150,5395.656063
18.540566,150,5399.418082
-2.489387,150,5400.444515
-6.827523,150,5401.375116
-3.279654,150,5402.31242
-7.773805,150,5403.334889
-11.300273,150,5404.288564
-1.310312,150,5405.298199
2.619691,150,5406.411519
-16.890199,150,5407.435997
-24.190871,150,5408.452927
-4.51564,150,5409.430444
-6.160813,150,5410.422246
3.294028,150,5411.483214
-25.936719,150,5412.485793
-31.250845,150,5416.302861
-5.781161,150,5417.229701
-0.171455,150,5418.14434
3.727308,150,5419.158202
-7.251023,150,5420.165163
-9.402277,150,5421.187805
-4.031929,150,5422.319903
4.773741,150,5423.303847
5.736183,150,5424.220801
-30.496258,150,5425.157859
-10.257278,150,5426.128134
-19.228705,150,5427.211972
0.919244,150,5428.180987
-6.755367,150,5429.149267
-14.177879,150,5432.935265
3.624111,150,5433.855924
-15.771109,150,5434.793611
0.677018,150,5435.784146
-22.098454,150,5436.775819
-11.760642,150,5437.898175
-13.212152,150,5438.981812
-6.693187,150,5440.015616
-2.911273,150,5441.005435
-11.831958,150,5441.957817
-16.218301,150,5442.95571
2.050938,150,5444.000654
-7.153362,150,5444.993587
-8.70448,150,5448.780499
-1.320604,150,5449.715252
-16.06482,150,5450.642735
-4.692743,150,5451.621094
-2.479382,150,5452.63491
5.995175,150,5453.633113
-14.936917,150,5454.75441
-6.10506,150,5455.696101
-9.001143,150,5456.634925
-16.675215,150,5457.556017
-9.659801,150,5458.572901
-12.56791,150,5459.705477
-21.9442,150,5460.716492
-16.22635,150,5461.710682
-8.31189,150,5465.581744
-10.700254,150,5466.535863
-10.956356,150,5467.511543
-16.411711,150,5468.50473
-19.938333,150,5469.579486
-19.896704,150,5470.799532
-0.674713,150,5471.898487
-11.433483,150,5472.866511
-13.75965,150,5473.803701
-2.561844,150,5474.752493
-3.938188,150,5475.903825
3.410907,150,5476.91802
-10.54362,150,5477.885704
-7.994848,150,5478.862012
-13.460441,150,5482.608915
-14.450788,150,5483.544826
9.711132,150,5484.551363
-4.799396,150,5485.548612
3.554809,150,5486.666734
0.861162,150,5487.636661
4.173312,150,5488.588589
2.519963,150,5489.51021
7.018701,150,5490.421671
-18.432796,150,5491.357857
-28.200387,150,5492.467905
-28.570487,150,5493.459769
0.165361,150,5494.425058
1.519081,150,5498.192681
-13.053053,150,5499.120669
-2.567221,150,5500.210236
4.40953,150,5501.226927
-8.921369,150,5502.238778
11.579747,150,5503.397867
-15.861761,150,5504.460408
1.645468,150,5505.375088
-4.425171,150,5506.280714
-13.431738,150,5507.223259
9.601368,150,5508.307837
-11.511561,150,5509.244339
-3.460068,150,5510.23242
-15.452586,150,5511.208196
2.907563,150,5514.920411
3.267639,150,5515.898809
-9.815225,150,5516.887648
-17.358307,150,5517.871002
-29.796173,150,5518.99142
3.678207,150,5519.982963
7.568474,150,5520.930709
-30.336977,150,5521.896119
-15.288413,150,5522.848079
-5.338933,150,5523.902122
-30.084506,150,5524.96041
-26.196495,150,5525.926868
-22.071394,150,5526.904448
-5.069057,150,5527.87798
-7.821497,150,5531.87198
1.935399,150,5532.888708
-11.307601,150,5533.89162
0.175999,150,5535.015109
10.080036,150,5535.995053
-16.11696,150,5536.972058
-5.605102,150,5537.884447
