# {"t_start": 1553143641.2237535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.616102,150,929.93923
9.205542,150,930.736607
18.588788,150,931.49718
24.189077,150,932.236944
-7.64018,150,932.978771
2.558696,150,933.739055
10.831808,150,934.323893
14.302148,150,934.815163
13.981724,150,935.291588
-4.668002,150,937.686368
12.496344,150,938.435659
17.145815,150,939.228246
3.13745,150,939.985113
25.761253,150,940.781364
8.109044,150,941.535347
2.351915,150,942.306828
14.102029,150,943.051546
3.634074,150,943.806642
-2.219872,150,944.558259
13.090222,150,945.211986
8.637022,150,945.670324
12.339573,150,946.157717
23.488811,150,946.756726
3.409125,150,949.126149
30.74994,150,949.815163
13.789028,150,950.542253
1.930797,150,951.282755
15.573783,150,951.996411
3.783028,150,952.744145
-1.260381,150,953.501946
15.021725,150,954.222144
33.701506,150,954.994536
10.620485,150,955.717224
13.77144,150,956.325012
1.891972,150,956.814325
0.402486,150,957.327346
22.549787,150,957.991329
6.284608,150,960.383485
-8.86817,150,961.165655
13.621576,150,961.932035
28.00784,150,962.707637
-6.665761,150,963.489559
3.951702,150,964.262591
21.460851,150,965.005106
6.250495,150,965.757803
14.1957,150,966.496374
16.392503,150,967.115359
8.974299,150,967.647184
22.525085,150,968.249553
24.260954,150,968.85576
22.326655,150,971.21183
24.30358,150,971.917857
6.972069,150,972.694565
5.923841,150,973.418894
31.006497,150,974.195427
26.580779,150,974.975697
20.283422,150,975.754483
13.729274,150,976.509137
12.98982,150,977.265105
1.236593,150,977.883349
13.262744,150,978.512783
6.869232,150,979.084214
2.404142,150,979.755838
11.636432,150,980.45066
16.689258,150,982.739894
33.131856,150,983.483765
-14.838001,150,984.221829
3.408171,150,984.983423
19.123026,150,985.703922
9.894727,150,986.441642
15.881397,150,987.217063
16.049639,150,987.880169
13.821842,150,988.508152
9.360575,150,989.082195
15.591528,150,989.762949
14.87988,150,990.40457
14.438041,150,990.995272
3.606472,150,991.754181
9.805111,150,994.085592
32.243591,150,994.832587
17.271405,150,995.607684
10.240652,150,996.323514
18.484251,150,997.035404
12.655205,150,997.777273
6.96927,150,998.436254
27.453788,150,999.072741
20.813739,150,999.748787
9.612755,150,1000.545508
27.690423,150,1001.193443
15.333057,150,1001.814793
-7.040476,150,1002.534832
-3.131306,150,1004.925119
-2.774015,150,1005.688876
-0.873085,150,1006.469537
29.065921,150,1007.22941
26.409298,150,1007.989819
-0.457848,150,1008.707321
20.608692,150,1009.321004
-3.345314,150,1009.897125
34.42147,150,1010.656751
1.822561,150,1011.443222
14.5751,150,1012.116043
12.001999,150,1012.723516
12.848509,150,1013.347743
10.650334,150,1014.104371
-0.102537,150,1016.444411
1.631391,150,1017.164436
9.57747,150,1017.860327
-1.706568,150,1018.574512
27.888244,150,1019.274152
12.86976,150,1019.897074
7.190803,150,1020.532739
7.241746,150,1021.324008
17.951884,150,1022.076683
-1.915116,150,1022.858715
7.99959,150,1023.500192
8.123693,150,1024.146401
6.375163,150,1024.835081
1.237201,150,1025.604185
22.356688,150,1027.944765
16.807505,150,1028.686189
3.749721,150,1029.428963
12.196709,150,1030.094113
2.34407,150,1030.68857
2.255425,150,1031.335746
14.697266,150,1032.09877
13.988897,150,1032.865046
-0.42567,150,1033.623285
5.440477,150,1034.319737
21.306848,150,1034.923543
7.708793,150,1035.539109
3.899747,150,1036.282665
1.313393,150,1038.608393
18.666314,150,1039.33127
2.070268,150,1040.118452
24.827043,150,1040.729711
5.944653,150,1041.367669
32.989567,150,1042.051706
8.132959,150,1042.824435
25.477202,150,1043.525247
4.816413,150,1044.260781
7.592983,150,1045.026378
32.975369,150,1045.692773
31.682757,150,1046.330404
8.805975,150,1046.983539
22.280146,150,1047.797656
5.030045,150,1050.43306
5.644795,150,1051.24033
17.299822,150,1051.960274
7.450888,150,1052.671806
28.616959,150,1053.403422
3.159385,150,1054.124095
16.08876,150,1054.897118
13.1197,150,1055.628669
13.070128,150,1056.336628
30.585573,150,1057.065312
14.742953,150,1057.701269
17.922788,150,1058.317246
28.181429,150,1058.987735
3.743623,150,1059.724816
25.861742,150,1062.072847
22.27834,150,1062.695641
-10.52494,150,1063.320231
7.271966,150,1064.085007
27.178478,150,1064.870879
24.840607,150,1065.641774
11.241266,150,1066.435725
8.680529,150,1067.228052
27.147697,150,1068.005329
21.083761,150,1068.678521
1.993083,150,1069.292556
10.874526,150,1069.935191
18.702393,150,1070.740528
4.799593,150,1073.050323
-2.452148,150,1073.660613
23.760397,150,1074.376044
18.701467,150,1075.138602
5.493026,150,1075.896583
9.525912,150,1076.663878
8.667567,150,1077.378116
33.948224,150,1078.137882
16.956281,150,1078.864233
1.314965,150,1079.574777
1.769149,150,1080.237514
-7.952061,150,1080.869589
9.295501,150,1081.582581
19.741861,150,1082.368204
7.681456,150,1084.666071
16.905528,150,1085.441899
31.005276,150,1086.242609
12.001204,150,1087.025577
-1.619023,150,1087.84332
13.524136,150,1088.699516
26.915381,150,1089.525833
16.520058,150,1090.357867
-10.807536,150,1091.133415
-0.230818,150,1091.842049
8.890193,150,1092.62086
20.424634,150,1093.501454
-0.345259,150,1094.325368
8.771733,150,1095.130704
5.025837,150,1097.664145
12.329511,150,1098.458135
10.381084,150,1099.220022
-8.747304,150,1099.948349
27.807082,150,1100.719254
17.614953,150,1101.490103
16.411598,150,1102.280201
18.39019,150,1102.963948
24.713244,150,1103.631507
14.661234,150,1104.28195
19.190394,150,1105.02767
-0.094661,150,1105.834236
3.066854,150,1106.512865
13.070485,150,1108.819986
10.228018,150,1109.572376
20.017631,150,1110.344438
24.790438,150,1111.128534
29.613374,150,1111.857042
24.619205,150,1112.631818
10.449723,150,1113.362882
11.684051,150,1114.054536
13.799733,150,1114.691696
-0.314611,150,1115.33944
-1.962099,150,1116.084881
17.918869,150,1116.796899
25.283593,150,1117.396179
10.067973,150,1117.996689
5.012873,150,1120.349397
7.318916,150,1121.091731
7.438975,150,1121.851546
14.975186,150,1122.611145
23.342177,150,1123.387957
-0.210204,150,1124.179068
-9.596451,150,1124.878722
21.804013,150,1125.524741
16.118967,150,1126.19159
8.772075,150,1126.965946
4.933331,150,1127.645411
13.624784,150,1128.252017
23.516554,150,1128.895073
33.500948,150,1129.624331
25.486203,150,1131.966754
8.330931,150,1132.698158
4.349259,150,1133.444756
-0.73682,150,1134.210099
9.173142,150,1134.964233
-0.635743,150,1135.660702
0.168417,150,1136.290717
23.812749,150,1136.915159
6.535397,150,1137.56522
9.824663,150,1138.253242
18.322272,150,1138.860983
8.805469,150,1139.504701
-8.250278,150,1140.299753
12.660483,150,1142.651388
11.695062,150,1143.402816
27.527615,150,1144.127731
13.859203,150,1144.835936
29.528103,150,1145.540582
21.387444,150,1146.249791
13.070986,150,1146.978251
-2.321764,150,1147.630089
10.018858,150,1148.266285
33.163495,150,1148.735901
13.78313,150,1149.332335
4.416224,150,1149.962193
10.496945,150,1150.727714
7.117686,150,1151.47603
20.952527,150,1153.804696
8.798834,150,1154.548652
12.748166,150,1155.292521
28.815853,150,1156.079707
25.552881,150,1156.802373
-6.358699,150,1157.555605
19.450002,150,1158.321392
12.344222,150,1158.918962
22.960724,150,1159.382881
10.167007,150,1159.919155
14.985728,150,1160.577575
4.146285,150,1161.321083
12.348858,150,1161.965332
14.205961,150,1164.398663
24.993008,150,1165.119595
6.436863,150,1165.821641
10.444707,150,1166.565604
8.335099,150,1167.254597
0.961001,150,1168.00532
23.409908,150,1168.753879
19.534628,150,1169.475539
3.284439,150,1169.985754
2.696778,150,1170.465619
18.448923,150,1170.950453
7.815272,150,1171.672651
9.376285,150,1172.35483
7.016437,150,1173.071707
10.392408,150,1175.425495
25.284388,150,1176.145101
3.902898,150,1176.912053
9.709,150,1177.668042
18.048114,150,1178.454778
13.727492,150,1179.212463
31.161413,150,1179.982969
-0.830315,150,1180.675582
29.693396,150,1181.149416
9.570976,150,1181.600157
6.258493,150,1182.25384
22.140258,150,1183.011919
19.251286,150,1183.766134
32.613701,150,1184.507883
12.652752,150,1186.846604
20.34116,150,1187.622265
25.836284,150,1188.396873
7.991926,150,1189.10473
16.147219,150,1189.895852
26.748028,150,1190.691606
30.071698,150,1191.304413
14.48999,150,1191.83901
10.24376,150,1192.301866
23.07312,150,1192.981849
15.577545,150,1193.734791
19.42011,150,1194.481815
21.366852,150,1195.264792
16.86115,150,1197.670232
30.428669,150,1198.376437
15.759903,150,1199.11685
8.611518,150,1199.813707
5.410134,150,1200.541564
18.295651,150,1201.328271
16.636023,150,1201.940049
9.325627,150,1202.556227
19.801863,150,1203.13117
27.847126,150,1203.770481
11.095766,150,1204.429656
4.913322,150,1205.247258
9.609614,150,1205.99407
22.613441,150,1206.764921
16.022223,150,1209.111129
9.282916,150,1209.886669
3.231508,150,1210.672047
11.064881,150,1211.402688
12.815157,150,1212.107729
28.553076,150,1212.755363
16.217226,150,1213.387908
0.314837,150,1214.078273
14.998553,150,1214.718083
14.919859,150,1215.384009
20.131796,150,1216.131718
15.410315,150,1216.954658
28.717228,150,1217.648783
2.123482,150,1218.416641
16.287282,150,1220.81195
8.453917,150,1221.538384
12.479875,150,1222.294316
24.277551,150,1222.961927
15.151053,150,1223.597977
20.082737,150,1224.270605
2.319221,150,1224.989267
-2.473161,150,1225.661242
19.43066,150,1226.262952
22.221934,150,1226.87557
5.65123,150,1227.623598
13.572993,150,1228.35948
17.000084,150,1229.121685
17.280294,150,1231.527438
19.873397,150,1232.246851
12.933879,150,1233.016745
31.896825,150,1233.621929
16.100333,150,1234.218998
-12.553472,150,1234.818583
10.742592,150,1235.533391
21.771997,150,1236.249169
16.058074,150,1236.872995
12.791017,150,1237.517827
-9.414831,150,1238.244507
1.575921,150,1239.022303
-2.602804,150,1239.790685
20.751414,150,1240.592937
14.830433,150,1242.975127
9.89837,150,1243.707686
28.617833,150,1244.344684
7.36723,150,1245.055654
22.608166,150,1245.770378
6.963132,150,1246.53895
19.920859,150,1247.271782
18.252601,150,1247.915307
27.161138,150,1248.561866
22.722183,150,1249.214641
-8.722859,150,1249.965323
11.909231,150,1250.759269
20.488698,150,1251.52573
12.177252,150,1252.24419
25.046941,150,1254.573726
19.701826,150,1255.195179
24.027206,150,1255.863838
7.301411,150,1256.637775
6.56826,150,1257.395648
8.469768,150,1258.161208
2.406062,150,1258.882469
5.878491,150,1259.53542
2.767305,150,1260.182443
12.326027,150,1260.882829
10.894918,150,1261.663862
21.221511,150,1262.407088
0.677445,150,1263.121588
34.860115,150,1265.473397
6.853135,150,1266.108058
26.722306,150,1266.731467
14.940571,150,1267.466667
8.321505,150,1268.197827
11.185378,150,1268.961224
7.777655,150,1269.712181
28.447437,150,1270.388296
12.112383,150,1271.014758
2.782869,150,1271.669251
29.717764,150,1272.431986
25.673718,150,1273.21201
13.147536,150,1273.976682
30.660408,150,1274.767678
14.343684,150,1277.023824
5.165494,150,1277.716998
23.934127,150,1278.47359
12.608157,150,1279.213747
-1.859844,150,1279.975186
22.646344,150,1280.753704
0.687228,150,1281.395686
4.830915,150,1282.035962
12.666282,150,1282.738413
4.472891,150,1283.517734
1.99082,150,1284.252757
30.198272,150,1285.005898
16.269301,150,1285.776981
22.37997,150,1286.559896
31.507043,150,1288.757924
15.928408,150,1289.500619
21.129498,150,1290.222744
2.236761,150,1291.021245
20.81708,150,1291.805825
22.783293,150,1292.495633
5.922757,150,1293.157395
19.161193,150,1293.842001
27.993805,150,1294.616707
15.792416,150,1295.396285
13.375929,150,1296.183117
5.326322,150,1296.954155
16.77834,150,1297.692592
0.821886,150,1299.925138
1.930189,150,1300.670441
5.161925,150,1301.414844
15.622087,150,1302.14923
16.788463,150,1302.898571
11.190608,150,1303.552804
5.985737,150,1304.164121
13.801215,150,1304.801143
-3.549632,150,1305.55962
10.353117,150,1306.363717
28.392196,150,1307.147804
-7.079627,150,1307.924938
12.744082,150,1308.645351
22.057418,150,1309.297587
-1.43749,150,1311.591419
6.483765,150,1312.319469
23.663793,150,1313.07362
-3.849504,150,1313.847659
13.577289,150,1314.618367
26.396835,150,1315.2722
11.194432,150,1315.893639
14.652158,150,1316.648664
7.218085,150,1317.390327
10.556894,150,1318.181243
-0.236564,150,1318.880495
10.382134,150,1319.512337
33.543205,150,1320.132656
3.192802,150,1320.86589
-0.757652,150,1323.214435
10.331546,150,1323.996692
5.728711,150,1324.795524
34.014478,150,1325.539352
20.199988,150,1326.156536
33.831531,150,1326.780089
9.801046,150,1327.453344
17.983388,150,1328.209534
15.380784,150,1328.929192
2.740679,150,1329.577966
19.216225,150,1330.185661
14.678098,150,1330.78275
3.036522,150,1331.535448
14.760659,150,1333.904653
11.474487,150,1334.665102
16.573066,150,1335.418351
13.167454,150,1336.198474
3.718549,150,1336.894292
14.198343,150,1337.503783
14.565811,150,1338.138537
15.274301,150,1338.966141
9.947593,150,1339.71918
30.16818,150,1340.418105
30.705118,150,1341.029209
14.441177,150,1341.674238
9.360091,150,1342.408655
22.549568,150,1343.129782
9.286672,150,1345.472952
10.780359,150,1346.204762
16.193907,150,1346.94643
22.951026,150,1347.67227
12.736633,150,1348.274
11.889574,150,1348.906775
20.640906,150,1349.602734
18.326531,150,1350.393288
13.064487,150,1351.052362
14.075951,150,1351.662587
8.917623,150,1352.295752
12.278412,150,1353.079146
-2.384302,150,1353.806945
20.249591,150,1354.551819
24.61273,150,1357.129293
17.471717,150,1358.007861
22.638741,150,1358.852807
28.692797,150,1359.672052
2.242762,150,1360.429512
16.085998,150,1361.214819
17.201656,150,1361.960175
19.086225,150,1362.582147
3.416921,150,1363.222113
2.465534,150,1363.895742
26.527154,150,1364.687494
7.395953,150,1365.449781
-2.449958,150,1366.182156
25.085906,150,1368.578367
1.600173,150,1369.367558
24.758332,150,1370.121989
34.324948,150,1370.894661
9.067268,150,1371.608902
18.63187,150,1372.265821
19.981336,150,1372.847641
-12.975453,150,1373.47403
4.829407,150,1374.090039
7.547282,150,1374.830689
13.066848,150,1375.602915
12.835758,150,1376.366668
30.603348,150,1377.131636
32.34122,150,1377.886614
19.500014,150,1380.281603
4.750157,150,1381.031962
7.956715,150,1381.801523
6.454727,150,1382.563448
13.178993,150,1383.217118
14.06124,150,1383.698431
20.921556,150,1384.154329
26.435307,150,1384.825709
9.796481,150,1385.60461
11.298961,150,1386.386529
19.077628,150,1387.144541
28.329408,150,1387.896341
11.648439,150,1388.655998
13.367653,150,1389.426538
28.184203,150,1391.820681
15.159461,150,1392.546109
32.613935,150,1393.351654
10.888951,150,1394.093279
19.96626,150,1394.586737
16.861789,150,1395.064238
20.301737,150,1395.604495
22.90976,150,1396.34995
-4.194543,150,1397.108708
15.482516,150,1397.866953
13.296703,150,1398.630224
18.146737,150,1399.420953
15.951797,150,1400.30139
5.738911,150,1402.988262
14.678815,150,1403.819405
11.856992,150,1404.626252
18.181166,150,1405.418812
27.275883,150,1406.024835
16.080128,150,1406.508635
1.03568,150,1407.002732
30.540273,150,1407.788063
15.090938,150,1408.608974
11.377459,150,1409.419463
30.580228,150,1410.112843
15.024236,150,1410.799074
30.146551,150,1411.544064
24.125806,150,1412.275546
6.629945,150,1414.521885
-3.570927,150,1415.224169
14.75002,150,1415.890229
18.405236,150,1416.433922
33.667993,150,1416.861286
25.20907,150,1417.24769
4.710568,150,1417.806491
2.023077,150,1418.470478
0.977551,150,1419.184712
25.10578,150,1419.851551
31.065964,150,1420.58471
12.418933,150,1421.291961
-0.969328,150,1421.971631
28.357218,150,1422.66947
25.71745,150,1424.917431
11.44614,150,1425.612641
-6.062566,150,1426.182142
-0.513011,150,1426.794109
29.054549,150,1427.320982
18.981436,150,1427.890274
10.319409,150,1428.494976
13.364696,150,1429.190616
22.142401,150,1429.885127
10.102657,150,1430.589922
16.125675,150,1431.265793
15.392591,150,1431.895148
9.128042,150,1432.544226
5.627805,150,1434.742026
10.613117,150,1435.441323
-0.565967,150,1436.035898
19.950194,150,1436.574274
26.391821,150,1437.17992
12.563253,150,1437.732684
3.975299,150,1438.317898
-2.751394,150,1438.941549
5.373933,150,1439.633687
16.421121,150,1440.321254
17.090925,150,1440.975418
12.85684,150,1441.661792
33.933986,150,1442.349293
12.127103,150,1443.048565
33.746908,150,1445.231849
1.347959,150,1445.790071
22.94688,150,1446.369573
-2.223097,150,1447.050734
29.737606,150,1447.646897
12.546785,150,1448.24736
24.061314,150,1448.794348
7.648484,150,1449.523462
