# {"t_start": 1553143641.2230563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.217012,150,930.749341
10.60352,150,931.509651
-3.164519,150,932.252006
32.861793,150,932.991932
3.716854,150,933.75174
-1.276598,150,934.337455
6.714875,150,934.826106
-5.892845,150,935.304521
28.01349,150,937.698865
17.846165,150,938.449674
-9.258853,150,939.241886
27.855861,150,939.998528
0.792417,150,940.793747
6.143034,150,941.547887
-10.819971,150,942.319443
-4.093093,150,943.065003
-4.169198,150,943.819206
15.298666,150,944.570823
21.374917,150,945.223902
18.136775,150,945.682179
3.866339,150,946.171074
-3.248715,150,946.768947
-10.967527,150,949.138707
-10.640667,150,949.826647
9.847095,150,950.556206
-0.394161,150,951.295971
9.109389,150,952.006181
21.786597,150,952.756669
17.8736,150,953.513187
6.171986,150,954.234985
0.793377,150,955.006109
8.520733,150,955.730813
22.36719,150,956.33746
3.916936,150,956.826798
29.62211,150,957.340517
6.98613,150,958.003788
-0.890681,150,960.396025
6.637941,150,961.176141
21.147071,150,961.945161
26.064968,150,962.721158
9.094525,150,963.501892
14.038308,150,964.274116
10.896622,150,965.017149
2.474507,150,965.769168
-4.642043,150,966.508811
-0.700653,150,967.126868
-3.570056,150,967.659698
9.633329,150,968.262064
-3.26356,150,968.869628
17.893703,150,971.223089
31.262261,150,971.932958
25.352658,150,972.707145
-5.148796,150,973.431154
1.927025,150,974.207464
-1.017794,150,974.988092
-7.798048,150,975.767032
3.717308,150,976.519905
2.386569,150,977.276829
19.436296,150,977.895859
5.210425,150,978.526314
-0.013575,150,979.096771
3.927613,150,979.769354
9.882273,150,980.463172
1.06623,150,982.753443
28.126044,150,983.49629
12.462219,150,984.231832
0.020305,150,984.995241
4.877942,150,985.716152
2.783962,150,986.453404
1.543366,150,987.228622
26.413746,150,987.8926
27.176754,150,988.52071
12.746936,150,989.094747
15.137121,150,989.775335
5.172695,150,990.417114
3.535458,150,991.007805
7.66718,150,991.768207
-6.364564,150,994.096929
14.635252,150,994.845078
-2.879365,150,995.620147
20.745025,150,996.335819
4.70765,150,997.045631
15.959006,150,997.787863
8.105298,150,998.447789
-0.260578,150,999.083946
4.03825,150,999.761425
22.442367,150,1000.558044
22.800964,150,1001.205893
21.752009,150,1001.827322
21.736464,150,1002.547378
5.279701,150,1004.93766
10.626907,150,1005.701273
15.632713,150,1006.48193
10.459038,150,1007.241276
7.827974,150,1008.003401
18.532171,150,1008.719784
-5.778368,150,1009.333807
25.622957,150,1009.909624
9.220003,150,1010.672441
-11.772654,150,1011.455768
-5.145209,150,1012.128616
7.524571,150,1012.73507
17.172938,150,1013.360233
-0.115154,150,1014.116919
14.06305,150,1016.456344
7.2949,150,1017.17701
8.524713,150,1017.871705
24.210968,150,1018.587049
9.395509,150,1019.286621
7.127751,150,1019.909611
20.047472,150,1020.546184
5.684196,150,1021.33661
-1.172167,150,1022.089187
16.118051,150,1022.870227
21.081721,150,1023.513672
-1.920713,150,1024.158964
16.346545,150,1024.844512
-4.816572,150,1025.615726
-4.416638,150,1027.956314
14.289242,150,1028.699821
6.410949,150,1029.44035
-1.159779,150,1030.106606
2.869613,150,1030.700736
-3.042817,150,1031.346556
14.137549,150,1032.111241
0.944757,150,1032.87535
25.461165,150,1033.633804
-6.413301,150,1034.331518
-0.884831,150,1034.938358
-8.640914,150,1035.550824
14.010637,150,1036.294547
5.205085,150,1038.621783
26.171417,150,1039.344826
27.827944,150,1040.127771
9.681386,150,1040.742157
16.777673,150,1041.382047
-3.196532,150,1042.064221
19.938703,150,1042.835677
2.033093,150,1043.537776
10.638066,150,1044.2739
24.423269,150,1045.038884
8.620337,150,1045.705242
12.58038,150,1046.342928
3.63574,150,1046.995874
6.912152,150,1047.809838
15.235943,150,1050.444294
-3.938834,150,1051.255053
-0.992061,150,1051.972809
26.192223,150,1052.684222
-7.551944,150,1053.413519
0.862218,150,1054.136475
14.613319,150,1054.908408
3.196751,150,1055.641176
13.998024,150,1056.349199
15.144951,150,1057.078892
7.853735,150,1057.715801
5.810782,150,1058.329734
-6.078133,150,1059.002153
1.837333,150,1059.734156
3.883666,150,1062.085306
6.585407,150,1062.707153
12.321095,150,1063.332085
12.314119,150,1064.098457
2.831787,150,1064.878252
19.305942,150,1065.650772
25.49739,150,1066.448295
-3.207096,150,1067.240519
29.097552,150,1068.015264
13.201047,150,1068.687391
1.315084,150,1069.306097
7.608996,150,1069.947698
4.17222,150,1070.753038
-4.613667,150,1073.062868
17.467098,150,1073.673175
4.849093,150,1074.388578
30.482239,150,1075.150028
16.157155,150,1075.909093
17.631168,150,1076.676417
22.889957,150,1077.390728
8.904341,150,1078.15152
1.513123,150,1078.877723
13.971436,150,1079.588801
11.043623,150,1080.251305
-0.673556,150,1080.882326
20.579879,150,1081.595077
26.386261,150,1082.378347
27.09924,150,1084.678667
7.886387,150,1085.454446
-9.32707,150,1086.254927
6.685509,150,1087.038039
12.574281,150,1087.855808
16.939342,150,1088.711885
23.682641,150,1089.537051
4.075236,150,1090.370323
8.711609,150,1091.145932
8.633896,150,1091.854601
11.555015,150,1092.631014
32.229403,150,1093.513908
9.693136,150,1094.337989
12.515585,150,1095.143624
28.503667,150,1097.677548
16.274595,150,1098.469225
8.354943,150,1099.231195
-7.386886,150,1099.962987
17.249274,150,1100.731791
19.985879,150,1101.502641
4.074848,150,1102.293961
20.352811,150,1102.976512
9.676226,150,1103.644793
7.129596,150,1104.294305
11.889032,150,1105.040159
2.526626,150,1105.846777
11.022973,150,1106.527192
7.758687,150,1108.832394
-2.603057,150,1109.584782
16.658382,150,1110.356406
14.75504,150,1111.141171
15.586315,150,1111.867366
7.588916,150,1112.64308
23.792482,150,1113.376574
19.582385,150,1114.067022
18.903108,150,1114.703228
13.520032,150,1115.349508
12.244698,150,1116.099099
-3.153495,150,1116.809438
21.700052,150,1117.411846
19.958126,150,1118.008262
1.697384,150,1120.360809
14.262601,150,1121.104271
-1.047778,150,1121.863958
18.95636,150,1122.623691
22.551137,150,1123.402832
10.735478,150,1124.19059
22.86716,150,1124.89066
14.099907,150,1125.537256
2.209384,150,1126.204183
3.614847,150,1126.981997
9.744783,150,1127.657037
22.068936,150,1128.264384
12.451935,150,1128.907605
7.425533,150,1129.634756
17.489632,150,1131.979237
15.134787,150,1132.710662
27.964046,150,1133.4563
-2.419418,150,1134.222817
26.253482,150,1134.976716
12.688302,150,1135.672437
21.148303,150,1136.304182
17.536983,150,1136.92751
2.368292,150,1137.577726
25.057253,150,1138.265751
9.154078,150,1138.873492
4.163421,150,1139.516008
12.699407,150,1140.311613
19.028297,150,1142.664858
16.931384,150,1143.414708
-3.308954,150,1144.138714
10.199319,150,1144.848521
18.93188,150,1145.553399
20.942463,150,1146.262989
25.101149,150,1146.990687
15.975314,150,1147.641556
14.556292,150,1148.278765
9.591463,150,1148.741805
7.880464,150,1149.344832
9.338463,150,1149.974608
26.124011,150,1150.740297
1.772241,150,1151.486377
12.393254,150,1153.815937
8.661551,150,1154.562117
13.266232,150,1155.305079
10.857392,150,1156.092214
6.689797,150,1156.817012
-0.700311,150,1157.568203
-2.399425,150,1158.331255
21.461194,150,1158.931498
4.051866,150,1159.39727
-10.473512,150,1159.931695
24.084159,150,1160.59181
14.867894,150,1161.332558
-7.709143,150,1161.976656
3.146737,150,1164.41107
11.06559,150,1165.133218
3.906675,150,1165.834358
0.90607,150,1166.578114
15.950509,150,1167.266627
23.125413,150,1168.018887
1.513216,150,1168.766353
21.855303,150,1169.487774
7.516009,150,1169.997096
12.811852,150,1170.479529
0.632743,150,1170.964077
8.819225,150,1171.682655
20.029104,150,1172.36731
14.084297,150,1173.084186
12.633072,150,1175.438014
24.349022,150,1176.157524
11.365229,150,1176.924163
2.734052,150,1177.682754
15.546165,150,1178.47014
10.363822,150,1179.224583
20.797893,150,1179.995587
14.878739,150,1180.688693
23.039119,150,1181.161845
32.739545,150,1181.613869
32.979228,150,1182.268254
-1.738714,150,1183.024384
13.33019,150,1183.778588
11.890948,150,1184.519403
20.256814,150,1186.8591
-3.347352,150,1187.634834
8.134243,150,1188.409388
28.746456,150,1189.117342
10.669985,150,1189.905101
27.37935,150,1190.704156
11.809643,150,1191.320482
12.654935,150,1191.851489
13.683757,150,1192.315266
25.499577,150,1192.995372
-5.584418,150,1193.744674
-1.584988,150,1194.494288
13.896267,150,1195.277518
15.015426,150,1197.682769
2.121375,150,1198.388862
15.378992,150,1199.129405
18.30753,150,1199.827269
4.309787,150,1200.55413
13.295092,150,1201.338674
16.503428,150,1201.952423
17.841953,150,1202.568811
15.661838,150,1203.14468
7.229437,150,1203.783368
20.205193,150,1204.444272
-2.842982,150,1205.257859
23.1538,150,1206.006641
3.888416,150,1206.778341
13.841285,150,1209.122556
16.15883,150,1209.898003
10.517959,150,1210.684567
28.041102,150,1211.41288
19.4303,150,1212.119662
1.276576,150,1212.767953
-1.375962,150,1213.401544
17.721098,150,1214.090777
3.020807,150,1214.730653
19.422188,150,1215.396393
-3.938323,150,1216.141921
24.637126,150,1216.967099
16.107039,150,1217.661285
-0.900563,150,1218.428577
7.263869,150,1220.824642
23.158322,150,1221.552086
4.971639,150,1222.307816
23.356312,150,1222.975517
17.461193,150,1223.609417
20.22248,150,1224.282063
7.617516,150,1225.001951
19.396529,150,1225.673686
22.724364,150,1226.275541
6.163311,150,1226.888055
15.086781,150,1227.636272
28.674669,150,1228.371976
26.129973,150,1229.136282
8.025473,150,1231.539978
18.229115,150,1232.260527
29.573342,150,1233.029361
21.580107,150,1233.634443
21.551121,150,1234.231473
8.415893,150,1234.832118
22.452591,150,1235.546385
8.668495,150,1236.261697
13.746943,150,1236.885576
-1.954046,150,1237.52839
-0.664479,150,1238.257925
7.335705,150,1239.034926
-3.650105,150,1239.803199
17.078053,150,1240.605444
27.039446,150,1242.988794
15.376013,150,1243.72017
13.777448,150,1244.357243
12.640099,150,1245.068167
-1.427419,150,1245.783889
8.893663,150,1246.551525
-0.567459,150,1247.285224
6.301575,150,1247.927794
23.061591,150,1248.574376
15.013821,150,1249.227885
14.585417,150,1249.976602
9.298101,150,1250.772799
16.447199,150,1251.538331
22.904561,150,1252.255364
13.524106,150,1254.586336
12.258777,150,1255.207623
1.408765,150,1255.876388
2.824272,150,1256.650174
21.989972,150,1257.410416
2.470559,150,1258.173773
0.198329,150,1258.893854
8.928513,150,1259.547896
27.991695,150,1260.194971
-0.078349,150,1260.895342
10.566697,150,1261.676455
8.47078,150,1262.418025
13.01633,150,1263.134851
11.24373,150,1265.484888
33.680235,150,1266.120759
15.645201,150,1266.743904
-0.932788,150,1267.479242
31.330557,150,1268.209217
6.95012,150,1268.971107
27.378906,150,1269.721283
15.988016,150,1270.400818
0.858697,150,1271.025928
23.893861,150,1271.681792
22.024166,150,1272.442113
22.443308,150,1273.22513
18.517543,150,1273.989209
8.39152,150,1274.780062
5.794854,150,1277.036388
36.524181,150,1277.731331
13.888728,150,1278.485942
13.114835,150,1279.22458
12.838077,150,1279.988275
18.578912,150,1280.766215
15.085766,150,1281.408252
11.687329,150,1282.04938
16.884149,150,1282.749255
19.083305,150,1283.531107
10.771887,150,1284.265235
12.916721,150,1285.020692
4.641148,150,1285.789456
10.130546,150,1286.571305
11.700543,150,1288.77044
4.720044,150,1289.513141
25.168502,150,1290.235284
24.115252,150,1291.033858
22.748441,150,1291.81844
12.062572,150,1292.506907
10.047719,150,1293.166543
20.271094,150,1293.851843
30.037675,150,1294.629222
26.805202,150,1295.408837
9.754144,150,1296.195275
23.54519,150,1296.965024
20.320286,150,1297.705134
24.459162,150,1299.937511
11.852476,150,1300.682907
10.293599,150,1301.427321
26.635266,150,1302.161812
28.05696,150,1302.911011
34.408007,150,1303.565296
11.421402,150,1304.174693
7.478138,150,1304.813596
15.383267,150,1305.572085
14.094528,150,1306.375319
26.767856,150,1307.159081
19.943931,150,1307.938872
5.417534,150,1308.6549
28.512125,150,1309.311026
29.393133,150,1311.602722
17.088196,150,1312.330806
11.64699,150,1313.08685
18.068061,150,1313.858294
-4.302889,150,1314.630848
10.063353,150,1315.284658
-4.483968,150,1315.906771
-2.927843,150,1316.661198
3.054391,150,1317.400503
17.919013,150,1318.191648
2.591955,150,1318.893027
29.256401,150,1319.52392
30.769206,150,1320.1451
8.328143,150,1320.880666
17.51168,150,1323.226964
2.577592,150,1324.009181
4.094977,150,1324.805652
5.16863,150,1325.5508
11.461724,150,1326.168955
28.212323,150,1326.792627
1.640416,150,1327.466615
27.372336,150,1328.22202
13.464221,150,1328.94057
3.286443,150,1329.589672
-0.54955,150,1330.198105
29.994512,150,1330.795204
11.817624,150,1331.548802
27.172076,150,1333.917268
16.063666,150,1334.676275
16.040913,150,1335.430812
3.665895,150,1336.213069
21.198393,150,1336.906763
-0.700025,150,1337.515168
0.215948,150,1338.150973
4.796416,150,1338.9774
15.074372,150,1339.730553
9.097152,150,1340.430614
10.026944,150,1341.041617
2.197962,150,1341.687931
9.310952,150,1342.421197
6.172412,150,1343.142304
23.852416,150,1345.485258
13.461534,150,1346.217094
15.331761,150,1346.957193
19.683441,150,1347.687073
12.569856,150,1348.286618
16.986149,150,1348.918065
18.72338,150,1349.614503
16.781306,150,1350.401778
18.204707,150,1351.064839
1.821717,150,1351.673163
23.732948,150,1352.307223
9.088483,150,1353.089063
33.139616,150,1353.816057
9.924189,150,1354.564359
-2.77306,150,1357.140614
6.34144,150,1358.020384
14.691336,150,1358.866525
29.991076,150,1359.682265
14.24099,150,1360.440694
-9.555062,150,1361.227304
32.10403,150,1361.97269
23.401346,150,1362.594237
23.727348,150,1363.233732
24.158302,150,1363.906746
0.302064,150,1364.700074
14.526026,150,1365.463011
18.885399,150,1366.194553
30.568882,150,1368.589791
4.216821,150,1369.380152
20.170525,150,1370.133637
6.305605,150,1370.907047
1.509478,150,1371.620459
17.631362,150,1372.278335
22.862657,150,1372.860521
16.642453,150,1373.486116
26.088938,150,1374.102684
1.952468,150,1374.843358
27.067968,150,1375.614416
21.852888,150,1376.379115
30.442476,150,1377.144089
14.382633,150,1377.898057
-2.506243,150,1380.2929
9.518766,150,1381.04109
25.75316,150,1381.811658
18.682634,150,1382.575067
16.718342,150,1383.230757
23.538261,150,1383.711016
22.322443,150,1384.166908
16.474406,150,1384.838199
16.522338,150,1385.617715
33.50285,150,1386.396023
28.489412,150,1387.156899
24.821548,150,1387.906442
29.37963,150,1388.668384
25.845413,150,1389.438137
11.798977,150,1391.832172
12.187707,150,1392.556378
17.218038,150,1393.36422
5.822476,150,1394.108258
-0.697204,150,1394.599225
5.418404,150,1395.077429
8.855127,150,1395.619315
25.083589,150,1396.363335
27.851282,150,1397.118464
14.033661,150,1397.879919
26.313648,150,1398.642743
32.445613,150,1399.432326
-1.551475,150,1400.312773
17.374835,150,1403.000751
22.472675,150,1403.831946
12.304191,150,1404.636127
-0.335958,150,1405.432514
-0.854169,150,1406.037358
18.722876,150,1406.521725
18.540848,150,1407.015272
21.24647,150,1407.798093
11.052646,150,1408.621629
31.899518,150,1409.430735
15.159069,150,1410.125418
18.249539,150,1410.811652
5.087198,150,1411.557706
1.743963,150,1412.286892
25.402958,150,1414.535591
18.058232,150,1415.236743
22.807274,150,1415.903538
11.01074,150,1416.448181
10.404042,150,1416.87384
17.356405,150,1417.260178
2.930854,150,1417.819053
16.661364,150,1418.481433
12.615799,150,1419.197271
13.807406,150,1419.865056
14.990661,150,1420.598199
10.933662,150,1421.305505
14.059179,150,1421.984097
1.866945,150,1422.681916
0.249751,150,1424.92884
28.832295,150,1425.625669
15.21491,150,1426.19465
33.986241,150,1426.806559
21.757353,150,1427.33377
-10.739828,150,1427.902818
13.453966,150,1428.507433
6.329523,150,1429.203121
0.639415,150,1429.897544
28.087539,150,1430.603425
12.691618,150,1431.277726
27.022259,150,1431.906482
20.32648,150,1432.555779
30.89797,150,1434.753459
5.146562,150,1435.454893
28.402169,150,1436.050815
24.034302,150,1436.585878
-4.538912,150,1437.19243
19.2528,150,1437.744926
27.530942,150,1438.32958
15.561481,150,1438.952935
11.043315,150,1439.643804
5.734581,150,1440.332663
16.573194,150,1440.986732
13.899824,150,1441.673948
7.00141,150,1442.359548
33.68969,150,1443.061128
16.226315,150,1445.244371
3.174346,150,1445.802536
19.605212,150,1446.382179
31.070495,150,1447.064277
16.039201,150,1447.659274
3.538317,150,1448.259887
-2.753953,150,1448.80688
25.639863,150,1449.533612
16.106173,150,1450.194829
