# {"t_start": 1553143641.2256863, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.003645,150,2441.03235
8.836563,150,2441.836244
11.577844,150,2442.642191
13.276522,150,2443.445369
3.921708,150,2444.230125
20.466305,150,2445.020961
9.44256,150,2447.503107
5.475603,150,2448.207901
3.492679,150,2448.854859
14.676271,150,2449.649796
1.494249,150,2450.478695
20.852423,150,2451.254641
34.225834,150,2451.923319
33.712413,150,2452.564497
28.615605,150,2453.357931
30.030078,150,2454.169919
21.676535,150,2454.98104
30.224097,150,2455.785918
21.031169,150,2456.592011
7.099874,150,2459.128785
17.541355,150,2459.823101
9.514612,150,2460.606635
8.012268,150,2461.428408
11.745431,150,2462.251809
10.513173,150,2463.068624
6.449867,150,2463.81565
15.145993,150,2464.488071
6.452125,150,2465.23969
0.103357,150,2466.040717
19.507546,150,2466.816137
9.799962,150,2467.607877
25.898766,150,2468.44104
0.888208,150,2469.238945
-0.336713,150,2471.58092
7.032268,150,2472.427253
13.746619,150,2473.247302
14.390962,150,2474.059277
22.781745,150,2474.835272
23.367296,150,2475.524854
6.211309,150,2476.205938
14.809232,150,2477.027445
3.143757,150,2477.836816
8.972333,150,2478.674427
19.977443,150,2479.53948
-3.668862,150,2480.361603
26.337266,150,2481.159674
13.041185,150,2481.832168
9.625747,150,2484.227878
17.315333,150,2485.069663
9.442749,150,2485.850894
23.42125,150,2486.592706
25.628405,150,2487.294602
7.737152,150,2487.969256
24.717252,150,2488.787725
23.163523,150,2489.632552
21.611947,150,2490.460464
4.799498,150,2491.246046
23.251263,150,2492.014208
12.112005,150,2492.766022
23.633641,150,2493.458864
5.961723,150,2495.915772
10.297116,150,2496.75876
8.263971,150,2497.569664
11.958124,150,2498.343327
15.492544,150,2499.059435
30.546544,150,2499.769378
19.840906,150,2500.644099
7.106421,150,2501.518365
17.379874,150,2502.354013
30.512739,150,2503.15987
23.010434,150,2503.912385
15.50196,150,2504.599167
11.054226,150,2505.279706
21.875745,150,2506.131805
12.699194,150,2508.673074
16.211464,150,2509.511899
6.606795,150,2510.312063
28.297185,150,2510.970843
10.025101,150,2511.650954
9.737832,150,2512.409187
28.218938,150,2513.195821
11.804932,150,2514.027236
-4.61455,150,2514.823449
10.255674,150,2515.487757
8.696635,150,2516.16896
21.898775,150,2516.922008
32.237426,150,2517.743267
37.020136,150,2518.613208
15.260764,150,2521.188323
16.371078,150,2522.022075
12.705372,150,2522.747714
34.718348,150,2523.431389
23.826229,150,2524.205945
5.311173,150,2525.037188
19.697092,150,2525.892123
20.574603,150,2526.632158
12.270551,150,2527.325437
19.544387,150,2528.089195
8.022378,150,2528.88975
20.114868,150,2529.726504
18.398944,150,2530.553407
1.802326,150,2533.120701
11.900058,150,2533.906797
23.733504,150,2534.571336
17.749352,150,2535.231676
9.243847,150,2535.99199
26.913365,150,2536.836081
8.744336,150,2537.560079
16.843953,150,2538.260251
10.025896,150,2538.924325
17.018392,150,2539.746858
15.081313,150,2540.560157
13.820365,150,2541.407606
1.166345,150,2542.215655
22.892803,150,2543.01588
22.340474,150,2545.501136
9.221632,150,2546.238792
10.406584,150,2546.928183
19.238096,150,2547.636476
11.746747,150,2548.412673
24.598992,150,2549.077007
27.830287,150,2549.763741
15.776805,150,2550.544261
5.320755,150,2551.341526
6.628478,150,2552.131085
19.025846,150,2552.947195
17.687313,150,2553.753002
5.239233,150,2554.580173
6.299377,150,2555.421545
20.521726,150,2557.890384
23.785041,150,2558.579915
8.361848,150,2559.298271
11.00793,150,2560.023011
0.384091,150,2560.709843
15.448889,150,2561.449141
12.899804,150,2562.251705
13.324981,150,2563.052824
8.293773,150,2563.889025
27.925258,150,2564.744483
14.103106,150,2565.563146
22.287228,150,2566.387663
23.872182,150,2567.201778
23.006351,150,2569.748788
20.248933,150,2570.44374
20.124604,150,2571.091397
17.810802,150,2571.621575
9.063322,150,2572.313364
10.962697,150,2573.10924
12.058822,150,2573.944413
21.402416,150,2574.728308
8.845816,150,2575.529782
17.05619,150,2576.316869
7.34016,150,2577.13651
5.087861,150,2577.944325
10.509325,150,2578.766752
16.834872,150,2579.576293
1.024127,150,2582.110844
16.874919,150,2582.685121
17.620393,150,2583.198953
29.232135,150,2583.764289
23.167815,150,2584.573536
10.467174,150,2585.361009
13.496831,150,2586.214379
29.05037,150,2587.012872
16.550759,150,2587.810152
19.395532,150,2588.585689
25.563499,150,2589.465585
11.699561,150,2590.382158
27.003297,150,2591.315028
27.971988,150,2592.210122
25.286999,150,2594.822501
0.426368,150,2595.3527
5.232689,150,2595.85586
1.912707,150,2596.567002
3.354882,150,2597.345815
15.869699,150,2598.129854
1.870494,150,2598.933667
8.227092,150,2599.769308
8.962655,150,2600.575131
21.793568,150,2601.412053
19.412843,150,2602.227788
13.133693,150,2603.066189
27.111373,150,2603.865179
5.706672,150,2606.347828
24.585671,150,2606.910463
15.540477,150,2607.446111
7.003924,150,2608.125968
36.935682,150,2608.936836
10.710299,150,2609.73933
-1.24537,150,2610.538057
6.018331,150,2611.367698
12.028237,150,2612.183657
9.843597,150,2612.961113
7.479032,150,2613.779601
21.835651,150,2614.570916
26.394037,150,2615.344047
18.358788,150,2616.122101
13.872218,150,2618.476888
33.503501,150,2619.052883
18.201792,150,2619.755649
14.399312,150,2620.549571
25.378658,150,2621.403831
14.96696,150,2622.183364
23.818834,150,2622.959896
23.103193,150,2623.724139
26.852262,150,2624.543307
20.250876,150,2625.364695
33.94786,150,2626.175968
16.949653,150,2626.969636
24.133155,150,2627.804311
18.882721,150,2630.225211
7.307389,150,2630.847836
14.48148,150,2631.520169
29.804847,150,2632.307524
8.380638,150,2633.143897
23.056321,150,2633.97464
6.705458,150,2634.791917
3.657096,150,2635.621306
23.987832,150,2636.408993
19.139303,150,2637.222903
5.390138,150,2638.051209
12.771135,150,2638.858443
-0.721442,150,2639.690977
24.606958,150,2640.437816
20.303724,150,2642.685093
22.390541,150,2643.382515
10.544,150,2644.165958
2.879407,150,2644.967764
17.058386,150,2645.81167
20.106795,150,2646.612761
17.223099,150,2647.436873
33.284145,150,2648.333004
13.720361,150,2649.214534
0.976202,150,2650.131477
6.279837,150,2651.060891
17.473641,150,2651.923214
9.943847,150,2652.675798
22.70824,150,2653.435555
8.335821,150,2656.036648
31.92329,150,2656.89759
9.428385,150,2657.814963
25.076007,150,2658.620389
-0.16977,150,2659.454462
0.897315,150,2660.249966
14.792586,150,2661.072966
16.428263,150,2661.880431
1.812354,150,2662.669634
25.408922,150,2663.458481
18.088488,150,2664.172034
13.637896,150,2664.828329
11.85619,150,2665.656529
35.42459,150,2668.021497
23.577882,150,2668.759243
20.303223,150,2669.596305
13.439427,150,2670.359875
1.678851,150,2671.144507
21.591835,150,2671.903594
7.440268,150,2672.695868
20.738942,150,2673.508979
30.039257,150,2674.290953
9.274819,150,2674.970979
25.555026,150,2675.682698
16.165622,150,2676.476518
17.410901,150,2677.311159
15.782362,150,2678.136855
16.336156,150,2680.512691
6.100758,150,2681.348614
26.501468,150,2682.115589
21.75857,150,2682.913193
28.775934,150,2683.754466
21.654588,150,2684.567578
29.206413,150,2685.360164
13.847829,150,2686.020995
1.327924,150,2686.687685
32.410872,150,2687.502243
13.973276,150,2688.311218
16.58575,150,2689.165793
15.936808,150,2689.949341
31.576379,150,2690.763058
14.211689,150,2693.179318
13.072684,150,2694.02764
-2.910351,150,2694.866273
11.440025,150,2695.671458
21.816617,150,2696.410824
26.73027,150,2697.091909
5.772628,150,2697.855413
8.143121,150,2698.664287
18.846102,150,2699.492163
2.855076,150,2700.287289
12.499729,150,2701.05665
12.781834,150,2701.846609
-0.074177,150,2702.693552
10.494629,150,2705.099058
6.167522,150,2705.897056
19.575989,150,2706.659719
15.436706,150,2707.334035
11.497826,150,2708.023767
35.319706,150,2708.803675
4.903685,150,2709.625953
13.917315,150,2710.426072
24.619381,150,2711.237363
9.662517,150,2712.018543
27.227244,150,2712.85514
25.697023,150,2713.655183
10.720048,150,2714.444579
6.500258,150,2715.198997
11.714537,150,2717.556725
33.061969,150,2718.251981
28.032682,150,2718.942204
26.222634,150,2719.735883
34.843899,150,2720.54
18.769863,150,2721.329033
26.502225,150,2722.106649
18.503689,150,2722.923086
7.373993,150,2723.725514
19.231927,150,2724.518609
19.721153,150,2725.338547
5.201155,150,2726.16296
25.292187,150,2726.934322
21.071447,150,2727.67957
21.997752,150,2729.896056
26.048918,150,2730.64885
18.699385,150,2731.415423
7.978067,150,2732.216821
23.416571,150,2733.016684
23.856165,150,2733.790246
5.609503,150,2734.598736
7.826848,150,2735.419829
20.726767,150,2736.234629
14.307466,150,2737.062132
-0.187199,150,2737.852293
30.331352,150,2738.640725
34.838944,150,2739.452273
7.404749,150,2741.631065
11.225654,150,2742.443862
19.443816,150,2743.265484
16.443814,150,2744.096376
35.770959,150,2744.908157
28.536773,150,2745.717725
25.775305,150,2746.560384
3.848124,150,2747.379898
13.669402,150,2748.21103
20.853402,150,2749.017593
26.309724,150,2749.838992
16.95911,150,2750.673997
13.011896,150,2751.378408
33.087533,150,2751.900763
37.115483,150,2754.204732
9.66256,150,2755.028055
17.403076,150,2755.815683
7.171266,150,2756.666124
31.36097,150,2757.504669
37.897041,150,2758.328017
17.944553,150,2759.134054
6.652226,150,2759.956879
16.069186,150,2760.803707
16.85412,150,2761.602515
27.005364,150,2762.423031
27.863534,150,2763.137171
14.476764,150,2763.675125
36.381405,150,2764.276387
10.852448,150,2766.752856
16.121158,150,2767.59989
3.711649,150,2768.424276
10.219443,150,2769.241454
16.263578,150,2770.090048
1.642234,150,2770.904174
16.342121,150,2771.695563
17.667448,150,2772.504309
23.810726,150,2773.315614
17.391575,150,2773.988287
16.929107,150,2774.693601
0.199022,150,2775.40248
32.118961,150,2776.092801
18.69925,150,2778.478415
20.71701,150,2779.283979
13.627128,150,2780.110212
14.571829,150,2780.940047
23.451294,150,2781.765918
12.523094,150,2782.538452
10.741107,150,2783.352598
13.811655,150,2784.1534
24.590493,150,2784.868261
32.778641,150,2785.537633
23.798025,150,2786.296978
4.93178,150,2787.089885
22.925314,150,2787.78842
34.965398,150,2788.45733
8.684293,150,2790.964966
17.160264,150,2791.771764
15.468449,150,2792.560158
32.98423,150,2793.368454
21.148516,150,2794.182515
26.891541,150,2794.963383
28.522805,150,2795.69055
25.470002,150,2796.366092
8.266257,150,2797.104217
26.736226,150,2797.93302
8.107324,150,2798.785085
20.746478,150,2799.482084
16.197454,150,2800.196435
18.896008,150,2800.912135
18.70127,150,2803.44048
30.353696,150,2804.253873
18.97286,150,2805.05095
22.509212,150,2805.908544
25.007524,150,2806.670874
12.687153,150,2807.365564
17.565727,150,2808.057774
18.392135,150,2808.910378
21.368899,150,2809.694057
32.413455,150,2810.521551
21.688401,150,2811.247434
15.587677,150,2811.924119
28.704845,150,2812.607811
27.305405,150,2815.140831
30.66075,150,2815.951906
4.957811,150,2816.743679
22.899814,150,2817.548024
25.992978,150,2818.221375
38.549924,150,2818.915609
23.026557,150,2819.739897
17.114721,150,2820.564506
11.060371,150,2821.399427
0.682321,150,2822.221446
5.26389,150,2822.949075
15.682809,150,2823.588801
0.661783,150,2824.255587
20.269629,150,2825.056803
33.427803,150,2827.609324
35.161534,150,2828.438896
12.254574,150,2829.141145
19.856077,150,2829.815667
19.095699,150,2830.578431
6.857014,150,2831.389607
27.655534,150,2832.169852
35.526227,150,2832.978548
24.392362,150,2833.820055
29.363449,150,2834.604223
28.850009,150,2835.314817
25.484442,150,2835.959724
17.707479,150,2836.75848
0.536173,150,2837.54864
19.860218,150,2840.015222
30.990862,150,2840.67978
35.462056,150,2841.395818
8.851775,150,2842.226678
15.959585,150,2843.006412
17.619621,150,2843.773624
28.110599,150,2844.565284
33.262076,150,2845.381313
5.487542,150,2846.172029
27.796833,150,2846.866682
27.308927,150,2847.548823
12.125931,150,2848.285539
11.800446,150,2849.095621
3.145848,150,2851.566171
24.13635,150,2852.228539
21.936038,150,2853.061311
15.1098,150,2853.838017
21.081826,150,2854.648854
20.633299,150,2855.457953
21.564157,150,2856.266491
21.528978,150,2857.116778
21.037527,150,2857.956446
-1.816961,150,2858.646105
20.403103,150,2859.369055
27.815508,150,2860.138822
21.511057,150,2860.971303
3.923901,150,2861.834676
25.012413,150,2864.281976
15.975025,150,2865.123064
18.474418,150,2865.966863
12.653868,150,2866.794349
22.872585,150,2867.640273
12.179056,150,2868.449936
25.852589,150,2869.276557
8.674058,150,2870.030678
16.523351,150,2870.724112
36.660927,150,2871.451402
13.381934,150,2872.259298
10.87359,150,2873.039912
37.533858,150,2873.796686
34.057366,150,2874.484257
33.566994,150,2876.985673
1.478802,150,2877.819685
24.092616,150,2878.63633
24.823582,150,2879.492818
18.469693,150,2880.32447
16.664325,150,2881.183005
21.58621,150,2881.924
33.169917,150,2882.643351
19.856949,150,2883.321497
35.526868,150,2884.153878
17.268841,150,2884.936444
4.664328,150,2885.608799
5.118951,150,2886.292073
19.230858,150,2888.805389
31.404661,150,2889.664841
10.988668,150,2890.484582
13.471225,150,2891.307589
20.703938,150,2892.132668
-0.030593,150,2892.959003
6.927055,150,2893.765666
-0.068619,150,2894.482467
20.677857,150,2895.182739
-0.001681,150,2896.006516
15.626274,150,2896.704613
35.044211,150,2897.397569
18.721549,150,2898.222624
15.010178,150,2899.108521
22.066646,150,2901.911528
14.359656,150,2902.811748
9.717822,150,2903.672641
1.690052,150,2904.474465
17.024068,150,2905.300882
13.445386,150,2906.092531
30.266043,150,2906.755715
20.89741,150,2907.473371
30.03294,150,2908.196863
9.270551,150,2908.89574
14.510982,150,2909.614802
10.360085,150,2910.46827
20.617154,150,2911.292105
0.896291,150,2913.857509
8.736625,150,2914.625753
22.025329,150,2915.459706
21.984709,150,2916.29733
3.798378,150,2917.147171
25.787356,150,2917.945612
15.738763,150,2918.673604
21.012016,150,2919.321303
10.729244,150,2919.92626
18.282646,150,2920.610949
33.333239,150,2921.399467
14.533499,150,2922.211872
3.730456,150,2923.035187
2.924566,150,2923.841351
12.133684,150,2926.436044
3.382198,150,2927.249332
7.662953,150,2928.074352
9.277913,150,2928.872763
33.641267,150,2929.685027
37.011515,150,2930.494168
17.990081,150,2931.075718
13.019342,150,2931.585503
27.207744,150,2932.186616
16.810088,150,2932.973378
23.927709,150,2933.81368
-0.232646,150,2934.603521
3.847058,150,2935.404777
28.241195,150,2936.230919
17.794549,150,2938.744227
17.407823,150,2939.58478
22.787388,150,2940.383918
17.939481,150,2941.210895
1.884803,150,2941.984164
17.096334,150,2942.53955
17.796508,150,2943.038823
35.284551,150,2943.53862
12.337645,150,2944.319569
14.7359,150,2945.130158
13.460764,150,2945.980767
13.864031,150,2946.748206
10.668073,150,2947.558657
2.459866,150,2950.119652
5.73524,150,2950.932041
29.415702,150,2951.752628
19.884559,150,2952.585423
33.985955,150,2953.383011
36.355365,150,2954.03748
30.99188,150,2954.542814
10.258677,150,2955.107457
19.440757,150,2955.794016
15.35414,150,2956.593314
24.215866,150,2957.390041
8.104041,150,2958.193955
11.239481,150,2959.022457
22.356163,150,2959.851642
32.217299,150,2962.61375
4.623513,150,2963.507478
21.416764,150,2964.414712
0.90815,150,2965.332718
33.072216,150,2966.11293
26.02338,150,2966.848292
22.235824,150,2967.556699
12.48987,150,2968.338485
11.062388,150,2969.192343
6.374613,150,2970.086962
4.281627,150,2970.86222
10.372673,150,2971.669696
19.764505,150,2972.45509
9.739501,150,2973.292345
29.165994,150,2975.774553
26.360455,150,2976.562285
27.324218,150,2977.366904
23.731145,150,2978.043322
-0.71699,150,2978.690227
24.698252,150,2979.37248
20.742818,150,2980.044238
34.593353,150,2980.749531
14.18056,150,2981.553149
16.804294,150,2982.333862
8.448426,150,2983.136898
4.642772,150,2983.956565
8.187155,150,2984.734328
18.155792,150,2987.303765
21.464976,150,2988.114123
30.383454,150,2988.902717
21.171133,150,2989.619131
14.934536,150,2990.300603
12.992225,150,2991.110932
32.242453,150,2991.826872
36.256964,150,2992.548802
25.866028,150,2993.338511
10.661939,150,2994.130439
35.011071,150,2994.967427
8.692165,150,2995.789382
4.023111,150,2996.632889
30.850423,150,2997.472214
9.604419,150,3000.051799
37.681925,150,3000.789747
26.811932,150,3001.490083
13.28989,150,3002.228452
