# {"t_start": 1553143641.2174737, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.801878,150,931.477543
-6.272007,150,932.220197
-1.769696,150,932.962474
15.510014,150,933.721479
-5.707273,150,934.308705
14.537591,150,934.798411
12.869967,150,935.275954
29.933706,150,937.670219
14.559882,150,938.416431
24.985723,150,939.20927
3.660568,150,939.968894
0.510552,150,940.763908
24.124829,150,941.519376
8.214577,150,942.290542
19.000856,150,943.035461
-0.831262,150,943.790483
-5.653124,150,944.539354
-1.279655,150,945.196335
27.21085,150,945.654425
9.126759,150,946.141982
7.782479,150,946.739131
10.985686,150,949.107714
1.264467,150,949.799154
27.302797,150,950.526055
16.788507,150,951.265624
0.806224,150,951.977008
-0.689847,150,952.728053
-1.824817,150,953.480343
17.53287,150,954.20438
-5.158932,150,954.977501
-4.607893,150,955.700943
-2.431804,150,956.308873
16.964283,150,956.798345
5.879904,150,957.311378
22.53715,150,957.972514
11.220745,150,960.366816
11.169155,150,961.144786
15.926654,150,961.916359
10.586777,150,962.693954
-9.226721,150,963.472153
26.822537,150,964.244427
7.834951,150,964.987427
11.101904,150,965.73936
10.97431,150,966.48033
15.617366,150,967.09789
2.389571,150,967.631133
5.800463,150,968.233498
11.530578,150,968.841828
13.405414,150,971.19319
26.356745,150,971.902718
-1.414994,150,972.677854
19.270498,150,973.402734
10.403056,150,974.177702
3.903693,150,974.958379
27.774354,150,975.737399
8.694434,150,976.49114
17.92389,150,977.249382
6.364806,150,977.867131
11.402832,150,978.496891
14.547403,150,979.067844
13.687843,150,979.739904
22.276024,150,980.432127
2.695818,150,982.721318
32.118939,150,983.464327
16.848365,150,984.203036
-8.832436,150,984.96653
22.925136,150,985.687471
4.598398,150,986.424281
0.967228,150,987.199883
30.904774,150,987.863866
0.204842,150,988.492038
10.309531,150,989.066166
-4.295764,150,989.74677
19.623744,150,990.388608
20.876328,150,990.978599
9.630092,150,991.739245
-10.45906,150,994.068121
-5.25613,150,994.816275
4.952925,150,995.589341
10.051768,150,996.307085
0.819706,150,997.016819
8.60008,150,997.75921
27.124177,150,998.41921
11.051303,150,999.055247
-7.867007,150,999.730738
5.550235,150,1000.526368
6.182388,150,1001.1773
-9.770927,150,1001.798758
23.233166,150,1002.518615
31.437407,150,1004.907704
-4.746784,150,1005.671619
-0.2519,150,1006.45261
-1.104692,150,1007.211363
22.341424,150,1007.975085
11.13359,150,1008.691077
10.533201,150,1009.304975
9.300456,150,1009.881044
2.578191,150,1010.641764
6.025289,150,1011.42602
23.758853,150,1012.098131
7.132651,150,1012.707442
-6.175709,150,1013.331606
10.52282,150,1014.088282
-0.019853,150,1016.42772
19.185682,150,1017.148186
-2.824035,150,1017.842991
-5.302702,150,1018.559526
12.259281,150,1019.25599
13.127198,150,1019.880963
5.684065,150,1020.52113
6.708983,150,1021.308357
31.81568,150,1022.058143
8.449664,150,1022.840695
-3.053094,150,1023.484412
5.965553,150,1024.130377
11.547854,150,1024.815872
2.915266,150,1025.586962
29.097496,150,1027.927517
8.689551,150,1028.670355
-3.854775,150,1029.41075
10.44233,150,1030.077679
-3.050766,150,1030.672138
14.743067,150,1031.31766
4.596325,150,1032.082559
-1.694087,150,1032.84646
7.996264,150,1033.605119
25.005415,150,1034.302773
-3.018342,150,1034.907521
4.711174,150,1035.521142
8.28877,150,1036.265796
19.938098,150,1038.593269
13.037559,150,1039.315031
13.388114,150,1040.099235
23.341133,150,1040.713607
22.368577,150,1041.356463
28.090537,150,1042.035561
6.30836,150,1042.805949
16.183921,150,1043.509159
-2.894802,150,1044.24338
1.000335,150,1045.010312
18.343561,150,1045.676612
-0.01896,150,1046.314336
24.168512,150,1046.967212
-0.431929,150,1047.779574
-0.577325,150,1050.416858
5.609678,150,1051.222872
17.627461,150,1051.943748
16.061766,150,1052.65313
-0.488879,150,1053.383323
10.755422,150,1054.106506
8.181813,150,1054.877974
16.055883,150,1055.611417
13.611005,150,1056.320585
25.990991,150,1057.049319
-1.432674,150,1057.686591
6.941011,150,1058.299685
21.243938,150,1058.971733
-4.961496,150,1059.705325
20.18226,150,1062.056719
7.403735,150,1062.678367
-0.319942,150,1063.303613
15.186941,150,1064.069972
7.183728,150,1064.849352
9.11236,150,1065.620863
8.519804,150,1066.418186
4.998381,150,1067.211728
10.467137,150,1067.986381
18.607138,150,1068.65892
9.137414,150,1069.274818
8.762006,150,1069.915305
18.174068,150,1070.724136
-0.940361,150,1073.034037
3.344664,150,1073.64447
8.767357,150,1074.358794
22.566622,150,1075.119353
19.484034,150,1075.880338
2.896695,150,1076.647785
7.470977,150,1077.362174
28.529352,150,1078.12051
2.872338,150,1078.849227
14.219833,150,1079.557503
7.986949,150,1080.217643
2.445252,150,1080.852866
12.4238,150,1081.566224
25.655309,150,1082.350679
13.647026,150,1084.649923
14.125283,150,1085.425825
1.53132,150,1086.226338
8.058685,150,1087.009288
15.406989,150,1087.826851
8.890508,150,1088.682904
15.325953,150,1089.508302
15.025577,150,1090.340471
26.384701,150,1091.116455
14.784988,150,1091.825662
11.350626,150,1092.60329
1.450954,150,1093.485247
-5.351905,150,1094.309014
10.543777,150,1095.114574
12.652889,150,1097.648332
19.699209,150,1098.440529
25.760952,150,1099.2014
31.998115,150,1099.931419
18.235229,150,1100.701677
23.39204,150,1101.47413
11.42558,150,1102.262816
10.329314,150,1102.94582
-0.907996,150,1103.613163
15.246054,150,1104.26559
15.118602,150,1105.012519
13.758899,150,1105.816833
-1.938718,150,1106.496711
28.866219,150,1108.80251
16.474973,150,1109.55587
8.966632,150,1110.327322
0.976791,150,1111.111295
20.427207,150,1111.839757
-2.081336,150,1112.613585
29.968541,150,1113.346872
12.599382,150,1114.036978
17.606218,150,1114.674592
8.728081,150,1115.320826
-4.399243,150,1116.069852
3.070305,150,1116.779357
10.048797,150,1117.379948
1.986258,150,1117.979799
18.714523,150,1120.331738
11.353521,150,1121.074717
19.459684,150,1121.835398
3.942978,150,1122.592474
5.3184,150,1123.370664
10.638353,150,1124.164423
24.498058,150,1124.861689
16.09425,150,1125.508429
8.64662,150,1126.175454
8.282526,150,1126.950575
14.707559,150,1127.630662
15.701069,150,1128.234126
16.8114,150,1128.878953
26.929874,150,1129.604068
9.777065,150,1131.947901
24.959081,150,1132.680929
10.608526,150,1133.426495
15.757319,150,1134.192947
19.15532,150,1134.947794
28.323962,150,1135.641889
9.456066,150,1136.27471
14.912517,150,1136.896671
7.663296,150,1137.549088
9.407734,150,1138.23704
0.280255,150,1138.844809
27.949128,150,1139.486157
21.008632,150,1140.281998
29.1611,150,1142.636402
15.799364,150,1143.385943
14.793204,150,1144.10762
8.558065,150,1144.817536
11.731407,150,1145.524421
25.9989,150,1146.23325
17.891189,150,1146.959497
7.624897,150,1147.613041
25.203165,150,1148.250085
32.050027,150,1148.714198
34.509886,150,1149.316283
15.448773,150,1149.944885
32.061804,150,1150.711803
16.815678,150,1151.458915
24.981108,150,1153.788277
-7.2916,150,1154.532535
-7.95599,150,1155.276363
18.732685,150,1156.062601
10.349204,150,1156.787368
10.722884,150,1157.539547
16.575591,150,1158.303638
4.409871,150,1158.902893
13.952252,150,1159.367713
17.939778,150,1159.903092
-6.07508,150,1160.558251
-1.979011,150,1161.304813
3.801178,150,1161.948064
12.961336,150,1164.38028
20.794242,150,1165.103416
4.372059,150,1165.805547
24.844114,150,1166.547978
8.29098,150,1167.237843
18.884925,150,1167.989273
8.653829,150,1168.735877
19.534961,150,1169.459093
15.852736,150,1169.968682
11.858862,150,1170.449865
24.208881,150,1170.93455
29.468362,150,1171.653907
13.349631,150,1172.338675
4.112839,150,1173.055461
16.022898,150,1175.409427
-8.452699,150,1176.12686
4.021875,150,1176.893693
28.213544,150,1177.652864
1.891565,150,1178.439049
11.541934,150,1179.193609
12.189533,150,1179.965862
25.016219,150,1180.660361
31.682602,150,1181.133515
14.52008,150,1181.584787
5.680059,150,1182.235162
8.560753,150,1182.99533
15.072611,150,1183.747578
27.552798,150,1184.489131
11.88944,150,1186.829332
-1.132238,150,1187.606106
28.860796,150,1188.380733
11.72703,150,1189.08869
26.778679,150,1189.877557
22.299579,150,1190.675234
10.254388,150,1191.289366
10.441281,150,1191.822937
3.502127,150,1192.285684
-2.244623,150,1192.965418
0.067314,150,1193.715908
24.4343,150,1194.463413
18.50109,150,1195.246486
9.453272,150,1197.654145
15.709636,150,1198.360361
6.476599,150,1199.100763
2.732505,150,1199.797168
17.409835,150,1200.523128
2.248793,150,1201.308728
31.919234,150,1201.923801
12.810381,150,1202.540227
9.025657,150,1203.112391
11.100746,150,1203.754514
17.359261,150,1204.412925
-1.304147,150,1205.226828
10.358852,150,1205.978072
21.814124,150,1206.748187
20.77901,150,1209.0927
18.811506,150,1209.868274
5.76775,150,1210.655986
11.252088,150,1211.38405
4.484184,150,1212.091931
13.000922,150,1212.739221
6.480918,150,1213.370236
22.053034,150,1214.060128
11.315378,150,1214.702029
1.693978,150,1215.367648
0.349995,150,1216.111051
28.754595,150,1216.938313
-4.370364,150,1217.632794
20.810397,150,1218.397045
18.541457,150,1220.795894
-0.860513,150,1221.521174
22.1489,150,1222.275945
-0.369785,150,1222.942627
23.301733,150,1223.581733
19.639583,150,1224.251182
17.338779,150,1224.971438
19.862129,150,1225.645217
0.877946,150,1226.245629
14.187327,150,1226.859431
32.898673,150,1227.606509
11.292825,150,1228.342065
4.540206,150,1229.10413
17.104786,150,1231.511296
10.028016,150,1232.229376
-4.334422,150,1232.999597
31.90085,150,1233.605708
17.962001,150,1234.202061
0.490026,150,1234.802299
-4.829083,150,1235.51526
18.078338,150,1236.233067
26.484377,150,1236.855768
15.575695,150,1237.500849
7.321229,150,1238.228428
1.525886,150,1239.006277
35.801831,150,1239.7735
-1.440691,150,1240.575365
6.138767,150,1242.958348
13.020756,150,1243.689847
17.495481,150,1244.32854
31.80265,150,1245.03851
13.30591,150,1245.754336
13.967353,150,1246.520386
1.562016,150,1247.254507
-2.670373,150,1247.899244
17.461208,150,1248.545784
4.115495,150,1249.197621
6.049242,150,1249.948922
11.643569,150,1250.741871
-1.802647,150,1251.508443
0.156633,150,1252.226855
13.006172,150,1254.5576
17.68222,150,1255.177924
7.587457,150,1255.844635
28.371135,150,1256.620495
14.106427,150,1257.379265
3.417698,150,1258.145072
6.717619,150,1258.867365
14.899608,150,1259.519343
9.288481,150,1260.166261
12.136435,150,1260.866586
10.9879,150,1261.647514
9.927198,150,1262.389775
8.698072,150,1263.102677
11.109276,150,1265.456397
7.95572,150,1266.096757
15.405249,150,1266.714285
13.906911,150,1267.447372
23.706743,150,1268.18159
31.437832,150,1268.943584
12.589993,150,1269.693886
1.618975,150,1270.372059
23.336316,150,1270.997439
17.179755,150,1271.65316
13.849531,150,1272.413483
2.7858,150,1273.195003
29.657712,150,1273.960433
7.614775,150,1274.74897
25.108792,150,1277.00795
-0.918472,150,1277.701175
0.059107,150,1278.456302
32.685838,150,1279.195959
17.53659,150,1279.958652
16.293919,150,1280.73761
13.606758,150,1281.379604
26.849831,150,1282.019551
17.886008,150,1282.719499
8.286957,150,1283.502108
29.526979,150,1284.236702
31.730556,150,1284.989567
25.849236,150,1285.757784
21.454102,150,1286.541605
18.724719,150,1288.741623
-8.645541,150,1289.484568
18.828841,150,1290.205585
23.287935,150,1291.005081
16.710405,150,1291.786543
22.235984,150,1292.478313
19.657327,150,1293.139413
5.967457,150,1293.823267
8.525181,150,1294.598341
31.859633,150,1295.377896
25.556967,150,1296.160713
17.620613,150,1296.936437
13.622391,150,1297.676525
13.939501,150,1299.908652
33.579584,150,1300.651804
17.38565,150,1301.397287
10.406428,150,1302.132051
-5.583527,150,1302.88126
9.535163,150,1303.534842
13.91054,150,1304.144871
5.312588,150,1304.782633
8.495579,150,1305.543245
14.809623,150,1306.342001
-1.616002,150,1307.129045
19.287734,150,1307.912178
9.500572,150,1308.629808
18.833437,150,1309.281441
7.831032,150,1311.57394
4.42145,150,1312.30228
32.606414,150,1313.0561
-4.21745,150,1313.82632
5.448396,150,1314.602212
11.989937,150,1315.255208
2.369026,150,1315.877322
14.677313,150,1316.630103
13.233786,150,1317.368001
12.160643,150,1318.16193
4.602155,150,1318.864631
2.334725,150,1319.495559
17.581223,150,1320.11557
-1.225943,150,1320.849478
-4.447228,150,1323.197205
9.0725,150,1323.9756
-1.240777,150,1324.777002
11.416342,150,1325.52107
2.904813,150,1326.139987
12.733063,150,1326.764003
6.478557,150,1327.436292
5.694151,150,1328.191043
-0.133343,150,1328.91082
14.455049,150,1329.56306
19.498457,150,1330.169441
17.814524,150,1330.764706
15.354032,150,1331.517241
8.865578,150,1333.888557
6.269685,150,1334.647677
26.894792,150,1335.401057
17.212975,150,1336.181559
4.860362,150,1336.877833
15.284053,150,1337.486319
12.64803,150,1338.122341
5.811463,150,1338.947407
7.786541,150,1339.701823
28.361934,150,1340.401977
31.656709,150,1341.012103
5.06268,150,1341.65658
11.857786,150,1342.392609
2.405655,150,1343.114017
13.750051,150,1345.456571
10.741823,150,1346.184323
13.229914,150,1346.928429
23.452014,150,1347.654798
9.350136,150,1348.257944
29.09881,150,1348.889287
0.633632,150,1349.585876
23.933335,150,1350.374183
7.919778,150,1351.036112
11.532572,150,1351.645709
15.34021,150,1352.279635
11.584821,150,1353.060308
15.185868,150,1353.787451
2.810731,150,1354.535585
10.529984,150,1357.111378
8.915897,150,1357.990818
8.368007,150,1358.83618
24.089709,150,1359.654672
33.941591,150,1360.411588
13.879325,150,1361.198629
20.824089,150,1361.942985
3.701765,150,1362.563316
1.697973,150,1363.205102
23.189193,150,1363.877936
10.608327,150,1364.671456
22.135888,150,1365.431952
20.34964,150,1366.164779
16.208952,150,1368.561188
16.735027,150,1369.350427
16.229044,150,1370.104817
27.574829,150,1370.877265
19.936321,150,1371.591901
28.632131,150,1372.248423
18.047513,150,1372.831746
1.937394,150,1373.45677
7.027118,150,1374.07259
30.78521,150,1374.814385
5.27474,150,1375.583475
17.691364,150,1376.349231
20.609442,150,1377.114388
34.02657,150,1377.869387
27.927539,150,1380.26635
-0.914217,150,1381.008853
11.607068,150,1381.781773
9.834558,150,1382.545183
30.348287,150,1383.200022
32.659786,150,1383.682383
11.426787,150,1384.138235
-0.408495,150,1384.810737
12.544947,150,1385.590167
10.450044,150,1386.367419
5.113653,150,1387.128316
14.091789,150,1387.875683
15.321031,150,1388.63967
24.819875,150,1389.40931
-5.997591,150,1391.802094
17.976262,150,1392.528119
12.510748,150,1393.333422
4.938321,150,1394.077373
16.343052,150,1394.570874
23.35854,150,1395.048488
19.547673,150,1395.58942
23.854167,150,1396.331066
24.601089,150,1397.089786
-0.960133,150,1397.850633
16.435672,150,1398.614194
9.893697,150,1399.403618
6.41022,150,1400.282912
13.450383,150,1402.971519
15.746334,150,1403.799393
33.484492,150,1404.605184
13.651904,150,1405.4024
21.408683,150,1406.008961
7.308736,150,1406.492796
15.041285,150,1406.986611
8.905108,150,1407.769452
33.048182,150,1408.591219
15.358419,150,1409.40188
6.611066,150,1410.096165
2.820915,150,1410.782256
5.252793,150,1411.528009
15.280077,150,1412.258315
15.58351,150,1414.505805
6.130722,150,1415.209062
14.163817,150,1415.875211
10.368143,150,1416.416672
2.937166,150,1416.845343
1.899712,150,1417.23158
33.728566,150,1417.790405
9.566948,150,1418.453924
3.250743,150,1419.164909
15.923382,150,1419.837019
24.11321,150,1420.568797
6.11095,150,1421.273621
3.653012,150,1421.955394
20.483395,150,1422.652183
21.94972,150,1424.899261
7.086588,150,1425.597701
14.271613,150,1426.165972
8.637178,150,1426.778111
28.639749,150,1427.30509
11.260267,150,1427.873066
5.916947,150,1428.478905
15.617817,150,1429.174495
12.701904,150,1429.867964
13.130543,150,1430.576986
17.871361,150,1431.250059
13.43112,150,1431.877947
12.802135,150,1432.527127
-2.497913,150,1434.72358
24.899539,150,1435.423571
26.4416,150,1436.02111
11.856171,150,1436.557456
-1.891343,150,1437.163729
5.497465,150,1437.71672
1.090427,150,1438.300004
24.1682,150,1438.922007
6.694699,150,1439.615159
20.31267,150,1440.304359
8.68358,150,1440.956202
-0.031492,150,1441.646946
12.416775,150,1442.328984
11.888194,150,1443.028833
-2.389359,150,1445.214352
14.462502,150,1445.773639
-0.85349,150,1446.353403
10.859049,150,1447.034748
5.30206,150,1447.630605
15.238284,150,1448.231189
-3.008087,150,1448.777184
8.21425,150,1449.50338
8.479229,150,1450.163927
18.084655,150,1450.796816
11.153605,150,1451.509717
