# {"t_start": 1553143641.2217526, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.034188,150,931.488363
-7.737922,150,932.231647
30.017269,150,932.972224
4.268996,150,933.732527
2.407624,150,934.319045
16.447239,150,934.808882
8.766585,150,935.286213
6.002986,150,937.679664
5.93804,150,938.424652
17.506161,150,939.220109
17.870674,150,939.978544
6.469172,150,940.773489
11.400489,150,941.527843
7.989958,150,942.298974
13.555441,150,943.045051
-10.446222,150,943.798972
-4.695696,150,944.551789
3.891835,150,945.204988
20.786427,150,945.664754
18.712084,150,946.151775
5.768597,150,946.753289
12.639476,150,949.118574
4.220749,150,949.807633
-2.597334,150,950.534526
12.521125,150,951.27425
4.865364,150,951.986009
25.625315,150,952.736505
25.077324,150,953.492985
10.87575,150,954.214933
21.882442,150,954.985927
9.000162,150,955.71081
14.467909,150,956.317308
-8.019679,150,956.806782
6.59421,150,957.319835
0.244815,150,957.983435
26.102578,150,960.376544
28.08107,150,961.155672
-12.932746,150,961.924837
14.267318,150,962.701078
1.050352,150,963.482894
8.242304,150,964.25508
17.819657,150,964.995883
0.624304,150,965.749107
4.212549,150,966.489813
31.704235,150,967.106326
13.888293,150,967.63951
13.805482,150,968.241929
27.744415,150,968.849248
11.242177,150,971.204011
14.602561,150,971.911156
8.245934,150,972.686285
5.415274,150,973.409135
24.883472,150,974.187564
12.489929,150,974.967926
-8.785965,150,975.746938
-2.968641,150,976.500974
8.352755,150,977.257847
18.847567,150,977.875609
20.36394,150,978.505367
17.453999,150,979.077631
-9.281025,150,979.749337
23.834303,150,980.440711
5.706436,150,982.72982
18.850588,150,983.476194
0.388591,150,984.213194
0.943662,150,984.975031
20.695136,150,985.697131
17.320315,150,986.432717
28.161814,150,987.209362
5.365311,150,987.87237
16.546456,150,988.500506
19.407164,150,989.074586
8.057652,150,989.755206
1.038579,150,990.397055
15.990373,150,990.98704
7.281968,150,991.747661
2.053848,150,994.07775
28.882231,150,994.825928
-2.038806,150,995.601183
15.865168,150,996.317106
31.911743,150,997.026525
2.631622,150,997.767636
6.886808,150,998.427547
18.306697,150,999.064911
14.304185,150,999.741352
27.26928,150,1000.539829
2.308806,150,1001.185757
1.495711,150,1001.807186
7.646623,150,1002.528321
21.91716,150,1004.918571
19.009879,150,1005.680032
-1.097534,150,1006.462923
12.774179,150,1007.221105
12.790052,150,1007.984422
35.205787,150,1008.700648
22.10231,150,1009.313416
-4.031071,150,1009.890501
14.077234,150,1010.651182
14.546532,150,1011.434564
16.060811,150,1012.105609
11.029487,150,1012.716072
11.011897,150,1013.340128
8.844064,150,1014.096663
0.688528,150,1016.436215
24.569696,150,1017.157903
-5.461819,150,1017.851444
15.426156,150,1018.569073
20.23876,150,1019.267649
14.102832,150,1019.890471
6.615955,150,1020.525423
21.909666,150,1021.317513
6.840328,150,1022.066648
-0.076855,150,1022.850208
5.806768,150,1023.492882
1.518625,150,1024.138836
8.784136,150,1024.825465
10.060736,150,1025.596653
3.184358,150,1027.937236
8.356579,150,1028.678486
22.055749,150,1029.420765
12.133578,150,1030.086275
8.03454,150,1030.680758
7.450059,150,1031.327513
-8.25607,150,1032.090986
7.768939,150,1032.856132
8.005953,150,1033.613609
7.237414,150,1034.312508
3.644944,150,1034.916168
13.489652,150,1035.530703
9.086921,150,1036.275452
0.055219,150,1038.602785
9.020104,150,1039.32476
14.66163,150,1040.109328
4.178871,150,1040.721968
20.814438,150,1041.36113
27.214125,150,1042.044014
17.327368,150,1042.814413
-6.000064,150,1043.51766
0.518433,150,1044.254867
-1.496969,150,1045.019789
8.510674,150,1045.686128
2.152516,150,1046.323859
18.328126,150,1046.976934
17.885578,150,1047.790784
18.885889,150,1050.426335
2.64331,150,1051.232994
-1.770748,150,1051.95238
5.116748,150,1052.665085
13.637655,150,1053.394483
12.492477,150,1054.117545
14.489795,150,1054.891724
17.196057,150,1055.622187
21.925765,150,1056.330217
10.806387,150,1057.058813
24.437677,150,1057.694635
5.564633,150,1058.309556
17.572431,150,1058.981164
12.247189,150,1059.715152
13.595106,150,1062.064946
33.458155,150,1062.687909
20.44639,150,1063.312189
-1.868,150,1064.079581
-1.716607,150,1064.859226
25.834963,150,1065.631496
4.84572,150,1066.427961
19.694512,150,1067.220284
21.315103,150,1067.996228
9.397924,150,1068.668372
21.858267,150,1069.282346
5.227182,150,1069.92383
8.329942,150,1070.733914
2.151969,150,1073.043845
12.09624,150,1073.652967
17.405318,150,1074.369484
7.913753,150,1075.130963
12.929819,150,1075.889313
4.686304,150,1076.656175
35.190867,150,1077.371641
12.678204,150,1078.130081
14.345872,150,1078.857602
12.599043,150,1079.567249
9.587397,150,1080.229046
23.667005,150,1080.861276
-1.31576,150,1081.57598
-2.063017,150,1082.362744
-2.875255,150,1084.658378
23.705962,150,1085.435319
13.303116,150,1086.234817
9.299002,150,1087.019138
13.461488,150,1087.836626
17.405089,150,1088.692852
2.756429,150,1089.516757
32.521747,150,1090.351196
15.132737,150,1091.1247
12.193336,150,1091.834138
8.238328,150,1092.615151
9.226138,150,1093.49491
10.983532,150,1094.318929
11.867934,150,1095.124076
6.280222,150,1097.657712
11.754616,150,1098.449926
0.755351,150,1099.211089
10.255058,150,1099.941136
-0.642379,150,1100.711887
30.845605,150,1101.483643
15.406632,150,1102.273736
7.453923,150,1102.957294
7.551638,150,1103.624555
7.693757,150,1104.275218
4.036662,150,1105.02135
18.215376,150,1105.828382
12.278886,150,1106.506175
26.087005,150,1108.812186
2.791238,150,1109.564458
23.303807,150,1110.336985
-2.429096,150,1111.122019
13.236726,150,1111.848341
6.534922,150,1112.624078
17.903367,150,1113.35638
15.369381,150,1114.046708
19.583263,150,1114.682997
8.272987,150,1115.330603
10.001314,150,1116.0796
11.979155,150,1116.789262
9.95364,150,1117.388395
11.982843,150,1117.989201
2.28184,150,1120.342488
12.161958,150,1121.083866
26.319321,150,1121.844944
-1.027149,150,1122.602271
5.782349,150,1123.380139
12.148969,150,1124.170263
28.668351,150,1124.871396
4.048799,150,1125.518255
16.58095,150,1126.183901
0.978117,150,1126.961799
4.751203,150,1127.6381
26.790635,150,1128.2453
8.939869,150,1128.88865
11.13626,150,1129.615661
12.133571,150,1131.958927
3.459752,150,1132.690368
9.901294,150,1133.436078
21.294258,150,1134.203564
26.292352,150,1134.957304
18.056112,150,1135.650448
1.439548,150,1136.283159
10.34196,150,1136.905134
9.355402,150,1137.557503
33.98617,150,1138.245485
-8.629746,150,1138.853293
8.940358,150,1139.496981
-0.262384,150,1140.291439
-13.605607,150,1142.645767
8.238536,150,1143.3945
20.010699,150,1144.119616
9.191204,150,1144.829319
34.257086,150,1145.532874
-3.808498,150,1146.241767
2.337446,150,1146.97043
17.721711,150,1147.622542
4.01606,150,1148.258611
14.580225,150,1148.722732
18.108998,150,1149.32584
12.36189,150,1149.953368
9.791708,150,1150.721211
6.772101,150,1151.467323
10.124793,150,1153.79687
15.677463,150,1154.542064
25.054812,150,1155.286963
5.979296,150,1156.072002
17.990698,150,1156.79576
17.136484,150,1157.54912
5.643478,150,1158.313206
19.235061,150,1158.911387
25.442511,150,1159.377481
14.614474,150,1159.911548
3.723612,150,1160.566756
33.248856,150,1161.313476
14.987569,150,1161.956509
18.64459,150,1164.392145
6.444344,150,1165.111892
3.884845,150,1165.814002
-2.79347,150,1166.559028
15.498487,150,1167.247572
13.825374,150,1167.998754
22.286745,150,1168.746098
27.838236,150,1169.468753
7.527444,150,1169.978574
9.887192,150,1170.460172
29.537911,150,1170.943303
11.454471,150,1171.662366
7.398854,150,1172.347018
16.30025,150,1173.06389
10.291662,150,1175.418953
9.104918,150,1176.137098
8.197963,150,1176.902353
10.515775,150,1177.662633
19.611723,150,1178.449374
25.496498,150,1179.20558
10.526625,150,1179.976458
16.537007,150,1180.669951
10.442525,150,1181.142127
-5.721332,150,1181.593411
-5.807975,150,1182.245851
8.551983,150,1183.005319
9.91297,150,1183.75948
26.596482,150,1184.498931
0.406082,150,1186.839978
26.702375,150,1187.614547
1.816111,150,1188.3891
17.559393,150,1189.098185
23.102968,150,1189.887116
18.094785,150,1190.683836
6.509249,150,1191.297862
13.20963,150,1191.831348
11.442526,150,1192.295379
10.107691,150,1192.973938
4.655991,150,1193.725529
14.535379,150,1194.475583
1.581009,150,1195.257243
1.165679,150,1197.663765
17.25684,150,1198.369821
27.702302,150,1199.110351
15.975093,150,1199.806184
6.992051,150,1200.53261
22.777273,150,1201.318473
23.494516,150,1201.933425
18.861607,150,1202.549763
18.619477,150,1203.120879
32.029445,150,1203.762984
1.531721,150,1204.422489
13.480235,150,1205.236401
10.456794,150,1205.98642
5.498741,150,1206.757346
3.504549,150,1209.102396
12.791789,150,1209.878978
5.614559,150,1210.66432
12.244073,150,1211.393826
16.349401,150,1212.100365
16.231363,150,1212.747581
-6.504291,150,1213.378709
7.504546,150,1214.069781
18.413285,150,1214.71159
14.162801,150,1215.376006
19.63065,150,1216.122858
14.566354,150,1216.946894
2.448857,150,1217.642242
33.111149,150,1218.406684
2.09287,150,1220.805415
-2.301482,150,1221.531786
24.594691,150,1222.284403
7.829277,150,1222.954995
14.491124,150,1223.589083
18.842269,150,1224.260856
11.215257,150,1224.981342
6.092162,150,1225.654694
6.402559,150,1226.254161
32.630447,150,1226.867848
6.737084,150,1227.61711
21.231761,150,1228.352978
16.067983,150,1229.115199
11.849673,150,1231.519725
15.712248,150,1232.239075
23.061629,150,1233.010237
18.617217,150,1233.614208
22.975614,150,1234.212416
22.210843,150,1234.811829
29.07776,150,1235.527094
2.837305,150,1236.241567
-3.806468,150,1236.86546
7.535701,150,1237.509404
29.868108,150,1238.236848
17.703616,150,1239.015832
25.347728,150,1239.782964
18.793526,150,1240.585115
8.023424,150,1242.967368
24.33028,150,1243.701163
18.238805,150,1244.337008
14.294936,150,1245.049088
1.962349,150,1245.763911
11.370809,150,1246.531226
13.34587,150,1247.262927
11.124321,150,1247.907594
16.140635,150,1248.554176
25.60881,150,1249.208107
-3.502554,150,1249.957446
9.539652,150,1250.750391
19.89129,150,1251.519272
17.746147,150,1252.236367
10.544277,150,1254.567159
2.143232,150,1255.188885
23.865799,150,1255.855962
6.878389,150,1256.631138
13.115516,150,1257.388523
11.210831,150,1258.153561
22.731144,150,1258.87474
19.348963,150,1259.527785
13.673244,150,1260.174779
6.050702,150,1260.875084
7.944837,150,1261.657302
12.637546,150,1262.399058
27.313366,150,1263.114551
2.713772,150,1265.465885
12.611809,150,1266.101727
15.354547,150,1266.723876
3.460198,150,1267.457515
-2.945386,150,1268.188953
13.276901,150,1268.952097
19.08889,150,1269.704485
-2.494852,150,1270.380497
-3.933924,150,1271.005749
-4.840057,150,1271.661655
29.403346,150,1272.424257
22.352015,150,1273.203356
10.561801,150,1273.968963
17.505802,150,1274.759628
28.540129,150,1277.016199
7.884363,150,1277.707296
28.960314,150,1278.465799
7.42966,150,1279.205622
20.834186,150,1279.968466
27.643819,150,1280.746235
23.179059,150,1281.388061
7.475227,150,1282.029409
-3.993435,150,1282.728928
1.596767,150,1283.511202
11.482244,150,1284.245036
7.215963,150,1284.999299
28.054441,150,1285.76627
6.311161,150,1286.550202
6.012358,150,1288.751315
17.173678,150,1289.492914
11.997167,150,1290.215176
2.858339,150,1291.014753
25.6077,150,1291.797143
11.719837,150,1292.487784
13.320377,150,1293.148453
11.59928,150,1293.831755
29.477339,150,1294.610107
17.709645,150,1295.388592
15.963544,150,1296.171408
31.500847,150,1296.944765
7.471196,150,1297.684861
11.984781,150,1299.919843
26.61354,150,1300.66382
16.894886,150,1301.408267
16.500556,150,1302.141525
16.46866,150,1302.889714
9.969694,150,1303.543258
14.147223,150,1304.155615
12.532577,150,1304.793286
2.563114,150,1305.551639
28.458179,150,1306.353189
25.783364,150,1307.140084
3.263437,150,1307.918853
14.849477,150,1308.635802
0.563834,150,1309.291034
24.694122,150,1311.58386
21.716848,150,1312.311807
7.356953,150,1313.066881
23.431426,150,1313.839196
19.830959,150,1314.610777
18.670862,150,1315.263712
8.49413,150,1315.885772
7.294353,150,1316.64085
28.635673,150,1317.380146
4.806664,150,1318.170584
35.947653,150,1318.87431
1.000471,150,1319.504869
13.874991,150,1320.124031
24.119818,150,1320.859312
17.743527,150,1323.207933
24.066543,150,1323.984127
8.764889,150,1324.785409
-3.067735,150,1325.531737
21.308991,150,1326.148607
26.077695,150,1326.77235
16.505319,150,1327.446851
28.858116,150,1328.201688
28.497699,150,1328.919156
0.613899,150,1329.570673
11.40419,150,1330.179038
18.344581,150,1330.773267
31.107232,150,1331.528937
16.28699,150,1333.896996
18.483991,150,1334.657281
29.328803,150,1335.410601
14.716611,150,1336.191957
31.093961,150,1336.886293
16.332564,150,1337.494941
27.590021,150,1338.13276
4.848839,150,1338.958402
29.568858,150,1339.711274
18.229864,150,1340.411586
18.036078,150,1341.021737
21.412067,150,1341.667328
-4.271576,150,1342.402081
17.703221,150,1343.122082
2.524898,150,1345.466166
4.04883,150,1346.192856
2.519604,150,1346.93923
17.019593,150,1347.665482
6.892802,150,1348.266425
4.085002,150,1348.89895
5.762997,150,1349.594256
35.572481,150,1350.386032
0.806313,150,1351.044682
5.392388,150,1351.654101
27.400724,150,1352.288213
27.651559,150,1353.070355
13.077519,150,1353.799138
20.870799,150,1354.545286
26.597253,150,1357.121649
22.4188,150,1358.002355
0.378461,150,1358.846367
26.751118,150,1359.663208
2.577453,150,1360.420207
16.500272,150,1361.206975
6.769376,150,1361.951454
1.073458,150,1362.575597
31.698696,150,1363.214683
12.906093,150,1363.886344
13.98065,150,1364.681065
1.408938,150,1365.442776
19.457232,150,1366.173223
17.113496,150,1368.569638
34.102357,150,1369.361122
13.143178,150,1370.114539
20.524379,150,1370.886836
6.977889,150,1371.601468
11.33264,150,1372.259337
27.442025,150,1372.840183
4.474686,150,1373.466183
20.39083,150,1374.081057
1.267673,150,1374.8276
-2.506031,150,1375.594137
21.130854,150,1376.359972
18.77121,150,1377.125091
10.365232,150,1377.879078
14.236332,150,1380.273882
-0.50986,150,1381.020809
19.848771,150,1381.792622
23.609247,150,1382.555886
15.327174,150,1383.209561
29.231327,150,1383.690889
8.391367,150,1384.146691
33.830493,150,1384.819188
7.330721,150,1385.597664
30.672889,150,1386.375944
13.777667,150,1387.137901
15.139167,150,1387.887465
6.199613,150,1388.649275
4.189668,150,1389.419074
13.96152,150,1391.811911
4.082309,150,1392.536864
18.742995,150,1393.34513
-3.069036,150,1394.086035
28.875728,150,1394.581224
3.382147,150,1395.057964
13.267584,150,1395.598193
16.478389,150,1396.339619
32.58144,150,1397.099272
-1.855,150,1397.859931
10.453234,150,1398.622581
12.868915,150,1399.412021
33.683782,150,1400.293721
6.68766,150,1402.980949
12.78232,150,1403.81161
19.902929,150,1404.613681
17.307422,150,1405.412247
16.62096,150,1406.018534
8.634326,150,1406.502991
16.454929,150,1406.996652
13.98589,150,1407.777786
11.018326,150,1408.601048
34.29678,150,1409.410375
33.188455,150,1410.105351
12.788977,150,1410.792524
23.8546,150,1411.537504
4.82588,150,1412.266843
-0.777236,150,1414.515252
11.513581,150,1415.216639
11.662732,150,1415.883693
17.605562,150,1416.425224
9.452343,150,1416.85374
7.785953,150,1417.240068
20.488494,150,1417.798891
15.230234,150,1418.463229
17.926589,150,1419.177052
28.601237,150,1419.844969
23.389321,150,1420.578162
11.894387,150,1421.283149
23.331109,150,1421.963805
33.237037,150,1422.661785
1.451348,150,1424.909873
16.052093,150,1425.606125
14.511727,150,1426.174375
19.311405,150,1426.786617
10.351673,150,1427.314697
33.341887,150,1427.882684
7.922158,150,1428.488435
28.045804,150,1429.18404
12.705259,150,1429.876442
15.918404,150,1430.584426
34.547292,150,1431.261497
25.765748,150,1431.887434
4.447658,150,1432.535561
2.331864,150,1434.733286
17.099641,150,1435.435111
17.070313,150,1436.029426
5.526995,150,1436.565827
12.100545,150,1437.172183
20.450611,150,1437.725175
7.541694,150,1438.30862
19.499924,150,1438.933879
12.791281,150,1439.624777
-4.096846,150,1440.313597
0.858669,150,1440.966655
17.31043,150,1441.65495
5.01958,150,1442.340515
14.08666,150,1443.040091
6.548689,150,1445.225337
19.131625,150,1445.782338
5.657747,150,1446.36307
17.447576,150,1447.044204
23.785749,150,1447.639182
7.46225,150,1448.239797
10.469038,150,1448.787832
13.486054,150,1449.513917
34.730587,150,1450.174741
12.264139,150,1450.805242
9.222159,150,1451.519402
18.342861,150,1452.207192
