# {"t_start": 1552980397.2139764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.46842,150,1049.782795
1.545214,150,1050.808921
7.674199,150,1051.797797
4.462682,150,1052.771795
0.350636,150,1053.767494
28.659581,150,1054.746315
10.341339,150,1055.739256
16.329091,150,1056.735729
-6.107937,150,1057.720593
20.035691,150,1058.694711
-3.154003,150,1059.673912
-8.424459,150,1060.621235
9.430836,150,1061.858973
22.296184,150,1062.843381
18.593076,150,1063.817183
-21.800063,150,1064.782848
28.250139,150,1065.715288
-9.02903,150,1066.707264
0.798734,150,1067.663665
18.038815,150,1068.662048
8.155103,150,1069.620806
-13.840797,150,1070.596622
6.122464,150,1071.639543
1.98858,150,1072.58953
-15.42489,150,1073.523793
-2.841252,150,1074.458026
14.370329,150,1075.638995
-8.086924,150,1076.671369
-3.93718,150,1077.626166
-13.447086,150,1078.615188
15.731585,150,1079.553635
11.377097,150,1080.573849
6.467913,150,1081.596774
-7.300517,150,1082.581381
24.405681,150,1083.558517
-0.528483,150,1084.551516
-17.318463,150,1085.53067
11.953782,150,1086.499485
-6.884749,150,1087.501992
0.028861,150,1088.463243
34.194407,150,1089.683445
0.821904,150,1090.678603
-3.494584,150,1091.672994
-16.606902,150,1092.643607
6.929615,150,1093.603371
-12.04509,150,1094.549654
9.491348,150,1095.539475
13.220157,150,1096.514058
-0.328498,150,1097.523276
-4.69054,150,1098.52659
-11.535323,150,1099.516715
13.962485,150,1100.479786
-6.040433,150,1101.431396
5.418351,150,1102.690608
0.661547,150,1103.701744
-11.36558,150,1104.638813
4.364262,150,1105.59097
-15.325209,150,1106.577808
-17.712785,150,1107.619841
9.992649,150,1108.598448
24.464093,150,1109.56232
7.59046,150,1110.526908
-13.706817,150,1111.520073
-4.257884,150,1112.508716
-8.750427,150,1113.50039
-5.231329,150,1114.456452
2.594201,150,1115.410046
10.184574,150,1116.59807
0.812659,150,1117.581802
1.899459,150,1118.594482
-3.87688,150,1119.514198
-0.74134,150,1120.461964
-12.107612,150,1121.432484
-5.463127,150,1122.41422
13.799573,150,1123.487402
2.495203,150,1124.488087
-26.165451,150,1125.473346
0.021664,150,1126.470497
-11.347658,150,1127.428444
12.158303,150,1128.44264
13.096503,150,1129.429248
-19.581603,150,1130.716677
4.720242,150,1131.724382
-11.175953,150,1132.704492
5.928744,150,1133.750533
4.181082,150,1134.7148
-11.846675,150,1135.699524
23.654765,150,1136.672747
-18.125383,150,1137.635782
-1.545203,150,1138.661238
-5.40838,150,1139.611874
-5.527615,150,1140.614547
8.260519,150,1141.602701
-1.5566,150,1142.616832
-21.66399,150,1143.913423
-1.498821,150,1144.924294
26.322036,150,1145.914613
1.164549,150,1146.845944
0.868639,150,1147.814192
-7.510678,150,1148.818659
19.638366,150,1149.782117
5.034904,150,1150.76863
8.452383,150,1151.789597
19.869501,150,1152.770497
-18.016183,150,1153.758992
6.657982,150,1154.710088
12.042892,150,1155.679515
-20.645586,150,1156.609917
9.374537,150,1157.78984
-11.517313,150,1158.768641
9.768761,150,1159.774515
20.033583,150,1160.74564
5.379607,150,1161.729388
-13.284758,150,1162.719023
19.941748,150,1163.704919
14.850366,150,1164.798565
2.480089,150,1165.826983
4.365456,150,1166.792576
22.016752,150,1167.753485
-22.699996,150,1168.713793
14.489009,150,1169.703446
-11.729058,150,1170.640914
12.715809,150,1171.884621
16.203749,150,1172.8926
5.44755,150,1173.910416
-3.334318,150,1174.987823
12.106097,150,1175.98882
18.360056,150,1176.998227
10.134348,150,1177.98169
2.529724,150,1178.951151
3.846194,150,1180.001158
12.516761,150,1180.960604
-5.332484,150,1181.926864
15.56732,150,1182.87026
9.798086,150,1183.828276
11.544694,150,1185.144088
-10.682875,150,1186.14212
-24.770037,150,1187.061769
-10.608078,150,1188.020653
-12.456343,150,1188.997595
0.479033,150,1189.968431
4.606459,150,1191.00661
-18.096031,150,1191.965994
-1.850764,150,1192.985839
-21.001176,150,1193.966373
-10.289345,150,1194.909897
5.87606,150,1195.926561
0.907876,150,1196.919592
-12.473827,150,1197.894811
11.660892,150,1199.162247
11.513085,150,1200.141842
-1.747489,150,1201.217105
7.80772,150,1202.183125
-12.949059,150,1203.162567
-19.98676,150,1204.204652
-5.77012,150,1205.204643
-8.211224,150,1206.279971
-5.453642,150,1207.266975
3.722325,150,1208.225596
8.820014,150,1209.199196
-12.548013,150,1210.176262
18.020311,150,1211.226548
-19.364146,150,1212.222938
-19.146404,150,1213.443735
0.301163,150,1214.435877
-20.753508,150,1215.392301
24.588372,150,1216.394952
-6.044582,150,1217.375458
22.877595,150,1218.393482
-4.488853,150,1219.378454
-7.114691,150,1220.33493
-14.145275,150,1221.291608
1.587622,150,1222.301144
5.251864,150,1223.231097
-19.304165,150,1224.191587
14.488704,150,1225.134305
13.849577,150,1226.310582
-12.327599,150,1227.342213
9.407123,150,1228.36835
-19.922497,150,1229.372922
10.506101,150,1230.38866
12.014465,150,1231.375765
-6.924263,150,1232.407092
0.706931,150,1233.368036
4.260987,150,1234.293688
5.518492,150,1235.269416
-2.675387,150,1236.273618
13.284834,150,1237.301357
-14.497861,150,1238.279221
-15.456669,150,1239.238588
10.767658,150,1240.407204
10.059202,150,1241.373191
-20.244023,150,1242.406261
12.170634,150,1243.370152
3.0531,150,1244.355864
3.401622,150,1245.329499
24.95777,150,1246.294784
5.581252,150,1247.333267
1.647275,150,1248.297828
-16.552235,150,1249.271474
-1.988371,150,1250.261777
-3.853386,150,1251.207936
5.791399,150,1252.163875
9.336771,150,1253.223876
7.413103,150,1254.416043
-15.973098,150,1255.401351
-7.316347,150,1256.385499
3.977712,150,1257.362048
-24.364226,150,1258.388634
9.761909,150,1259.358367
-2.410047,150,1260.316187
9.506845,150,1261.280102
-4.23737,150,1262.253406
-9.908672,150,1263.283371
-1.017585,150,1264.283211
-27.339676,150,1265.283652
-17.215321,150,1266.34052
24.230136,150,1267.542666
4.11457,150,1268.594569
15.613786,150,1269.596234
27.67282,150,1270.567634
25.261788,150,1271.511937
-10.548546,150,1272.47706
-0.906638,150,1273.509914
8.312682,150,1274.488829
5.803819,150,1275.434519
25.207224,150,1276.372565
9.33584,150,1277.290907
-7.354833,150,1278.278667
-12.195952,150,1279.287778
-2.336388,150,1280.282467
10.250486,150,1281.46672
-2.359658,150,1282.418289
6.966538,150,1283.372102
-17.077698,150,1284.40167
-9.301409,150,1285.362897
13.467943,150,1286.350729
-0.58581,150,1287.326189
26.878226,150,1288.299472
-14.090181,150,1289.335428
-18.12191,150,1290.292949
9.989342,150,1291.252903
-8.918904,150,1292.212295
-7.906707,150,1293.175741
-24.67393,150,1294.171389
23.082745,150,1295.394595
-0.789694,150,1296.390069
-6.710858,150,1297.438713
-12.862001,150,1298.378897
21.038713,150,1299.426526
5.191748,150,1300.397225
2.462733,150,1301.37836
-10.167819,150,1302.315244
11.032979,150,1303.270151
0.523811,150,1304.230896
-16.996987,150,1305.227038
13.019862,150,1306.196153
-7.683629,150,1307.148299
-15.860404,150,1308.352105
20.648262,150,1309.326161
7.483326,150,1310.32888
13.741227,150,1311.293108
-4.890427,150,1312.273415
-8.342701,150,1313.282957
7.051858,150,1314.257099
-9.232588,150,1315.287945
0.618214,150,1316.286052
-6.095617,150,1317.266243
8.271678,150,1318.245148
-7.6918,150,1319.200223
-3.455555,150,1320.20493
-3.91655,150,1321.179159
29.16584,150,1322.402649
-23.691069,150,1323.379049
6.098367,150,1324.386112
23.878284,150,1325.413356
-25.794061,150,1326.409405
-10.578371,150,1327.373013
-14.601932,150,1328.370577
-9.582392,150,1329.323272
-3.18512,150,1330.381734
10.299689,150,1331.347109
-17.53925,150,1332.331333
-1.558564,150,1333.288671
-4.551336,150,1334.216854
-2.027902,150,1335.455013
16.062275,150,1336.454054
14.014332,150,1337.485296
-7.725536,150,1338.481766
1.667101,150,1339.485837
10.170759,150,1340.458637
24.974968,150,1341.49509
5.14891,150,1342.446666
31.201292,150,1343.38187
14.369211,150,1344.32095
17.094392,150,1345.241388
17.527191,150,1346.237052
20.78818,150,1347.201433
10.266511,150,1348.150366
-18.107601,150,1349.392588
14.89977,150,1350.349479
-26.251397,150,1351.360864
0.335858,150,1352.300983
6.217568,150,1353.251472
-4.604303,150,1354.213417
4.276536,150,1355.198885
-5.747599,150,1356.222106
-15.923504,150,1357.200449
6.943779,150,1358.18182
-12.92777,150,1359.24541
9.74193,150,1360.253385
25.575763,150,1361.194752
15.198807,150,1362.205579
14.318041,150,1363.406205
14.033056,150,1364.39523
5.303602,150,1365.383431
-12.860069,150,1366.377944
17.544798,150,1367.425377
-17.04328,150,1368.384371
9.665899,150,1369.342221
-8.582325,150,1370.306905
13.231392,150,1371.284672
-12.16492,150,1372.299361
12.527873,150,1373.234627
13.716573,150,1374.196746
2.962971,150,1375.184942
19.361815,150,1376.419739
26.066777,150,1377.461522
3.165573,150,1378.432654
15.324051,150,1379.407758
14.988051,150,1380.415505
-21.626343,150,1381.39477
6.319746,150,1382.415507
19.521409,150,1383.371799
-2.295708,150,1384.369143
22.957421,150,1385.387688
9.907095,150,1386.386527
34.564642,150,1387.395946
21.854247,150,1388.329425
9.973494,150,1389.353376
27.968311,150,1390.612733
1.432451,150,1391.621712
2.81946,150,1392.677474
19.354593,150,1393.637107
0.195727,150,1394.622307
1.460233,150,1395.598344
3.904298,150,1396.580418
-0.228877,150,1397.59589
13.001433,150,1398.608813
3.96526,150,1399.616426
24.531341,150,1400.614742
4.517072,150,1401.555839
17.613263,150,1402.514663
20.68457,150,1403.508117
19.095848,150,1404.755002
-1.2134,150,1405.767806
0.97144,150,1406.77758
-6.395736,150,1407.749414
-0.613114,150,1408.753863
14.861039,150,1409.722331
4.031747,150,1410.728972
-10.480187,150,1411.701289
-4.737546,150,1412.699138
11.092985,150,1413.723422
5.289985,150,1414.681561
2.262645,150,1415.672636
-4.907883,150,1416.661281
-9.427949,150,1417.842305
-10.093888,150,1418.94013
18.644355,150,1419.926422
9.729108,150,1420.894475
1.031216,150,1421.867187
1.417496,150,1422.855851
18.639932,150,1423.891825
5.209646,150,1424.894698
17.887638,150,1425.891835
19.346528,150,1426.892328
-2.710631,150,1427.855713
16.034133,150,1428.904432
15.091183,150,1429.895869
-9.897615,150,1430.839747
24.98777,150,1432.074121
23.756363,150,1433.055778
19.315419,150,1434.1188
-15.906533,150,1435.118735
9.103191,150,1436.103982
-5.335151,150,1437.083965
23.022894,150,1438.047455
9.024847,150,1439.083671
2.324745,150,1440.055869
-12.635934,150,1440.97594
-4.740389,150,1441.927349
-1.532654,150,1442.926949
3.400624,150,1443.867637
-7.850476,150,1444.889727
6.603865,150,1446.105595
21.221995,150,1447.074502
-2.765997,150,1448.083291
3.100801,150,1449.126346
16.003812,150,1450.184044
11.772921,150,1451.165109
12.139346,150,1452.151144
19.251387,150,1453.10742
9.44018,150,1454.079782
1.199694,150,1455.098507
-1.178849,150,1456.106268
14.754465,150,1457.084141
22.874517,150,1458.063906
12.448457,150,1459.287418
6.146587,150,1460.356911
6.625672,150,1461.356886
13.580563,150,1462.350921
2.748875,150,1463.338069
8.632987,150,1464.344716
5.9218,150,1465.344559
9.789442,150,1466.291734
-1.590634,150,1467.230657
14.537105,150,1468.169139
7.524855,150,1469.12497
-18.921316,150,1470.083449
11.946828,150,1471.130106
8.792107,150,1472.123587
15.74662,150,1473.441664
-0.71074,150,1474.539116
-1.363411,150,1475.655096
-1.965415,150,1476.717684
9.361925,150,1477.68994
-0.028125,150,1478.662284
6.973278,150,1479.652622
24.2001,150,1480.714381
3.761578,150,1481.663045
4.769383,150,1482.625883
-16.315756,150,1483.612158
10.814429,150,1484.594324
3.219825,150,1485.537193
7.065338,150,1486.591679
14.455186,150,1487.797086
4.346338,150,1488.780895
19.418836,150,1489.754079
3.699231,150,1490.715035
-8.320116,150,1491.753949
12.542791,150,1492.725237
11.390281,150,1493.729679
9.537025,150,1494.719453
2.106848,150,1495.746581
12.366857,150,1496.859095
29.940251,150,1497.855139
32.392767,150,1498.876113
13.779833,150,1499.846594
10.342873,150,1501.130382
14.706024,150,1502.174474
2.839415,150,1503.140337
-8.742518,150,1504.06983
-25.34127,150,1505.036278
-8.291309,150,1506.007352
11.614312,150,1506.998872
9.435343,150,1507.968787
4.243427,150,1508.898154
21.850241,150,1509.87379
3.285676,150,1510.877926
16.779215,150,1511.915639
5.828987,150,1512.894118
-1.738372,150,1513.862572
-12.072955,150,1515.147966
0.338553,150,1516.141928
13.859799,150,1517.169452
20.422586,150,1518.159985
12.115922,150,1519.149356
14.065434,150,1520.093834
4.459861,150,1521.071343
18.718846,150,1522.101046
6.987565,150,1523.07776
17.790621,150,1524.037964
-24.791093,150,1525.026658
16.376927,150,1525.984226
-22.762079,150,1526.953391
9.054631,150,1527.993016
-15.948194,150,1529.253599
0.092554,150,1530.202688
2.046556,150,1531.171887
-3.588976,150,1532.176413
4.431609,150,1533.224859
9.497129,150,1534.171368
29.862333,150,1535.127614
21.100701,150,1536.115283
-2.19401,150,1537.1095
16.034141,150,1538.135724
18.129069,150,1539.105049
14.303076,150,1540.069221
31.92869,150,1541.031383
-0.221977,150,1542.236046
-6.230265,150,1543.272368
10.477339,150,1544.226018
8.191998,150,1545.188027
-2.22337,150,1546.162975
-2.62112,150,1547.099768
13.570712,150,1548.104389
18.070727,150,1549.066492
22.245079,150,1550.030404
-5.167509,150,1550.99355
8.060291,150,1551.975334
-1.012314,150,1552.949287
14.894338,150,1554.007259
16.392646,150,1554.989797
21.12399,150,1556.194242
26.74091,150,1557.154661
-0.192555,150,1558.106797
14.301825,150,1559.143847
15.415513,150,1560.122835
-7.943172,150,1561.09098
9.258739,150,1562.066074
-4.40305,150,1563.05026
3.069198,150,1564.099946
-17.429674,150,1565.082836
4.967716,150,1566.046571
31.514875,150,1567.000504
2.836883,150,1567.983717
9.847107,150,1569.046658
13.633595,150,1570.247983
18.913791,150,1571.244336
-3.985889,150,1572.266599
-0.247106,150,1573.311466
23.541668,150,1574.380935
6.272889,150,1575.370253
14.374365,150,1576.360071
6.826058,150,1577.311431
4.16273,150,1578.297418
-1.394016,150,1579.307466
14.793874,150,1580.254358
33.833714,150,1581.2337
-16.068955,150,1582.224992
12.665521,150,1583.459953
16.123961,150,1584.491283
7.197539,150,1585.476511
10.88046,150,1586.442786
17.115658,150,1587.448348
7.875056,150,1588.457249
13.717908,150,1589.448135
21.568694,150,1590.42191
8.832563,150,1591.392409
6.916223,150,1592.338639
5.180995,150,1593.289797
11.025641,150,1594.242929
-6.227502,150,1595.256252
10.436377,150,1596.215411
11.626146,150,1597.425752
4.58419,150,1598.414117
9.096334,150,1599.424402
11.828169,150,1600.456738
19.703686,150,1601.403247
-4.079392,150,1602.335473
-3.69358,150,1603.290869
21.150799,150,1604.286543
-5.177927,150,1605.282058
-12.858546,150,1606.284266
22.056105,150,1607.196268
-15.916722,150,1608.143045
20.565137,150,1609.124414
24.37418,150,1610.088996
12.869189,150,1611.35754
26.042427,150,1612.320258
12.81868,150,1613.271497
15.561208,150,1614.237522
15.977386,150,1615.17014
10.513863,150,1616.180647
13.428253,150,1617.116521
11.416344,150,1618.092339
17.301684,150,1619.029717
1.22803,150,1619.978304
14.90926,150,1620.984941
10.874056,150,1621.94576
14.289272,150,1622.918127
7.534769,150,1624.107957
-7.17004,150,1625.086629
24.326873,150,1626.111004
29.059928,150,1627.057981
-5.896509,150,1627.98656
4.603175,150,1628.924259
9.057545,150,1629.855497
-12.642642,150,1630.809909
20.237629,150,1631.827375
-15.62144,150,1632.815017
-0.22368,150,1633.816496
23.447599,150,1634.77406
25.690486,150,1635.703295
3.893397,150,1636.732051
10.6747,150,1637.942579
2.914747,150,1638.913821
27.621083,150,1639.849269
10.559665,150,1640.797862
12.677345,150,1641.768841
25.021078,150,1642.707042
-11.404457,150,1643.655189
16.133343,150,1644.612572
10.165762,150,1645.568057
-0.474344,150,1646.60472
6.978687,150,1647.574444
23.156495,150,1648.536878
9.451863,150,1649.466666
19.964328,150,1650.4108
24.09147,150,1651.674379
10.392359,150,1652.627129
25.388213,150,1653.610667
25.731515,150,1654.519769
8.79993,150,1655.472069
-1.863609,150,1656.437427
16.928018,150,1657.446763
10.250347,150,1658.387294
7.380425,150,1659.336834
13.639372,150,1660.269521
-3.724361,150,1661.20697
-0.221387,150,1662.195719
8.418947,150,1663.160466
-11.977249,150,1664.355851
0.760398,150,1665.354542
17.971911,150,1666.326247
28.183222,150,1667.339455
30.190587,150,1668.298487
-8.357161,150,1669.23432
3.898989,150,1670.182614
-10.27014,150,1671.122942
-4.628962,150,1672.0684
2.511716,150,1673.09713
11.65523,150,1674.064129
24.256474,150,1675.028706
16.212955,150,1675.995082
-2.677702,150,1676.957276
-7.765974,150,1678.258137
24.607615,150,1679.235657
13.995634,150,1680.184647
-18.873725,150,1681.132992
