# {"t_start": 1552980397.2169468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.297194,150,2784.35631
34.04216,150,2785.351307
35.77657,150,2786.316096
24.414639,150,2787.346523
16.753152,150,2788.304757
20.582873,150,2789.297283
23.521537,150,2790.546756
-6.344356,150,2791.547148
1.94818,150,2792.591882
30.420395,150,2793.575254
15.870254,150,2794.518452
2.750918,150,2795.477036
11.160249,150,2796.439753
34.238252,150,2797.463344
19.233166,150,2798.419423
21.093912,150,2799.38951
9.207336,150,2800.373183
22.497524,150,2801.384157
1.5411,150,2802.367697
27.533369,150,2803.672513
4.092369,150,2804.674018
17.800488,150,2805.625186
21.637013,150,2806.581264
0.172714,150,2807.534748
18.43245,150,2808.565638
15.620948,150,2809.540449
35.851338,150,2810.517969
23.110525,150,2811.48487
29.496997,150,2812.469489
6.360431,150,2813.527535
17.860892,150,2814.52168
10.038013,150,2815.535519
3.088202,150,2816.527875
7.545072,150,2817.751631
6.962206,150,2818.844029
35.659129,150,2819.836166
33.58489,150,2820.810145
7.434727,150,2821.798954
18.202819,150,2822.747278
8.641487,150,2823.767727
21.774031,150,2824.739407
15.035545,150,2825.709801
5.513631,150,2826.649358
12.345768,150,2827.619446
-0.87002,150,2828.674373
11.232764,150,2829.645483
12.924204,150,2830.61602
12.392239,150,2831.847614
16.983307,150,2832.828107
15.354755,150,2833.900694
31.180254,150,2834.874787
13.933803,150,2835.862862
8.924322,150,2836.801831
0.206482,150,2837.744561
-1.537738,150,2838.758395
4.817119,150,2839.76598
16.80749,150,2840.706277
6.294921,150,2841.663969
16.148541,150,2842.68154
28.002876,150,2843.664351
21.272194,150,2844.968675
32.40028,150,2845.972294
5.985293,150,2846.975961
19.33002,150,2847.934552
26.084556,150,2848.921862
-5.439082,150,2849.921562
18.497052,150,2850.858201
9.716871,150,2851.809233
4.399648,150,2852.798862
18.076544,150,2853.78817
5.118548,150,2854.874488
21.319826,150,2855.900164
12.96429,150,2856.901361
20.081161,150,2857.906745
-1.985944,150,2859.189484
22.605681,150,2860.254131
29.388709,150,2861.200312
19.900972,150,2862.165403
27.3532,150,2863.131389
22.576503,150,2864.120469
7.00819,150,2865.132848
-2.496602,150,2866.082218
19.423985,150,2867.025022
11.104873,150,2867.974371
8.469192,150,2868.95267
11.119238,150,2869.979301
10.879965,150,2870.969165
18.30534,150,2871.962725
4.949148,150,2873.198958
25.575112,150,2874.219271
10.819376,150,2875.229359
27.198553,150,2876.219492
9.89264,150,2877.165403
25.196171,150,2878.10999
11.296349,150,2879.07903
15.3928,150,2880.022407
12.375619,150,2881.013388
-6.316554,150,2881.973513
20.081707,150,2882.937744
32.484448,150,2883.889196
21.489077,150,2884.818839
18.002821,150,2886.127715
10.269923,150,2887.152617
11.838204,150,2888.126899
31.581163,150,2889.102089
33.156389,150,2890.034985
21.584992,150,2891.074072
-2.098246,150,2892.024339
17.142392,150,2892.962806
20.408709,150,2893.910512
29.28912,150,2894.932175
33.309555,150,2895.964354
25.390485,150,2896.94726
12.914696,150,2897.912383
-0.63233,150,2898.85626
29.460036,150,2900.062515
28.993253,150,2901.072255
16.280858,150,2902.085747
35.753644,150,2903.052415
12.784326,150,2904.044336
18.262722,150,2905.065923
24.13998,150,2906.045421
25.260636,150,2907.088855
0.978175,150,2908.07631
31.94859,150,2909.023881
23.65145,150,2909.950316
5.841278,150,2910.864079
26.232135,150,2911.871379
11.664831,150,2912.826344
14.157051,150,2914.036637
10.179067,150,2915.022909
7.289285,150,2915.985791
22.156982,150,2917.008041
8.554831,150,2917.97681
9.193051,150,2918.940875
14.791298,150,2919.905165
13.826944,150,2920.878269
10.184312,150,2921.857438
12.439075,150,2922.782501
2.588158,150,2923.699407
6.998637,150,2924.599938
10.074897,150,2925.572738
13.860155,150,2926.84145
21.084974,150,2927.861318
38.593697,150,2928.836713
-4.863612,150,2929.77254
12.865068,150,2930.707478
9.492681,150,2931.684329
18.890526,150,2932.72397
5.828405,150,2933.685483
1.073418,150,2934.616895
17.559856,150,2935.598653
14.827818,150,2936.634634
28.874169,150,2937.705132
33.469996,150,2938.674597
-2.295503,150,2939.629669
3.329569,150,2940.813845
31.461741,150,2941.774736
28.747194,150,2942.80092
7.558806,150,2943.726056
13.096274,150,2944.689218
23.013002,150,2945.634421
1.639127,150,2946.593848
21.218684,150,2947.529167
14.792596,150,2948.549608
33.099751,150,2949.468572
6.863191,150,2950.386494
35.882166,150,2951.362234
12.373449,150,2952.308552
19.619356,150,2953.411858
16.612677,150,2954.619241
13.533682,150,2955.598977
17.079568,150,2956.549554
23.193298,150,2957.502352
16.011225,150,2958.53091
21.136145,150,2959.51105
15.552126,150,2960.455323
11.694118,150,2961.436493
15.53972,150,2962.386326
14.034614,150,2963.425614
8.939306,150,2964.387441
16.89833,150,2965.332754
35.487145,150,2966.293289
26.963427,150,2967.492888
12.706983,150,2968.51754
9.475765,150,2969.46959
16.399571,150,2970.417103
11.033826,150,2971.366675
9.257243,150,2972.283681
24.300996,150,2973.228477
14.534358,150,2974.212838
34.196667,150,2975.15251
17.673185,150,2976.115742
29.938462,150,2977.052426
32.471845,150,2978.001359
19.122083,150,2978.982072
2.161394,150,2979.908809
26.056572,150,2981.091949
4.776539,150,2982.067724
12.269892,150,2982.995774
3.057957,150,2984.021954
25.219067,150,2984.952057
29.291032,150,2985.892503
10.786903,150,2986.82384
28.87588,150,2987.794574
31.299265,150,2988.756495
17.173619,150,2989.748112
26.755676,150,2990.67963
11.326464,150,2991.643965
20.841435,150,2992.622778
27.43139,150,2993.555856
15.635861,150,2994.845044
23.187941,150,2995.795743
31.203098,150,2996.755214
16.282389,150,2997.72098
15.586801,150,2998.702245
9.889811,150,2999.755105
11.98535,150,3000.715628
26.491995,150,3001.682693
32.958164,150,3002.670208
23.735062,150,3003.640243
10.653294,150,3004.607694
4.647706,150,3005.62558
12.086552,150,3006.532311
4.948956,150,3007.722081
10.515768,150,3008.678325
5.885701,150,3009.633902
5.880661,150,3010.645919
19.470851,150,3011.591036
16.334645,150,3012.517204
29.957844,150,3013.446825
27.067938,150,3014.392315
22.63197,150,3015.381414
32.78919,150,3016.327811
23.279265,150,3017.273882
30.803688,150,3018.224014
33.638462,150,3019.1322
4.219102,150,3020.078065
7.850454,150,3021.334961
12.276391,150,3022.227485
32.426468,150,3023.189698
-2.676077,150,3024.117082
15.65811,150,3025.048829
11.021667,150,3026.053019
19.153021,150,3026.991434
-12.288739,150,3027.945906
8.375885,150,3028.921987
28.62289,150,3029.832383
9.280044,150,3030.82019
12.686746,150,3031.740977
28.775649,150,3032.696192
13.525185,150,3033.618969
12.151805,150,3034.845994
13.952891,150,3035.873085
24.002041,150,3036.811587
13.24617,150,3037.752737
28.063655,150,3038.697939
32.046097,150,3039.641886
18.583975,150,3040.551872
14.340911,150,3041.562699
7.950954,150,3042.51284
2.064167,150,3043.463091
10.069563,150,3044.412654
19.155468,150,3045.339321
19.732856,150,3046.308888
34.952757,150,3047.475228
4.509557,150,3048.435394
14.229436,150,3049.37891
28.544244,150,3050.320743
33.510372,150,3051.335648
3.921437,150,3052.287168
12.938902,150,3053.258803
34.089353,150,3054.206873
8.894488,150,3055.152351
24.868843,150,3056.099818
9.996605,150,3057.10345
5.91923,150,3058.055156
15.777055,150,3059.012772
19.918532,150,3060.004923
4.753741,150,3061.187815
21.914063,150,3062.227257
24.839705,150,3063.180736
8.863971,150,3064.158898
20.738124,150,3065.148671
17.698693,150,3066.149479
11.726036,150,3067.189017
15.878802,150,3068.114106
-2.461461,150,3069.054792
7.598244,150,3070.032113
17.557147,150,3071.018217
27.170243,150,3072.009524
14.805134,150,3072.990541
20.080912,150,3074.155934
4.42809,150,3075.100973
11.367462,150,3076.008751
20.065574,150,3076.939147
20.618151,150,3077.918291
-1.712721,150,3078.837633
8.752581,150,3079.793266
5.881267,150,3080.729694
25.691408,150,3081.658041
31.46413,150,3082.641399
29.723087,150,3083.618819
20.02813,150,3084.582196
16.757263,150,3085.500811
27.6886,150,3086.424348
21.033943,150,3087.648661
30.291604,150,3088.587226
25.090778,150,3089.506623
23.653434,150,3090.425914
32.980681,150,3091.365772
28.234851,150,3092.383402
17.901687,150,3093.404749
29.248471,150,3094.336603
20.166483,150,3095.288935
22.930737,150,3096.261908
33.06437,150,3097.254258
2.186064,150,3098.295951
18.513931,150,3099.268088
25.596873,150,3100.236804
23.289304,150,3101.440449
32.793442,150,3102.412742
27.541129,150,3103.429334
20.566348,150,3104.418571
0.938683,150,3105.390731
8.196725,150,3106.360535
17.300794,150,3107.326802
-3.963347,150,3108.386603
4.393611,150,3109.343357
9.612636,150,3110.322354
18.830218,150,3111.295025
-2.986477,150,3112.233992
14.923189,150,3113.214113
8.544593,150,3114.504346
1.528149,150,3115.498829
16.823174,150,3116.501667
22.237732,150,3117.474291
7.838319,150,3118.480743
14.736943,150,3119.510475
0.700778,150,3120.486506
21.393382,150,3121.476259
29.533446,150,3122.477282
12.768169,150,3123.508618
10.880922,150,3124.595851
19.965466,150,3125.567213
25.981906,150,3126.588037
2.199553,150,3127.614007
30.625591,150,3128.842696
23.291864,150,3129.878779
12.254599,150,3130.860494
8.922782,150,3131.877012
18.18545,150,3132.865198
23.538036,150,3133.850172
17.138616,150,3134.887747
25.253276,150,3135.864897
19.83251,150,3136.83366
9.657581,150,3137.827936
21.201881,150,3138.75576
6.829011,150,3139.789173
-1.940459,150,3140.756868
20.331293,150,3141.693495
-1.410299,150,3142.89794
16.746678,150,3143.886015
22.013801,150,3144.935038
5.925133,150,3145.948442
2.15401,150,3146.936621
17.825553,150,3147.934404
30.142694,150,3148.930271
33.816779,150,3150.019386
31.003128,150,3150.960955
9.394855,150,3151.904136
34.183721,150,3152.872176
14.624905,150,3153.88799
15.508149,150,3154.854846
16.985836,150,3156.093687
25.989929,150,3157.104405
4.07586,150,3158.053963
5.584608,150,3159.025202
20.654859,150,3160.009987
3.272421,150,3161.061039
9.173458,150,3162.035
25.182322,150,3163.006724
9.114435,150,3163.963931
16.535684,150,3164.946034
31.586873,150,3165.965106
1.019828,150,3166.927349
24.555368,150,3167.839327
22.353654,150,3168.76712
0.210313,150,3170.01046
17.494798,150,3171.079399
11.44209,150,3172.077983
23.475839,150,3173.066215
21.561615,150,3174.052881
16.708777,150,3175.039343
19.591516,150,3176.038717
9.9509,150,3176.989253
25.549835,150,3177.927455
17.709817,150,3178.879627
18.216307,150,3179.854608
34.011571,150,3180.85377
18.183696,150,3181.821294
23.888732,150,3182.795209
11.111304,150,3184.01133
15.362743,150,3185.057805
15.965918,150,3186.054629
11.099827,150,3187.024604
16.132881,150,3187.971605
26.315458,150,3188.912465
8.8487,150,3189.88784
23.252586,150,3190.808033
15.215434,150,3191.818633
13.570622,150,3192.768306
13.146896,150,3193.714646
6.977479,150,3194.641232
10.625614,150,3195.586186
4.44445,150,3196.877586
21.911437,150,3197.851073
1.741856,150,3198.816113
5.570528,150,3199.765509
11.186316,150,3200.737839
8.04326,150,3201.752694
14.51535,150,3202.684954
6.964474,150,3203.635395
2.842332,150,3204.570877
31.758915,150,3205.487726
28.289291,150,3206.435394
8.012377,150,3207.41328
24.459112,150,3208.366646
25.505207,150,3209.304526
14.435424,150,3210.504987
0.504869,150,3211.470625
25.086339,150,3212.486781
26.764682,150,3213.433421
23.318143,150,3214.423227
31.036567,150,3215.3629
20.035709,150,3216.350263
33.804495,150,3217.362293
11.478157,150,3218.285515
23.245113,150,3219.226665
15.969976,150,3220.199666
17.68401,150,3221.098411
35.255877,150,3222.065898
6.313225,150,3223.059103
1.912693,150,3224.277877
38.412247,150,3225.228709
14.961456,150,3226.140606
24.183569,150,3227.075429
30.647377,150,3228.062067
35.039724,150,3228.989176
24.913097,150,3229.920264
25.271818,150,3230.856345
24.949135,150,3231.783867
-3.773072,150,3232.793028
11.507819,150,3233.733593
8.579428,150,3234.647162
18.482147,150,3235.540166
14.059108,150,3236.726108
19.233771,150,3237.714224
20.242151,150,3238.725587
2.84289,150,3239.670868
12.962302,150,3240.622305
37.295779,150,3241.570911
23.378088,150,3242.525237
27.660552,150,3243.555399
25.525777,150,3244.505763
25.994161,150,3245.456007
25.561673,150,3246.444364
-2.428941,150,3247.448317
-14.641083,150,3248.478834
6.965295,150,3249.454569
17.63325,150,3250.64999
10.599059,150,3251.649065
33.493435,150,3252.633567
2.554499,150,3253.674925
33.545447,150,3254.612341
7.258805,150,3255.586482
12.301394,150,3256.573775
14.011192,150,3257.543139
12.204643,150,3258.488229
33.808501,150,3259.479968
17.072678,150,3260.432612
15.379514,150,3261.347157
27.220671,150,3262.316382
15.730888,150,3263.288526
2.544064,150,3264.596291
16.416266,150,3265.575695
10.059215,150,3266.533933
8.876409,150,3267.484135
29.127081,150,3268.469823
28.320501,150,3269.496632
21.393713,150,3270.447848
25.143912,150,3271.420419
25.397046,150,3272.389992
25.273407,150,3273.360692
10.767947,150,3274.388331
19.229032,150,3275.347951
13.773178,150,3276.32723
36.320302,150,3277.558478
15.048461,150,3278.564379
26.467785,150,3279.598267
-5.458161,150,3280.589163
13.250653,150,3281.574863
-0.896105,150,3282.567269
28.310178,150,3283.51732
11.28926,150,3284.586963
30.979453,150,3285.515691
0.417669,150,3286.479855
23.925981,150,3287.43751
29.8864,150,3288.36739
20.532186,150,3289.329743
18.834296,150,3290.359487
17.804141,150,3291.560233
21.438256,150,3292.513989
12.624571,150,3293.483507
22.306146,150,3294.385707
37.79456,150,3295.396396
16.741492,150,3296.350534
18.687165,150,3297.284786
10.907052,150,3298.229643
0.974865,150,3299.191233
2.737123,150,3300.207369
12.680203,150,3301.153843
20.929027,150,3302.12314
13.99593,150,3303.089993
-1.010474,150,3304.049869
1.901764,150,3305.35685
15.33164,150,3306.343506
-12.361772,150,3307.32175
4.364302,150,3308.291937
4.315842,150,3309.290412
18.616981,150,3310.258804
10.298134,150,3311.297734
-1.319371,150,3312.225389
22.103605,150,3313.183283
10.608561,150,3314.133423
4.480579,150,3315.11576
8.358814,150,3316.130496
12.971731,150,3317.100092
17.785791,150,3318.350894
30.643382,150,3319.336368
18.689885,150,3320.31601
29.585506,150,3321.328203
8.736816,150,3322.267254
11.278002,150,3323.196652
18.631564,150,3324.134858
35.958224,150,3325.070441
0.233581,150,3326.074873
16.744593,150,3327.019807
16.143482,150,3327.93678
8.211067,150,3328.860561
9.990083,150,3329.80035
23.342882,150,3330.740623
25.859665,150,3331.983732
3.419987,150,3332.949451
20.238912,150,3333.893276
37.43152,150,3334.847415
-2.356881,150,3335.802674
25.388763,150,3336.83408
7.714092,150,3337.811799
18.604036,150,3338.74734
-0.356289,150,3339.724771
14.191781,150,3340.710109
15.976353,150,3341.7047
17.572678,150,3342.673192
3.078045,150,3343.636945
9.554944,150,3344.616835
15.812293,150,3345.835567
16.113548,150,3346.842268
7.853463,150,3347.774377
34.93024,150,3348.744384
6.216904,150,3349.696152
4.218556,150,3350.644948
24.995645,150,3351.59431
11.213411,150,3352.569878
22.042322,150,3353.514053
26.452856,150,3354.473004
15.608138,150,3355.370565
32.221165,150,3356.332498
21.380435,150,3357.380735
20.004505,150,3358.586937
-1.574953,150,3359.580305
6.211009,150,3360.572443
31.609523,150,3361.539647
14.743389,150,3362.547384
25.237519,150,3363.498945
35.183327,150,3364.454821
20.181556,150,3365.410398
17.535533,150,3366.373492
7.5054,150,3367.340238
22.20515,150,3368.36879
0.813198,150,3369.314584
36.589247,150,3370.239404
-7.659081,150,3371.2637
9.175142,150,3372.461288
13.936639,150,3373.462037
28.291473,150,3374.404961
19.470276,150,3375.373308
7.126025,150,3376.362973
17.815031,150,3377.328148
37.334111,150,3378.331779
23.607103,150,3379.292772
19.930749,150,3380.268701
22.006925,150,3381.231639
8.139009,150,3382.18137
18.52945,150,3383.187407
8.409011,150,3384.138694
13.914305,150,3385.311374
19.773266,150,3386.309718
21.113057,150,3387.278573
39.121822,150,3388.280855
10.410747,150,3389.254039
34.812977,150,3390.241859
15.939392,150,3391.201672
12.029703,150,3392.137974
9.947511,150,3393.079326
18.392741,150,3394.093781
2.298906,150,3394.997647
23.918737,150,3395.934151
34.288899,150,3396.880301
0.164923,150,3397.860313
32.376062,150,3399.120212
22.166213,150,3400.100329
8.404105,150,3401.097229
14.771145,150,3402.104457
32.219438,150,3403.075692
11.899679,150,3404.095318
31.568214,150,3405.041942
15.393841,150,3406.00264
21.777311,150,3406.967226
35.481781,150,3407.923666
12.309906,150,3408.864439
22.326836,150,3409.888928
