# {"t_start": 1552980397.2147226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.387368,150,1051.802461
-3.535357,150,1052.775342
13.895745,150,1053.771204
3.966314,150,1054.750576
-10.053463,150,1055.745245
-8.666237,150,1056.740359
-0.10758,150,1057.725213
5.538697,150,1058.69905
-14.081645,150,1059.677609
10.572675,150,1060.624951
-1.723053,150,1061.864245
1.473795,150,1062.848106
-7.23533,150,1063.822019
-11.676708,150,1064.787602
-5.023738,150,1065.719699
-26.037671,150,1066.711943
-6.201665,150,1067.667339
-9.496101,150,1068.666718
-2.599392,150,1069.6245
-7.462529,150,1070.601333
-31.696701,150,1071.644344
18.369665,150,1072.594307
-15.475518,150,1073.527557
12.282209,150,1074.461685
10.773222,150,1075.642689
2.187252,150,1076.674983
9.51825,150,1077.62879
11.31055,150,1078.618854
4.103293,150,1079.556276
-0.649764,150,1080.578317
-9.58605,150,1081.599518
-4.153987,150,1082.586104
-0.214826,150,1083.563252
18.668763,150,1084.556198
-14.723363,150,1085.534388
-7.933889,150,1086.503782
-9.850032,150,1087.506699
-9.335712,150,1088.465837
-11.258324,150,1089.687141
-9.860641,150,1090.683275
2.126926,150,1091.677275
6.891391,150,1092.648177
5.351612,150,1093.607091
10.705691,150,1094.554514
3.832738,150,1095.542222
25.41191,150,1096.518712
13.542398,150,1097.5276
30.665375,150,1098.532258
1.935516,150,1099.519531
-8.009838,150,1100.484562
16.565364,150,1101.435801
-29.154057,150,1102.694304
-8.178027,150,1103.705292
0.170483,150,1104.642546
27.921381,150,1105.595675
15.178883,150,1106.582575
-0.657053,150,1107.625517
21.446713,150,1108.602061
11.773776,150,1109.567031
-5.843851,150,1110.529505
10.619783,150,1111.525766
-14.930504,150,1112.511096
-21.776249,150,1113.504075
16.299844,150,1114.460065
1.582421,150,1115.414829
-0.123899,150,1116.602626
-16.486118,150,1117.585608
12.761167,150,1118.596929
23.399196,150,1119.517834
-1.182914,150,1120.465647
4.64329,150,1121.437143
14.618617,150,1122.419013
16.662285,150,1123.492121
1.125666,150,1124.493412
4.200947,150,1125.478111
-4.937706,150,1126.475312
9.393133,150,1127.432113
-1.348942,150,1128.447381
-15.151178,150,1129.433857
-16.730197,150,1130.721362
3.153029,150,1131.728128
24.536741,150,1132.709291
1.589569,150,1133.755093
1.462776,150,1134.719576
2.257476,150,1135.703197
-16.097214,150,1136.67636
-12.625035,150,1137.640534
-11.668374,150,1138.660354
-6.657762,150,1139.616636
0.09443,150,1140.619208
-0.970768,150,1141.605138
-1.486906,150,1142.621451
-10.236051,150,1143.917748
-7.215978,150,1144.927892
-2.353098,150,1145.919339
3.054816,150,1146.847255
-9.661183,150,1147.817891
-6.441048,150,1148.823672
-3.310567,150,1149.785037
12.039314,150,1150.773427
4.425581,150,1151.793315
-24.917564,150,1152.774114
-13.621186,150,1153.763568
8.05838,150,1154.713791
8.370125,150,1155.683198
2.266925,150,1156.615757
-11.560949,150,1157.79353
2.937347,150,1158.773608
13.376664,150,1159.777118
3.554677,150,1160.75029
18.465796,150,1161.731821
24.017295,150,1162.722636
21.168354,150,1163.709648
2.905125,150,1164.802263
21.445855,150,1165.830611
15.688442,150,1166.796205
8.217319,150,1167.757284
10.69648,150,1168.717248
18.537553,150,1169.706189
-7.005514,150,1170.644537
-10.218787,150,1171.889367
-1.421468,150,1172.897409
28.145922,150,1173.913246
15.330735,150,1174.992858
24.14022,150,1175.993157
-3.327278,150,1177.002767
-10.036356,150,1177.98532
6.126235,150,1178.95486
11.074389,150,1180.005294
-6.927504,150,1180.964323
-5.547035,150,1181.930796
8.795516,150,1182.873894
11.600588,150,1183.832381
1.677752,150,1185.148701
-12.852979,150,1186.145734
1.912452,150,1187.066554
7.517887,150,1188.024382
12.164548,150,1189.002127
19.232833,150,1189.973735
10.112714,150,1191.009836
-13.725236,150,1191.96953
6.809561,150,1192.990949
-2.685209,150,1193.971075
21.6995,150,1194.91354
19.616254,150,1195.931666
-8.677325,150,1196.924165
0.789957,150,1197.898476
1.583037,150,1199.167018
11.952671,150,1200.145534
4.494379,150,1201.221824
5.695922,150,1202.186122
-24.403435,150,1203.166179
-10.234769,150,1204.209289
-16.762861,150,1205.209374
-7.265117,150,1206.284983
25.978654,150,1207.271776
22.693549,150,1208.231969
-7.720195,150,1209.204016
3.763345,150,1210.181024
21.801876,150,1211.230206
-7.389021,150,1212.227685
9.71606,150,1213.446376
2.016766,150,1214.441547
1.217619,150,1215.395084
4.784321,150,1216.399759
9.730652,150,1217.378148
-16.48538,150,1218.397086
-5.356749,150,1219.382045
26.988908,150,1220.33973
27.754225,150,1221.296571
5.974234,150,1222.305907
-13.276451,150,1223.236006
2.329679,150,1224.196437
-4.330427,150,1225.139166
-3.895359,150,1226.314293
10.309402,150,1227.347172
16.627703,150,1228.371921
-3.173205,150,1229.376656
10.570152,150,1230.392629
3.090389,150,1231.379143
-10.348934,150,1232.410667
6.024012,150,1233.371758
17.040876,150,1234.298377
4.75017,150,1235.273039
0.359361,150,1236.275204
-8.087488,150,1237.306
3.49704,150,1238.285923
-0.615264,150,1239.243791
-6.236571,150,1240.410818
4.811962,150,1241.376805
-6.341197,150,1242.410882
13.853053,150,1243.3733
-3.539481,150,1244.359094
-1.608428,150,1245.333113
-9.184182,150,1246.299506
-16.78604,150,1247.336637
-4.353035,150,1248.30056
7.280497,150,1249.276143
10.599036,150,1250.265403
0.295554,150,1251.212703
15.137406,150,1252.167597
-14.234778,150,1253.227569
-10.235808,150,1254.419705
-20.85684,150,1255.406106
10.609085,150,1256.38916
-10.735188,150,1257.366788
7.248271,150,1258.391426
3.058591,150,1259.362182
3.997026,150,1260.322185
18.874101,150,1261.283715
11.053465,150,1262.25702
23.174475,150,1263.288112
27.581466,150,1264.288127
4.923907,150,1265.287305
-2.20853,150,1266.345255
6.816594,150,1267.546314
9.709237,150,1268.599321
-7.755612,150,1269.599859
13.109953,150,1270.571363
21.836014,150,1271.516744
-17.004766,150,1272.480782
5.082745,150,1273.514757
27.22365,150,1274.492558
-0.131533,150,1275.438992
-18.200049,150,1276.377725
-3.418479,150,1277.295755
18.581528,150,1278.283648
-10.501027,150,1279.291344
-16.819662,150,1280.287133
8.743547,150,1281.470334
14.683539,150,1282.421978
-1.005494,150,1283.375899
9.097064,150,1284.405377
-1.861381,150,1285.365176
3.623786,150,1286.355975
-12.97237,150,1287.329864
3.237941,150,1288.304356
1.653934,150,1289.338983
-27.228138,150,1290.300086
9.585575,150,1291.256536
-6.464476,150,1292.215614
-17.491707,150,1293.179338
6.31722,150,1294.176131
5.239495,150,1295.399856
0.57902,150,1296.393682
17.518426,150,1297.443508
-45.471463,150,1298.383265
15.695536,150,1299.431453
27.805772,150,1300.401537
-1.797458,150,1301.382972
13.176409,150,1302.321104
22.027641,150,1303.273861
1.672738,150,1304.234515
13.702443,150,1305.231811
-12.876378,150,1306.196627
-17.620721,150,1307.151974
4.804672,150,1308.355696
-10.584394,150,1309.328834
28.753313,150,1310.333725
0.081024,150,1311.297878
14.869559,150,1312.278214
22.688002,150,1313.286655
-11.586687,150,1314.260821
-14.537456,150,1315.292155
-7.702002,150,1316.289703
12.02577,150,1317.268488
24.633699,150,1318.24692
-32.917835,150,1319.203836
16.42917,150,1320.206676
-8.151067,150,1321.183731
-5.522168,150,1322.407946
-22.019252,150,1323.383683
-10.389775,150,1324.390882
8.273828,150,1325.417083
-1.897518,150,1326.413755
-10.928243,150,1327.375898
-10.495768,150,1328.374264
-7.541767,150,1329.327878
-4.48634,150,1330.38451
13.400412,150,1331.351916
-4.965265,150,1332.336545
14.038452,150,1333.292407
16.913241,150,1334.221439
22.477277,150,1335.458663
-11.524374,150,1336.457767
-20.092144,150,1337.490166
2.674856,150,1338.485547
10.105033,150,1339.489447
16.380667,150,1340.462315
5.65935,150,1341.498682
11.247794,150,1342.450308
25.628921,150,1343.385003
1.179775,150,1344.325609
26.646457,150,1345.24516
-1.087766,150,1346.240669
-18.666273,150,1347.205095
32.849494,150,1348.153498
3.917263,150,1349.396432
27.630519,150,1350.354138
15.328603,150,1351.36548
-5.586607,150,1352.302895
7.128238,150,1353.254656
8.499742,150,1354.216693
1.007016,150,1355.201329
-1.16742,150,1356.226962
9.753286,150,1357.204124
11.7068,150,1358.186656
0.44828,150,1359.249055
18.196496,150,1360.257938
10.20681,150,1361.19892
5.134126,150,1362.209232
1.990648,150,1363.408864
-5.824861,150,1364.399982
16.925903,150,1365.388203
-7.973047,150,1366.382675
1.652348,150,1367.429617
-17.154022,150,1368.388018
7.81331,150,1369.346004
20.984142,150,1370.311288
4.32163,150,1371.28967
6.292104,150,1372.304118
25.285883,150,1373.23824
26.386482,150,1374.201881
23.701025,150,1375.188624
8.850862,150,1376.423441
12.692243,150,1377.465396
20.67328,150,1378.436318
8.793791,150,1379.411347
4.01951,150,1380.419232
17.484644,150,1381.399228
27.152929,150,1382.42018
25.169707,150,1383.375414
5.047844,150,1384.37382
-2.288966,150,1385.392368
-5.786626,150,1386.390254
-6.049729,150,1387.400789
-12.034662,150,1388.332072
8.339194,150,1389.358974
24.851166,150,1390.617151
-20.739844,150,1391.626026
14.156459,150,1392.682057
6.358658,150,1393.643715
6.886777,150,1394.623347
22.5396,150,1395.601919
26.219801,150,1396.585326
20.881023,150,1397.599491
-11.905494,150,1398.613545
7.119727,150,1399.621079
14.61888,150,1400.618422
10.927946,150,1401.560777
24.643534,150,1402.519953
7.993775,150,1403.513086
32.89689,150,1404.758678
4.078202,150,1405.772551
16.709475,150,1406.781215
14.946467,150,1407.754042
6.212713,150,1408.755697
9.89484,150,1409.726968
23.363024,150,1410.732665
24.76599,150,1411.70616
-30.299438,150,1412.702819
-6.572472,150,1413.72589
-13.686417,150,1414.684269
24.858591,150,1415.676665
13.849012,150,1416.664895
-1.681595,150,1417.846854
-13.116449,150,1418.944612
-9.439737,150,1419.931132
22.881191,150,1420.899297
6.712144,150,1421.870851
-0.47707,150,1422.859485
0.330173,150,1423.895558
-2.419757,150,1424.898413
2.613002,150,1425.893533
-10.658878,150,1426.895905
-1.707717,150,1427.85865
-1.544651,150,1428.908182
17.370345,150,1429.899225
4.117447,150,1430.844484
-1.034594,150,1432.077825
3.818295,150,1433.058398
1.006231,150,1434.123719
-5.608865,150,1435.123418
24.833397,150,1436.108696
32.329362,150,1437.087651
5.9522,150,1438.051071
13.192008,150,1439.088756
4.979484,150,1440.059551
4.452542,150,1440.980078
16.315169,150,1441.931959
15.352598,150,1442.929499
29.345193,150,1443.870482
16.083286,150,1444.892848
8.276095,150,1446.110313
7.44578,150,1447.080246
-8.79832,150,1448.086982
28.770004,150,1449.130147
14.003067,150,1450.187658
18.496301,150,1451.168744
0.380134,150,1452.15441
18.232964,150,1453.111788
6.850347,150,1454.084288
-28.807588,150,1455.101603
-6.39105,150,1456.109942
-3.099754,150,1457.087563
-5.870531,150,1458.068235
-2.641092,150,1459.291117
14.280763,150,1460.360561
-3.186422,150,1461.360495
25.78444,150,1462.354543
25.223895,150,1463.340984
19.265004,150,1464.347176
7.152516,150,1465.347164
14.084685,150,1466.295385
2.740916,150,1467.235054
-1.951537,150,1468.172753
0.677276,150,1469.127709
13.269397,150,1470.088136
-1.211302,150,1471.130818
-5.050404,150,1472.127147
8.432709,150,1473.446333
-7.85165,150,1474.541719
-0.94439,150,1475.659816
23.838096,150,1476.720583
11.17028,150,1477.692839
6.90624,150,1478.664899
13.678867,150,1479.657404
-11.255442,150,1480.715205
6.629526,150,1481.665537
12.020973,150,1482.630004
5.725776,150,1483.615867
13.896164,150,1484.597178
6.735367,150,1485.542078
11.731348,150,1486.596528
9.443794,150,1487.801914
8.409345,150,1488.785778
14.408383,150,1489.758843
-10.684891,150,1490.719877
14.777309,150,1491.757619
26.292985,150,1492.72897
-39.540182,150,1493.734467
-0.955949,150,1494.724143
5.236981,150,1495.751376
10.346416,150,1496.861426
5.248984,150,1497.85882
2.327481,150,1498.878782
9.285638,150,1499.851357
-36.911398,150,1501.134063
-0.730378,150,1502.1791
-0.703089,150,1503.144025
1.264674,150,1504.072608
28.772087,150,1505.039327
12.101418,150,1506.010965
16.722062,150,1507.000194
-0.882217,150,1507.971339
3.909907,150,1508.901775
29.168076,150,1509.87731
-2.503347,150,1510.881557
12.068988,150,1511.920799
4.012278,150,1512.897855
6.493882,150,1513.867269
12.790317,150,1515.151628
26.635855,150,1516.145617
0.967987,150,1517.172741
12.272685,150,1518.163619
-7.971194,150,1519.153088
34.160069,150,1520.097465
16.434312,150,1521.075066
1.379885,150,1522.102274
-2.289566,150,1523.081363
0.693859,150,1524.041625
15.983817,150,1525.03158
15.86463,150,1525.987443
8.351325,150,1526.957056
-1.970729,150,1527.997675
7.110595,150,1529.257372
26.63482,150,1530.206366
4.398281,150,1531.175995
-6.755604,150,1532.179085
-2.393952,150,1533.228468
-2.016139,150,1534.174982
8.709576,150,1535.131228
-12.970447,150,1536.121651
-6.099031,150,1537.113138
28.061786,150,1538.140745
-25.149541,150,1539.107677
-3.589336,150,1540.072536
-4.087631,150,1541.03621
-19.719895,150,1542.242322
9.901239,150,1543.277079
11.253335,150,1544.230668
31.941409,150,1545.192865
-3.720224,150,1546.166625
6.165656,150,1547.104086
9.963638,150,1548.107408
-5.608276,150,1549.071206
16.023209,150,1550.035167
5.524532,150,1550.998091
-3.724113,150,1551.975496
7.937779,150,1552.954376
-14.559861,150,1554.011886
-5.420491,150,1554.993534
-0.44405,150,1556.198772
15.648733,150,1557.158329
0.457486,150,1558.11141
2.309498,150,1559.149637
15.747788,150,1560.126555
28.530491,150,1561.094548
9.790683,150,1562.070922
26.64405,150,1563.055326
17.417923,150,1564.103555
-13.254385,150,1565.086485
24.595929,150,1566.050469
15.543928,150,1567.004159
10.52305,150,1567.986354
15.868906,150,1569.05026
8.466623,150,1570.251605
1.798079,150,1571.248006
8.784582,150,1572.269541
-11.562676,150,1573.316227
0.151232,150,1574.385122
23.052708,150,1575.375113
4.487212,150,1576.364441
3.341299,150,1577.315045
11.043992,150,1578.301155
4.955616,150,1579.311059
30.473127,150,1580.257979
-3.284085,150,1581.235111
24.53284,150,1582.228753
-13.145134,150,1583.463576
5.637774,150,1584.495887
17.650396,150,1585.480536
3.079148,150,1586.446488
8.091759,150,1587.453213
16.377732,150,1588.461755
8.951575,150,1589.445105
29.311088,150,1590.427265
23.20566,150,1591.396027
-1.028625,150,1592.343648
9.807253,150,1593.292766
-1.664453,150,1594.246617
15.240352,150,1595.260947
-7.77388,150,1596.219084
7.500197,150,1597.428372
-1.078312,150,1598.418903
25.83245,150,1599.427696
1.896635,150,1600.460366
1.007272,150,1601.404943
30.66176,150,1602.336897
11.835962,150,1603.295416
17.616827,150,1604.290865
16.519755,150,1605.288046
-7.749969,150,1606.288002
0.002813,150,1607.200389
6.504506,150,1608.146667
11.847582,150,1609.129231
28.463195,150,1610.09269
33.65236,150,1611.361985
15.896852,150,1612.327773
28.565689,150,1613.275732
-9.163043,150,1614.242823
-0.13194,150,1615.175703
16.817832,150,1616.185258
24.667482,150,1617.121963
13.693362,150,1618.096989
9.403792,150,1619.03444
19.691409,150,1619.983166
14.949628,150,1620.992291
3.451277,150,1621.95037
22.229562,150,1622.921741
16.850566,150,1624.113329
-3.387082,150,1625.090441
19.895177,150,1626.114257
-5.226021,150,1627.0616
-6.504279,150,1627.99111
15.293363,150,1628.929096
3.416001,150,1629.858043
10.395264,150,1630.816795
9.183328,150,1631.83211
17.837896,150,1632.818658
19.127741,150,1633.821162
14.595731,150,1634.779411
-8.322601,150,1635.706104
16.858426,150,1636.736966
-5.052541,150,1637.947315
-29.241572,150,1638.917493
2.388453,150,1639.854063
2.722757,150,1640.801493
10.575569,150,1641.772503
16.250559,150,1642.709701
20.999517,150,1643.658862
-1.890834,150,1644.617315
6.549722,150,1645.572869
11.805993,150,1646.608294
-1.122886,150,1647.579063
16.909048,150,1648.539726
13.023194,150,1649.471415
7.765137,150,1650.414063
30.15138,150,1651.679083
21.225204,150,1652.631696
-13.378701,150,1653.613242
10.489495,150,1654.522601
10.386589,150,1655.476859
18.055799,150,1656.439867
2.659238,150,1657.45043
9.707278,150,1658.389045
27.862676,150,1659.341609
9.716909,150,1660.273194
10.69606,150,1661.211753
4.823424,150,1662.19941
10.307149,150,1663.16527
27.994968,150,1664.360241
3.382763,150,1665.358192
8.477617,150,1666.330004
13.395683,150,1667.34478
34.727657,150,1668.301203
-18.670149,150,1669.237908
12.246623,150,1670.187083
24.134375,150,1671.127681
13.043418,150,1672.073154
-10.366936,150,1673.099798
3.158221,150,1674.068802
28.939165,150,1675.032319
12.676253,150,1676.001683
3.407463,150,1676.961794
7.56225,150,1678.260941
8.820919,150,1679.240238
27.885194,150,1680.189393
-29.02316,150,1681.136257
18.111954,150,1682.074889
