# {"t_start": 1552980397.2123885, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-16.721293,150,1049.792924
-4.538293,150,1050.818846
15.435825,150,1051.807927
-5.446855,150,1052.780756
-15.238954,150,1053.777978
30.462449,150,1054.756354
17.307092,150,1055.749478
9.705688,150,1056.744749
1.540642,150,1057.729689
21.205291,150,1058.704779
-16.300198,150,1059.68408
15.424972,150,1060.628745
-8.610641,150,1061.869166
3.399751,150,1062.853611
-7.13501,150,1063.826255
-9.264853,150,1064.792942
-0.553291,150,1065.725288
-32.435316,150,1066.720687
16.881231,150,1067.67383
-13.711289,150,1068.67221
-12.793405,150,1069.62975
-11.759019,150,1070.606811
-15.741483,150,1071.649759
-4.804743,150,1072.599778
-8.51706,150,1073.533875
3.516305,150,1074.470222
6.076415,150,1075.649254
-1.412789,150,1076.681063
0.943011,150,1077.635862
-8.951558,150,1078.624378
14.413695,150,1079.562838
11.278904,150,1080.583938
5.092478,150,1081.604967
7.883701,150,1082.590275
-5.50879,150,1083.568705
-3.187863,150,1084.56171
9.467392,150,1085.540891
-2.281409,150,1086.509659
3.377371,150,1087.512095
8.873765,150,1088.472392
4.244552,150,1089.692102
12.173892,150,1090.688693
-19.41441,150,1091.683066
-2.9541,150,1092.653739
19.489199,150,1093.613537
17.25159,150,1094.559787
3.559904,150,1095.548698
-1.677678,150,1096.522473
28.869041,150,1097.533242
25.672421,150,1098.537853
14.32313,150,1099.52609
20.859874,150,1100.489987
3.149336,150,1101.44062
0.419545,150,1102.698619
-7.950086,150,1103.712004
5.827645,150,1104.647867
31.611687,150,1105.601151
14.91808,150,1106.587931
9.107095,150,1107.62842
11.398546,150,1108.60869
-6.147666,150,1109.570433
-15.388528,150,1110.536008
-8.88172,150,1111.529092
10.453868,150,1112.515967
9.146696,150,1113.508041
1.962836,150,1114.466596
13.788661,150,1115.422811
3.333848,150,1116.608268
-1.937393,150,1117.590869
4.914298,150,1118.603472
-3.475389,150,1119.524374
10.358061,150,1120.472197
5.918727,150,1121.441716
-13.012717,150,1122.423155
11.659941,150,1123.497854
-13.413727,150,1124.495973
0.450023,150,1125.482698
27.743923,150,1126.48066
13.922501,150,1127.438601
24.591784,150,1128.452894
-31.153378,150,1129.441473
-1.963634,150,1130.726887
-16.038561,150,1131.733535
16.674413,150,1132.714478
-1.83882,150,1133.759619
-4.301643,150,1134.723881
-3.699408,150,1135.708446
-31.306504,150,1136.682851
-17.16036,150,1137.646135
-19.901313,150,1138.666769
-7.665766,150,1139.622062
-4.577605,150,1140.624718
-12.529113,150,1141.611559
11.052664,150,1142.625807
16.267459,150,1143.921666
-27.714561,150,1144.934554
5.668494,150,1145.924686
-0.00717,150,1146.854037
-9.689108,150,1147.8235
9.25525,150,1148.827413
-0.694633,150,1149.791842
0.172164,150,1150.778287
-28.901739,150,1151.799792
21.199005,150,1152.780635
20.063527,150,1153.769201
9.111583,150,1154.720296
8.436205,150,1155.689036
0.075945,150,1156.619538
-14.740318,150,1157.799879
-0.282631,150,1158.779802
-0.780639,150,1159.783638
1.875207,150,1160.754652
-9.603122,150,1161.738303
-8.646974,150,1162.729126
-22.270562,150,1163.714053
1.551307,150,1164.808096
26.564015,150,1165.837144
6.734287,150,1166.801782
-11.619713,150,1167.763464
-7.791726,150,1168.723661
13.041653,150,1169.711654
2.26417,150,1170.650994
8.117298,150,1171.89355
0.968917,150,1172.903878
-5.484802,150,1173.919695
-15.644309,150,1175.001798
-3.896456,150,1175.99964
-6.165962,150,1177.008406
3.02353,150,1177.990888
-21.335906,150,1178.961277
-7.895729,150,1180.010039
-1.245291,150,1180.96981
2.202555,150,1181.934476
-0.40319,150,1182.879812
14.131251,150,1183.837385
12.504704,150,1185.153144
14.764074,150,1186.151049
14.794886,150,1187.071889
-26.079817,150,1188.029931
-18.980761,150,1189.00773
5.506555,150,1189.978871
-6.356075,150,1191.016394
-0.454616,150,1191.975013
1.464965,150,1192.995147
-4.348743,150,1193.976649
-16.114211,150,1194.920024
-18.792092,150,1195.936743
-6.635813,150,1196.929328
25.898102,150,1197.903764
15.502588,150,1199.172422
29.088484,150,1200.150806
-21.923402,150,1201.227301
-9.907731,150,1202.191423
-6.857144,150,1203.170215
-7.062668,150,1204.213961
15.012491,150,1205.214842
-3.593918,150,1206.290056
7.172102,150,1207.276423
4.157238,150,1208.23569
26.577586,150,1209.209616
-2.788958,150,1210.186465
20.710388,150,1211.236808
-1.290135,150,1212.233141
23.318183,150,1213.451992
6.663903,150,1214.445121
-0.310838,150,1215.401514
-11.385926,150,1216.40516
-5.624082,150,1217.384612
-28.973142,150,1218.402666
6.209956,150,1219.388552
12.710015,150,1220.345232
13.516246,150,1221.301715
23.713037,150,1222.310213
2.063645,150,1223.241083
6.718642,150,1224.201776
9.675008,150,1225.144443
15.195465,150,1226.32075
7.762229,150,1227.351647
1.763267,150,1228.376791
20.688446,150,1229.381234
19.526118,150,1230.397708
14.298771,150,1231.383933
-3.444973,150,1232.418111
15.852932,150,1233.378222
-11.702573,150,1234.303865
-0.372637,150,1235.279527
21.41311,150,1236.279716
14.795058,150,1237.31154
13.427604,150,1238.288606
-19.989919,150,1239.248706
8.911171,150,1240.416324
0.393897,150,1241.381686
22.615355,150,1242.414781
7.60524,150,1243.379758
2.749033,150,1244.3655
-6.288252,150,1245.339306
10.825763,150,1246.304921
1.482138,150,1247.344864
-11.726969,150,1248.306251
-0.994618,150,1249.281663
7.960146,150,1250.271069
12.117117,150,1251.215388
-4.166934,150,1252.171913
26.180042,150,1253.232809
-5.967453,150,1254.425155
10.021939,150,1255.411411
24.936612,150,1256.395702
14.20588,150,1257.372253
9.534519,150,1258.397942
-1.584492,150,1259.367367
-14.843432,150,1260.327321
-7.052954,150,1261.28913
-9.060258,150,1262.263469
0.550875,150,1263.292419
7.758754,150,1264.293376
-4.1907,150,1265.292839
-8.242118,150,1266.349498
9.142488,150,1267.550937
-14.877567,150,1268.604722
-3.286139,150,1269.606336
9.849768,150,1270.576677
-3.347637,150,1271.522103
1.207168,150,1272.486269
-7.706965,150,1273.520052
5.188089,150,1274.498022
8.620282,150,1275.444682
-12.133296,150,1276.382807
9.156038,150,1277.301118
25.654645,150,1278.289023
-22.693031,150,1279.29884
7.40448,150,1280.291457
3.384474,150,1281.475365
4.209731,150,1282.428371
12.107287,150,1283.380978
20.283867,150,1284.411852
-5.864774,150,1285.372661
7.889045,150,1286.359765
16.75362,150,1287.3357
-10.468827,150,1288.310588
5.549518,150,1289.344337
18.097533,150,1290.303102
2.240834,150,1291.261842
-8.402648,150,1292.220726
-0.267227,150,1293.185936
-8.637057,150,1294.180543
1.841428,150,1295.405478
-12.990095,150,1296.398936
5.658683,150,1297.448934
16.082651,150,1298.388957
12.199643,150,1299.437881
10.437442,150,1300.407435
-9.803351,150,1301.388427
20.595145,150,1302.325617
6.537806,150,1303.280371
31.498208,150,1304.241098
26.533098,150,1305.23709
29.189011,150,1306.20551
5.410389,150,1307.157452
-28.466309,150,1308.361114
-10.290516,150,1309.335351
-8.450499,150,1310.339093
-1.247194,150,1311.303545
6.190713,150,1312.283532
11.216245,150,1313.292054
15.257799,150,1314.269193
1.652121,150,1315.29803
30.305517,150,1316.295131
12.06152,150,1317.275001
13.05382,150,1318.254386
18.632897,150,1319.209333
27.189709,150,1320.213194
6.007461,150,1321.189322
-6.327179,150,1322.411839
-17.538196,150,1323.388084
17.166695,150,1324.395707
7.191053,150,1325.422348
-23.620517,150,1326.418937
-0.683108,150,1327.38218
-14.793137,150,1328.379671
-11.695246,150,1329.333469
15.907265,150,1330.391011
-14.48787,150,1331.357604
-13.835277,150,1332.341382
1.397873,150,1333.297639
14.819507,150,1334.226918
10.588671,150,1335.463783
-14.902903,150,1336.463077
19.517769,150,1337.494156
-11.100618,150,1338.490816
1.289989,150,1339.49474
7.648236,150,1340.467824
-19.163085,150,1341.504169
4.754194,150,1342.455646
13.599557,150,1343.392463
5.170304,150,1344.330194
5.019485,150,1345.254109
-1.678134,150,1346.245944
4.07952,150,1347.21043
1.150439,150,1348.159159
-1.788371,150,1349.400914
-0.524513,150,1350.359605
34.026703,150,1351.371002
16.066691,150,1352.309434
19.681724,150,1353.261283
3.062272,150,1354.223214
17.379589,150,1355.207874
-11.45137,150,1356.232169
1.492475,150,1357.210499
19.821835,150,1358.192554
-10.807837,150,1359.254492
-2.635477,150,1360.263564
8.646443,150,1361.204506
-12.545098,150,1362.215745
-4.33199,150,1363.413531
-8.094101,150,1364.403693
14.553394,150,1365.393689
-5.53559,150,1366.388175
-9.722936,150,1367.433158
-4.904567,150,1368.393967
-4.858851,150,1369.352376
13.771183,150,1370.31995
12.083154,150,1371.294769
10.27816,150,1372.309519
-15.161857,150,1373.243886
32.843094,150,1374.205409
-11.128761,150,1375.193975
-5.615419,150,1376.428791
5.601024,150,1377.471439
6.302729,150,1378.441767
7.996015,150,1379.416659
6.078275,150,1380.42564
27.821801,150,1381.404886
9.369965,150,1382.425045
-16.497599,150,1383.382406
-4.660448,150,1384.379747
9.375713,150,1385.397923
-4.395379,150,1386.39771
4.91278,150,1387.406161
30.979534,150,1388.338569
-24.094482,150,1389.363505
-6.572524,150,1390.622919
-5.581164,150,1391.630626
-6.540115,150,1392.687614
28.166508,150,1393.646072
27.095559,150,1394.628344
-14.235687,150,1395.607229
14.799495,150,1396.590806
-15.454388,150,1397.604699
-1.026571,150,1398.617813
5.203972,150,1399.625868
-9.873662,150,1400.623812
22.085252,150,1401.56603
10.386013,150,1402.525065
-21.328168,150,1403.518264
-26.75129,150,1404.764035
-0.468311,150,1405.777965
9.944715,150,1406.786516
2.473035,150,1407.758435
10.575269,150,1408.762519
6.753118,150,1409.732413
14.443048,150,1410.739169
5.269584,150,1411.716999
-7.254708,150,1412.707415
-5.545699,150,1413.732346
4.413403,150,1414.690911
1.988375,150,1415.681478
6.617349,150,1416.670493
6.78273,150,1417.851387
25.979157,150,1418.949158
0.647427,150,1419.936595
-1.612522,150,1420.904489
-13.197837,150,1421.87636
1.694578,150,1422.864715
19.372048,150,1423.900707
11.287752,150,1424.90377
-4.349312,150,1425.901097
-2.129724,150,1426.90232
-0.256267,150,1427.865023
-7.860759,150,1428.913395
7.163629,150,1429.905774
-22.912741,150,1430.849946
12.359767,150,1432.084302
-16.812844,150,1433.064992
-1.128188,150,1434.128931
3.373425,150,1435.128929
10.489649,150,1436.114116
29.749956,150,1437.092393
5.061536,150,1438.056641
25.449384,150,1439.095304
28.200874,150,1440.064835
28.841882,150,1440.986367
17.430942,150,1441.937536
-9.692372,150,1442.936137
7.044602,150,1443.877111
-8.796815,150,1444.897972
-5.973506,150,1446.116514
7.144374,150,1447.084016
4.197816,150,1448.092441
-11.138196,150,1449.135512
3.673609,150,1450.193299
16.109954,150,1451.175203
25.790965,150,1452.162528
-5.54914,150,1453.11753
-4.446235,150,1454.089913
24.245014,150,1455.108046
13.802761,150,1456.113835
14.055762,150,1457.095499
-3.700973,150,1458.073979
34.874849,150,1459.296729
1.784646,150,1460.367045
-14.999241,150,1461.366076
4.933643,150,1462.36103
20.370742,150,1463.3484
0.862453,150,1464.353985
12.297803,150,1465.353682
16.574028,150,1466.301234
-8.994436,150,1467.240863
15.814933,150,1468.178538
10.926844,150,1469.134229
12.42887,150,1470.090833
-1.226558,150,1471.136489
-12.614525,150,1472.133186
-1.831345,150,1473.451058
1.756362,150,1474.548183
-6.677305,150,1475.66532
18.576902,150,1476.72687
7.737199,150,1477.699347
14.084186,150,1478.671546
-9.054433,150,1479.662925
20.886505,150,1480.721742
3.446834,150,1481.674225
13.969155,150,1482.635359
4.708792,150,1483.621317
2.852939,150,1484.603629
6.198251,150,1485.546712
26.432142,150,1486.601911
23.720351,150,1487.807087
-16.638448,150,1488.790967
15.972029,150,1489.764218
26.172536,150,1490.725162
8.65394,150,1491.763535
-15.246041,150,1492.734984
14.435169,150,1493.73882
14.847591,150,1494.729651
9.766114,150,1495.756749
15.936571,150,1496.870294
9.618715,150,1497.864317
9.674754,150,1498.884366
-1.467426,150,1499.856739
25.409794,150,1501.139503
23.024415,150,1502.182627
11.703579,150,1503.149394
5.853733,150,1504.079056
6.60095,150,1505.045681
26.489073,150,1506.017494
-4.996353,150,1507.006807
4.01321,150,1507.976994
4.578212,150,1508.908276
10.284434,150,1509.882647
33.122936,150,1510.88804
24.388425,150,1511.924883
23.609654,150,1512.904301
21.448627,150,1513.870753
15.109069,150,1515.158136
19.878678,150,1516.152403
19.551363,150,1517.178546
7.027163,150,1518.170013
5.591661,150,1519.159056
12.657119,150,1520.102916
16.366418,150,1521.081487
3.023798,150,1522.109132
17.461719,150,1523.087853
32.682748,150,1524.047004
21.166704,150,1525.03696
17.345183,150,1525.993337
-22.327966,150,1526.96233
4.624242,150,1528.003164
-1.200469,150,1529.263796
-5.908922,150,1530.212899
-25.389156,150,1531.181538
-3.454174,150,1532.185559
3.117724,150,1533.234926
5.352869,150,1534.180508
29.606132,150,1535.140832
20.09214,150,1536.125472
-27.701609,150,1537.119491
-8.843364,150,1538.144861
3.147126,150,1539.114122
-7.845747,150,1540.078925
15.843641,150,1541.041756
1.72534,150,1542.246279
22.827578,150,1543.28171
21.62718,150,1544.23622
14.383623,150,1545.196994
-16.05521,150,1546.1731
-10.139145,150,1547.109984
18.468914,150,1548.113559
-8.848942,150,1549.076625
-1.704336,150,1550.040531
17.94224,150,1551.003626
16.810601,150,1551.981354
-10.505599,150,1552.959431
14.591658,150,1554.01737
-10.332457,150,1554.998805
-0.457971,150,1556.203333
14.413171,150,1557.163655
9.297635,150,1558.117006
29.606512,150,1559.152622
0.966118,150,1560.132144
26.084416,150,1561.100263
-0.505501,150,1562.076218
12.758457,150,1563.060353
-2.370849,150,1564.110049
6.483833,150,1565.091728
1.521053,150,1566.056644
31.527468,150,1567.009517
12.821083,150,1567.991808
-4.537912,150,1569.055729
13.550741,150,1570.257042
-7.678274,150,1571.254452
-17.408043,150,1572.27483
-4.667542,150,1573.320487
15.35841,150,1574.389987
-4.375299,150,1575.378166
8.383398,150,1576.370226
23.60341,150,1577.321598
13.939969,150,1578.305948
-18.075764,150,1579.317543
12.215276,150,1580.263189
-5.268056,150,1581.241007
-0.917885,150,1582.234165
4.79382,150,1583.468992
27.187343,150,1584.500669
27.072422,150,1585.485544
0.540104,150,1586.451879
25.507817,150,1587.458495
-2.41515,150,1588.467429
11.240302,150,1589.448831
-1.977846,150,1590.432036
9.824247,150,1591.402467
-10.191044,150,1592.348867
9.997015,150,1593.299169
2.4884,150,1594.253012
17.230947,150,1595.26649
3.317581,150,1596.224384
-0.883792,150,1597.434811
7.581751,150,1598.423319
13.709236,150,1599.434155
-10.792502,150,1600.465903
7.858522,150,1601.41145
11.859473,150,1602.342509
-12.194854,150,1603.301012
2.882651,150,1604.295675
7.910715,150,1605.294168
-7.878818,150,1606.293987
23.084388,150,1607.206399
26.260236,150,1608.153616
-19.315239,150,1609.133378
-20.155445,150,1610.097931
-14.813604,150,1611.367669
1.464338,150,1612.332295
4.115232,150,1613.281927
29.644228,150,1614.247566
-24.254169,150,1615.18036
6.076047,150,1616.189687
6.012492,150,1617.125978
14.239142,150,1618.102528
7.191094,150,1619.039977
7.256085,150,1619.988398
18.664139,150,1620.995038
1.671972,150,1621.955864
11.238765,150,1622.928282
8.777524,150,1624.117984
4.492706,150,1625.095611
17.100086,150,1626.119846
4.885453,150,1627.068169
10.107019,150,1627.995808
3.815516,150,1628.934705
-3.630581,150,1629.864801
16.965287,150,1630.819982
4.658853,150,1631.837473
13.357215,150,1632.824132
14.652958,150,1633.82822
7.723481,150,1634.784337
26.813073,150,1635.712964
25.679469,150,1636.743348
-0.196206,150,1637.954707
10.683622,150,1638.923956
5.425434,150,1639.861619
8.488054,150,1640.808055
6.612807,150,1641.777963
7.368161,150,1642.716071
1.809164,150,1643.665316
6.202746,150,1644.622744
-2.649087,150,1645.578134
11.629976,150,1646.614855
23.516592,150,1647.584704
9.528575,150,1648.546251
9.00158,150,1649.477255
14.241259,150,1650.420537
2.548132,150,1651.684596
9.784239,150,1652.636416
8.773389,150,1653.62298
-0.005599,150,1654.52904
10.297852,150,1655.481409
5.28162,150,1656.446238
19.245871,150,1657.455857
2.124472,150,1658.395657
31.031246,150,1659.347015
12.873888,150,1660.280114
0.758268,150,1661.217069
10.964208,150,1662.204815
-3.549487,150,1663.170648
9.36865,150,1664.366027
31.274775,150,1665.364686
0.659694,150,1666.33548
12.539053,150,1667.349601
23.505165,150,1668.307746
14.276558,150,1669.243284
17.137303,150,1670.192739
12.38419,150,1671.133175
7.682528,150,1672.077865
-5.633392,150,1673.106302
19.128231,150,1674.074255
25.199316,150,1675.037667
-4.372172,150,1676.005186
16.734342,150,1676.967521
25.861216,150,1678.267342
-7.646407,150,1679.245802
4.163588,150,1680.194744
