# {"t_start": 1552980397.2154627, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.446764,150,1047.60221
-5.294872,150,1048.821894
6.555421,150,1049.767897
10.923502,150,1050.793961
-6.198748,150,1051.78274
-3.407245,150,1052.757459
15.478425,150,1053.752544
-3.37267,150,1054.731172
-16.826846,150,1055.726568
16.847621,150,1056.719731
7.748693,150,1057.706405
-0.585818,150,1058.679623
-3.191171,150,1059.657885
-1.972172,150,1060.611587
-2.007612,150,1061.844592
-15.918401,150,1062.828334
18.152735,150,1063.803851
-3.656182,150,1064.767889
5.651578,150,1065.699098
11.134746,150,1066.69107
-1.944424,150,1067.647525
-4.493139,150,1068.646024
10.872135,150,1069.605726
-2.916536,150,1070.581647
1.468808,150,1071.625028
2.765395,150,1072.574586
20.673291,150,1073.508828
-13.44297,150,1074.44301
16.718426,150,1075.624049
8.34236,150,1076.656357
-24.646918,150,1077.610268
-5.440453,150,1078.599198
-17.347131,150,1079.537042
4.596676,150,1080.558624
19.039542,150,1081.578404
8.406733,150,1082.566445
-1.078218,150,1083.54348
3.676723,150,1084.536426
13.241309,150,1085.5157
-24.07091,150,1086.484804
-24.451989,150,1087.487026
-12.753679,150,1088.447265
10.430847,150,1089.668461
29.840965,150,1090.663556
2.453288,150,1091.658183
-4.152128,150,1092.628442
-6.358036,150,1093.587338
-3.716165,150,1094.534754
29.42495,150,1095.52357
1.260744,150,1096.498003
-11.603657,150,1097.507028
28.953409,150,1098.511874
10.345842,150,1099.501468
-18.465158,150,1100.464822
14.633632,150,1101.416928
9.869528,150,1102.674575
5.430307,150,1103.686463
26.933816,150,1104.623434
-12.973243,150,1105.577386
33.799981,150,1106.562826
-16.076804,150,1107.604782
15.610617,150,1108.58338
-7.472072,150,1109.544259
-15.86412,150,1110.511325
16.203466,150,1111.505598
8.875588,150,1112.491324
3.886863,150,1113.484398
-21.709133,150,1114.440372
21.811771,150,1115.395175
1.772745,150,1116.582
20.66573,150,1117.565771
-17.693241,150,1118.577157
7.043148,150,1119.498091
11.117253,150,1120.447002
13.80839,150,1121.418895
12.199217,150,1122.401639
-8.075487,150,1123.473496
23.855203,150,1124.473173
-5.008406,150,1125.458405
12.273463,150,1126.45548
-16.053583,150,1127.413429
13.261467,150,1128.427616
-13.964536,150,1129.414085
11.047026,150,1130.701619
27.511506,150,1131.710546
-2.561803,150,1132.68836
9.21995,150,1133.736133
26.553762,150,1134.700804
0.928303,150,1135.683466
4.915484,150,1136.657561
6.771945,150,1137.620855
-3.773556,150,1138.641414
16.042882,150,1139.596864
-8.915722,150,1140.598492
-0.330325,150,1141.585531
8.123493,150,1142.600779
13.559235,150,1143.897316
18.496118,150,1144.909068
4.528507,150,1145.899615
5.901931,150,1146.830841
-5.929266,150,1147.798165
25.536182,150,1148.8025
3.272493,150,1149.765908
-12.729903,150,1150.753696
12.521847,150,1151.774363
23.174881,150,1152.755413
20.726891,150,1153.74381
5.114477,150,1154.697879
-3.760991,150,1155.664379
15.591229,150,1156.592967
13.477736,150,1157.776731
23.366706,150,1158.753894
-12.935719,150,1159.758497
20.141223,150,1160.730562
-5.532241,150,1161.712049
16.542778,150,1162.704125
-7.787047,150,1163.690901
12.319522,150,1164.782571
3.547149,150,1165.811955
-16.831474,150,1166.779807
15.006046,150,1167.737261
-9.477492,150,1168.698809
-3.72539,150,1169.686439
-2.404672,150,1170.624848
-8.864088,150,1171.868628
-17.591596,150,1172.877637
10.901762,150,1173.893486
4.825552,150,1174.974262
-0.283628,150,1175.973416
11.103832,150,1176.982214
11.158383,150,1177.965548
-2.766395,150,1178.936336
4.928382,150,1179.985664
4.237305,150,1180.944636
1.205148,150,1181.910475
-10.38512,150,1182.855125
-7.138069,150,1183.817017
-14.852731,150,1185.129042
-4.976798,150,1186.125945
10.712358,150,1187.045707
18.42056,150,1188.004669
23.772728,150,1188.981513
11.660255,150,1189.954062
6.768991,150,1190.992058
-26.340405,150,1191.950911
1.716659,150,1192.971255
3.119597,150,1193.952569
12.248142,150,1194.893835
-6.102476,150,1195.910441
18.332669,150,1196.905407
9.611202,150,1197.878677
8.153866,150,1199.147246
4.4134,150,1200.12583
-7.430043,150,1201.202097
-0.597195,150,1202.167413
5.68821,150,1203.14648
3.388945,150,1204.187774
-5.444786,150,1205.18964
-8.803732,150,1206.264567
21.40943,150,1207.251378
8.459868,150,1208.213205
8.969093,150,1209.184338
-20.081657,150,1210.161308
6.81436,150,1211.210293
-5.853889,150,1212.207955
5.778386,150,1213.428566
6.910286,150,1214.418951
3.441105,150,1215.375404
-9.642565,150,1216.379008
-21.621484,150,1217.359121
2.363062,150,1218.378196
-8.871592,150,1219.363335
15.598228,150,1220.32166
20.279202,150,1221.277913
18.977024,150,1222.287113
15.092023,150,1223.216286
-13.871948,150,1224.176742
11.109484,150,1225.119469
-25.609488,150,1226.294578
8.918118,150,1227.327468
7.643396,150,1228.35182
15.97159,150,1229.358108
7.602897,150,1230.376012
1.324453,150,1231.361126
20.687893,150,1232.392182
3.593661,150,1233.353146
-4.027399,150,1234.27865
7.362147,150,1235.254358
4.464321,150,1236.253539
11.610758,150,1237.286331
-28.052259,150,1238.263265
0.016536,150,1239.222519
-5.735439,150,1240.392067
-3.707093,150,1241.357126
9.155401,150,1242.390334
11.165742,150,1243.353539
8.639993,150,1244.340554
19.982392,150,1245.314754
1.427319,150,1246.279872
22.51036,150,1247.31806
2.242859,150,1248.280086
10.564293,150,1249.255399
-26.539196,150,1250.246706
10.151599,150,1251.192931
-10.526673,150,1252.148607
-7.482854,150,1253.209031
13.37438,150,1254.401141
-1.627115,150,1255.387003
7.863343,150,1256.370203
-7.899223,150,1257.347035
-17.715781,150,1258.373509
29.484091,150,1259.342537
13.666492,150,1260.302423
-17.317546,150,1261.265178
-9.874355,150,1262.237341
7.898677,150,1263.26951
-25.739866,150,1264.268355
-1.299219,150,1265.267659
-12.180783,150,1266.325552
29.523981,150,1267.526563
-3.65173,150,1268.579601
5.059883,150,1269.581201
-8.575688,150,1270.551603
11.871512,150,1271.496986
4.826949,150,1272.461101
14.689352,150,1273.495581
17.87775,150,1274.472782
-1.601488,150,1275.42042
-6.95055,150,1276.358045
-8.617205,150,1277.27601
7.113056,150,1278.264243
-6.671379,150,1279.273576
8.964469,150,1280.266465
2.678791,150,1281.450526
12.270843,150,1282.403347
17.587022,150,1283.357309
-16.667026,150,1284.385605
2.352857,150,1285.346583
-8.181475,150,1286.336269
26.465072,150,1287.31114
-17.429631,150,1288.285267
15.070204,150,1289.320142
5.744549,150,1290.277239
-9.849154,150,1291.23789
29.362554,150,1292.197224
9.193859,150,1293.160709
-6.278854,150,1294.154367
18.458037,150,1295.382818
1.580923,150,1296.373986
11.812248,150,1297.426261
22.556777,150,1298.363357
29.019035,150,1299.411716
-8.318315,150,1300.383011
-15.216387,150,1301.363998
9.677305,150,1302.301255
-7.00832,150,1303.255124
7.674704,150,1304.215971
-6.173506,150,1305.212115
-14.533298,150,1306.177929
-1.122412,150,1307.133773
4.368809,150,1308.337063
9.708034,150,1309.310886
21.384142,150,1310.316504
6.366118,150,1311.279235
33.33912,150,1312.258442
-2.978433,150,1313.266949
-14.689922,150,1314.242086
-2.636079,150,1315.273545
0.255366,150,1316.271017
13.144281,150,1317.249792
19.172984,150,1318.227299
4.358094,150,1319.185279
11.99424,150,1320.188556
0.013417,150,1321.164072
7.344682,150,1322.390299
17.924818,150,1323.363966
-1.231548,150,1324.371105
-15.022908,150,1325.397311
-8.998713,150,1326.393077
15.934264,150,1327.35596
8.829603,150,1328.354569
15.144076,150,1329.307263
29.31032,150,1330.367173
2.000067,150,1331.33321
-3.504476,150,1332.316793
14.585664,150,1333.275724
11.229631,150,1334.201551
15.060812,150,1335.441622
-0.26946,150,1336.439127
4.585402,150,1337.471605
-27.658671,150,1338.465834
13.510478,150,1339.469768
14.197721,150,1340.442616
23.746565,150,1341.47891
2.717585,150,1342.432831
12.267844,150,1343.366369
-1.824366,150,1344.304305
24.210054,150,1345.22498
9.403288,150,1346.221041
7.123342,150,1347.186454
13.811235,150,1348.134499
10.066487,150,1349.377922
2.229224,150,1350.334492
9.982269,150,1351.345711
10.477032,150,1352.284059
15.719399,150,1353.236148
26.591296,150,1354.197951
6.401662,150,1355.18166
7.050531,150,1356.20719
-11.278895,150,1357.185057
-7.054622,150,1358.168
-4.430062,150,1359.231357
10.238819,150,1360.237403
11.880102,150,1361.179118
20.045083,150,1362.190184
-1.16593,150,1363.389138
23.46081,150,1364.380302
-4.82676,150,1365.368574
14.260124,150,1366.362903
21.207523,150,1367.409873
16.989436,150,1368.368265
12.53627,150,1369.326199
-12.885898,150,1370.292474
14.760879,150,1371.269954
1.780836,150,1372.284469
3.615547,150,1373.217716
-12.60809,150,1374.180299
2.752415,150,1375.168829
-2.020386,150,1376.404854
16.913688,150,1377.445873
12.247668,150,1378.416617
16.409002,150,1379.392891
-5.491182,150,1380.39946
15.925544,150,1381.379456
22.509958,150,1382.398879
6.887831,150,1383.356724
14.903816,150,1384.353972
29.832013,150,1385.372746
-0.121372,150,1386.370481
11.325929,150,1387.379982
13.438832,150,1388.313496
3.961488,150,1389.337661
4.522178,150,1390.598427
-3.81772,150,1391.606661
3.993095,150,1392.662297
18.208192,150,1393.621257
17.329092,150,1394.603247
6.277933,150,1395.582147
-26.409881,150,1396.565677
4.319784,150,1397.581324
6.899948,150,1398.594907
12.834186,150,1399.603351
13.027942,150,1400.598641
14.691175,150,1401.541019
-18.316286,150,1402.499838
28.323627,150,1403.493307
6.911693,150,1404.738977
24.406016,150,1405.752876
25.864184,150,1406.761537
12.201818,150,1407.735529
4.324867,150,1408.737368
16.325455,150,1409.706314
11.629463,150,1410.714036
0.935191,150,1411.68644
0.192252,150,1412.683022
10.678851,150,1413.707366
0.436248,150,1414.66564
15.564357,150,1415.65799
18.209636,150,1416.645252
4.305102,150,1417.827257
13.503504,150,1418.925031
20.403253,150,1419.912929
-0.976321,150,1420.879605
6.470451,150,1421.851095
-3.175466,150,1422.84087
33.336209,150,1423.87671
-2.449224,150,1424.885181
1.215668,150,1425.874883
4.599443,150,1426.877312
6.46477,150,1427.840039
-1.410437,150,1428.889467
7.006238,150,1429.880507
12.945917,150,1430.824701
12.616866,150,1432.059112
13.265824,150,1433.0397
-1.741905,150,1434.103993
12.561111,150,1435.103755
1.686514,150,1436.088979
11.102926,150,1437.067896
-8.557846,150,1438.032519
8.327798,150,1439.069074
5.423493,150,1440.039849
8.691555,150,1440.959986
-5.488337,150,1441.913902
-13.813773,150,1442.910886
21.498401,150,1443.85142
17.460282,150,1444.872501
26.168579,150,1446.090596
1.653433,150,1447.057464
9.562139,150,1448.06721
3.482704,150,1449.110439
8.512988,150,1450.169511
7.718327,150,1451.149902
24.458326,150,1452.136021
2.231769,150,1453.091342
5.756748,150,1454.064638
6.813938,150,1455.082486
10.647761,150,1456.091136
11.309296,150,1457.068866
28.644191,150,1458.047801
-11.261241,150,1459.27248
12.060048,150,1460.341957
-2.926273,150,1461.341882
2.093298,150,1462.335743
-7.028985,150,1463.321212
2.989127,150,1464.328569
-1.123828,150,1465.328763
-16.451956,150,1466.275651
-19.781486,150,1467.216285
-13.748072,150,1468.154505
28.640475,150,1469.10872
2.242439,150,1470.068364
9.521399,150,1471.110341
-8.400389,150,1472.10802
15.869638,150,1473.424947
0.279365,150,1474.523046
33.682036,150,1475.640115
3.635077,150,1476.701526
19.121081,150,1477.674264
23.601023,150,1478.646362
20.367599,150,1479.637788
-7.97616,150,1480.695518
-10.811715,150,1481.645765
0.639594,150,1482.609874
-9.311555,150,1483.596095
5.4434,150,1484.57838
25.991963,150,1485.52233
5.552404,150,1486.576818
6.538683,150,1487.782178
-9.958196,150,1488.766029
-8.903667,150,1489.740714
2.238064,150,1490.700091
-1.089606,150,1491.738949
15.359561,150,1492.708785
-11.246643,150,1493.715144
11.477888,150,1494.708255
28.609973,150,1495.731693
19.473219,150,1496.841687
12.858034,150,1497.839059
29.608777,150,1498.859061
0.630856,150,1499.831574
-7.739628,150,1501.11438
19.461592,150,1502.159317
18.99497,150,1503.12429
16.545048,150,1504.053953
15.547727,150,1505.020128
13.844852,150,1505.993294
-5.181827,150,1506.981556
5.00575,150,1507.950744
-21.930441,150,1508.882957
4.114864,150,1509.858449
28.407681,150,1510.861948
-18.839504,150,1511.89948
13.332938,150,1512.878281
-3.196556,150,1513.844625
22.893612,150,1515.132725
16.835766,150,1516.126987
9.371764,150,1517.154196
19.229361,150,1518.144707
18.391998,150,1519.13428
16.902084,150,1520.07774
10.629105,150,1521.056514
-14.913684,150,1522.09212
24.568804,150,1523.062655
-4.734135,150,1524.021928
6.34885,150,1525.011843
25.069015,150,1525.967713
-6.063794,150,1526.938383
16.032343,150,1527.976827
-5.442288,150,1529.237556
21.669318,150,1530.187678
7.867031,150,1531.156835
12.139124,150,1532.159365
26.5333,150,1533.210102
9.919493,150,1534.154275
14.333209,150,1535.11144
31.447985,150,1536.100003
-0.017016,150,1537.094455
-0.267501,150,1538.121022
-10.746701,150,1539.089772
5.885605,150,1540.053745
13.264171,150,1541.016499
11.072304,150,1542.222787
-5.549831,150,1543.257412
1.421602,150,1544.211113
13.614969,150,1545.174252
30.289642,150,1546.146938
4.632278,150,1547.084624
24.644351,150,1548.088208
14.969197,150,1549.051456
20.374624,150,1550.015971
4.247424,150,1550.977432
14.578371,150,1551.95819
-4.682573,150,1552.934428
-0.180085,150,1553.992102
14.15988,150,1554.973703
-0.836758,150,1556.17821
5.073445,150,1557.138606
-1.56989,150,1558.090767
7.057215,150,1559.12879
4.203354,150,1560.106822
-8.997921,150,1561.076552
-6.222185,150,1562.051255
35.108107,150,1563.036884
7.049577,150,1564.084918
-13.05356,150,1565.067965
22.957418,150,1566.033014
23.744649,150,1566.984354
20.365009,150,1567.967595
19.797838,150,1569.031533
7.734441,150,1570.232428
17.20768,150,1571.229248
-20.633235,150,1572.251893
7.162107,150,1573.296486
-15.872059,150,1574.364913
19.775495,150,1575.355397
-4.810974,150,1576.344063
-2.028287,150,1577.296405
27.521484,150,1578.281389
15.295767,150,1579.292342
4.690435,150,1580.2382
4.141228,150,1581.216277
18.496049,150,1582.209689
14.763397,150,1583.44392
14.90884,150,1584.477166
10.223445,150,1585.461359
12.302498,150,1586.428053
4.598231,150,1587.433548
-7.005154,150,1588.44119
14.856659,150,1589.425469
4.619214,150,1590.40761
17.279307,150,1591.377441
-2.161401,150,1592.323923
-4.251396,150,1593.27433
2.118191,150,1594.228589
3.752771,150,1595.241236
-1.31286,150,1596.200481
13.597661,150,1597.409797
-1.862914,150,1598.400336
4.013861,150,1599.409063
18.473048,150,1600.4407
16.590543,150,1601.386288
34.460955,150,1602.318236
7.309496,150,1603.275679
30.209688,150,1604.26948
8.22648,150,1605.26769
28.682375,150,1606.268208
12.395998,150,1607.180236
13.507108,150,1608.128307
6.086298,150,1609.110481
4.435118,150,1610.074278
13.529289,150,1611.341523
1.886199,150,1612.306953
17.680912,150,1613.256051
-16.04481,150,1614.223182
28.935774,150,1615.157094
0.62191,150,1616.164622
6.297823,150,1617.100068
18.810855,150,1618.077251
19.991765,150,1619.014745
16.766291,150,1619.963445
9.943212,150,1620.969674
-8.189557,150,1621.93064
30.706707,150,1622.902941
-13.048121,150,1624.091846
4.202287,150,1625.070541
19.835836,150,1626.095416
-9.839366,150,1627.042948
15.723261,150,1627.972079
-0.561992,150,1628.910467
13.99012,150,1629.838319
12.720019,150,1630.797035
9.89594,150,1631.812338
24.043158,150,1632.798946
32.154919,150,1633.801464
7.773415,150,1634.759698
12.3547,150,1635.6874
4.386526,150,1636.717223
-7.589284,150,1637.927583
5.413907,150,1638.898811
16.277977,150,1639.834248
12.566501,150,1640.784618
12.732308,150,1641.752789
2.297808,150,1642.691008
18.040602,150,1643.640582
7.206824,150,1644.597543
19.490692,150,1645.553755
20.823504,150,1646.589518
13.892162,150,1647.558147
2.157405,150,1648.521072
26.648194,150,1649.451702
5.444299,150,1650.394641
6.295104,150,1651.659415
14.964485,150,1652.610211
13.510373,150,1653.594681
4.974759,150,1654.502773
9.545964,150,1655.455182
31.862913,150,1656.420806
-11.892725,150,1657.43069
20.543556,150,1658.370356
-7.571414,150,1659.321884
10.248532,150,1660.253422
28.947646,150,1661.192052
10.07407,150,1662.179614
-2.455431,150,1663.14551
-8.730864,150,1664.339812
2.512067,150,1665.339554
6.798569,150,1666.311276
18.927802,150,1667.325056
3.686666,150,1668.282507
14.391236,150,1669.219122
5.815975,150,1670.16803
13.383122,150,1671.107965
10.148695,150,1672.054443
5.91399,150,1673.080999
23.269596,150,1674.049168
-1.062374,150,1675.01366
20.865498,150,1675.978987
14.279652,150,1676.940742
4.391716,150,1678.242221
21.232304,150,1679.220638
