# {"t_start": 1552980397.2184207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.497413,150,1047.587414
-5.589555,150,1048.80663
-5.278888,150,1049.751958
12.318992,150,1050.777708
3.784304,150,1051.768057
21.994692,150,1052.742437
-8.370481,150,1053.736239
-23.572509,150,1054.714544
4.983489,150,1055.709395
-10.173061,150,1056.70489
-2.584061,150,1057.687411
6.864366,150,1058.663212
1.62965,150,1059.641587
3.719896,150,1060.596711
16.489921,150,1061.828885
2.746847,150,1062.812143
19.135079,150,1063.787745
-6.481273,150,1064.751575
11.264464,150,1065.685821
8.488061,150,1066.67723
9.410404,150,1067.631487
9.208951,150,1068.631098
-4.180076,150,1069.588163
1.141078,150,1070.564339
8.666825,150,1071.609464
-7.654381,150,1072.558445
16.626704,150,1073.492521
10.962727,150,1074.42579
2.474582,150,1075.607802
-5.658939,150,1076.639121
8.529251,150,1077.594153
3.865949,150,1078.583196
-11.009292,150,1079.521321
2.002547,150,1080.541702
21.803289,150,1081.561573
22.463757,150,1082.550306
6.502619,150,1083.528449
-14.83483,150,1084.520992
12.410393,150,1085.498903
-10.822733,150,1086.468621
4.487291,150,1087.470569
-12.900732,150,1088.430879
22.604453,150,1089.651838
-10.426044,150,1090.646278
21.57837,150,1091.644041
5.984342,150,1092.612271
-5.060706,150,1093.572225
17.977385,150,1094.518589
-5.910506,150,1095.507494
9.264565,150,1096.484152
20.067847,150,1097.490575
5.364908,150,1098.495553
26.494825,150,1099.484723
0.194369,150,1100.448532
7.380008,150,1101.397138
15.604567,150,1102.658273
7.673258,150,1103.67012
-17.693296,150,1104.6062
-17.023931,150,1105.558609
-8.781231,150,1106.547721
30.289213,150,1107.587244
6.322447,150,1108.568553
-0.43563,150,1109.528125
8.076351,150,1110.495965
-6.227163,150,1111.490581
9.061466,150,1112.47802
11.73083,150,1113.46858
26.805796,150,1114.424894
7.559877,150,1115.377965
-2.75937,150,1116.567408
5.236524,150,1117.551763
-1.151335,150,1118.56184
5.923245,150,1119.481925
7.167081,150,1120.433492
12.862515,150,1121.399201
16.696259,150,1122.385468
-9.71553,150,1123.457204
-10.12284,150,1124.45806
18.95845,150,1125.44203
2.71893,150,1126.439363
12.662051,150,1127.398153
-17.846369,150,1128.411439
0.641967,150,1129.397973
10.338098,150,1130.686941
8.12487,150,1131.694889
10.461047,150,1132.673394
22.120108,150,1133.716886
-22.530314,150,1134.686709
4.117954,150,1135.667285
-0.191746,150,1136.64061
1.84791,150,1137.604531
-2.615918,150,1138.62439
10.108107,150,1139.58079
14.977845,150,1140.582985
4.395962,150,1141.569451
6.454974,150,1142.583532
-19.033402,150,1143.880919
8.024086,150,1144.892996
6.52667,150,1145.883281
17.436809,150,1146.812566
14.833366,150,1147.781965
4.913539,150,1148.789106
-6.595327,150,1149.75101
2.590393,150,1150.738951
11.02105,150,1151.758507
-3.275528,150,1152.739815
9.105447,150,1153.726568
-2.323588,150,1154.678311
0.863522,150,1155.648012
-1.0924,150,1156.577541
-3.874606,150,1157.757097
11.517684,150,1158.737455
-9.291984,150,1159.741635
11.764832,150,1160.714344
-9.359681,150,1161.696644
8.70159,150,1162.68802
19.338299,150,1163.671754
5.500854,150,1164.766381
-4.511564,150,1165.796863
12.483244,150,1166.760401
5.983683,150,1167.722146
-3.382333,150,1168.683823
2.079013,150,1169.669292
-0.201101,150,1170.609768
-3.620189,150,1171.853259
2.400627,150,1172.862674
-5.424774,150,1173.878364
-17.444451,150,1174.957111
4.029553,150,1175.957279
-0.235428,150,1176.966979
16.960978,150,1177.949417
-16.057863,150,1178.920129
-18.728328,150,1179.970058
3.782927,150,1180.929242
15.43297,150,1181.897547
-0.374108,150,1182.837872
-14.130005,150,1183.799616
-29.601113,150,1185.11374
1.070898,150,1186.109673
7.330735,150,1187.029536
-22.860169,150,1187.988365
-7.754228,150,1188.965277
8.389197,150,1189.937882
11.217327,150,1190.975402
-8.597775,150,1191.934701
8.643626,150,1192.955106
10.264981,150,1193.93793
-13.045522,150,1194.877959
-13.700066,150,1195.894233
7.745946,150,1196.890205
-2.518954,150,1197.864125
4.397083,150,1199.133502
-6.01565,150,1200.110509
5.167629,150,1201.186016
4.465728,150,1202.152097
-14.52017,150,1203.132643
-18.368577,150,1204.172586
-16.55346,150,1205.173486
-1.379969,150,1206.247813
6.084647,150,1207.23624
2.710946,150,1208.195175
-13.720456,150,1209.169382
3.267347,150,1210.144403
-3.514481,150,1211.196376
3.569777,150,1212.193086
-3.570626,150,1213.409752
27.977924,150,1214.402721
17.990293,150,1215.360441
2.845362,150,1216.363682
-2.055068,150,1217.343512
-1.863321,150,1218.360206
-6.45654,150,1219.346157
10.785772,150,1220.304873
-7.58517,150,1221.262683
-22.506408,150,1222.270624
20.79035,150,1223.201506
-7.279501,150,1224.160086
18.460476,150,1225.103114
3.703507,150,1226.278433
-19.213487,150,1227.311418
-10.911474,150,1228.336692
5.860664,150,1229.343153
-1.493,150,1230.35538
13.279928,150,1231.343819
17.23556,150,1232.376024
11.148365,150,1233.335928
0.897081,150,1234.262466
-7.813692,150,1235.238033
7.341261,150,1236.237171
27.266106,150,1237.271728
9.878344,150,1238.245936
-2.974382,150,1239.206407
-6.802242,150,1240.374909
-7.291743,150,1241.341341
-4.242046,150,1242.376276
-12.087523,150,1243.337714
-22.505943,150,1244.325421
18.145578,150,1245.299947
8.972444,150,1246.264623
22.589651,150,1247.301897
-9.615315,150,1248.266599
31.127913,150,1249.239298
7.807053,150,1250.231436
24.963381,150,1251.177801
26.155553,150,1252.132006
12.535568,150,1253.192966
13.688442,150,1254.386006
-2.306781,150,1255.372213
7.207101,150,1256.353728
3.510117,150,1257.330703
0.303737,150,1258.355528
5.689717,150,1259.326004
-3.615091,150,1260.289619
-15.075792,150,1261.247857
-5.693875,150,1262.222131
5.297804,150,1263.253766
-5.487931,150,1264.252534
-0.980915,150,1265.251381
-13.33508,150,1266.308361
0.369999,150,1267.513211
-4.507933,150,1268.564287
18.934137,150,1269.563974
26.317165,150,1270.536422
14.644429,150,1271.480858
20.742054,150,1272.444827
13.428362,150,1273.478857
-1.454894,150,1274.456572
18.536306,150,1275.402339
15.169965,150,1276.342638
6.409935,150,1277.259909
-14.860714,150,1278.248735
11.10888,150,1279.25548
3.616855,150,1280.25002
-9.434054,150,1281.435005
15.412596,150,1282.387338
5.807335,150,1283.339928
-0.531326,150,1284.36946
23.987998,150,1285.330361
16.185816,150,1286.320023
-30.947914,150,1287.295954
1.470557,150,1288.267378
21.52573,150,1289.302878
-1.916204,150,1290.259849
3.629907,150,1291.220643
-8.776315,150,1292.180901
-5.259845,150,1293.143711
-8.075693,150,1294.138277
-5.829741,150,1295.366029
1.120486,150,1296.358408
-7.061232,150,1297.407803
4.208777,150,1298.346949
14.19687,150,1299.395228
6.079098,150,1300.369051
11.226569,150,1301.346097
1.138453,150,1302.282829
15.217544,150,1303.23793
-12.561746,150,1304.20137
7.601005,150,1305.196092
-9.342222,150,1306.161442
-4.213455,150,1307.117683
10.497838,150,1308.319762
-4.518927,150,1309.294793
6.598937,150,1310.297778
-4.51484,150,1311.261969
16.829392,150,1312.242072
25.556191,150,1313.251659
-10.952498,150,1314.225922
-13.693214,150,1315.255816
-11.448796,150,1316.255843
-10.706042,150,1317.232474
19.533822,150,1318.211074
20.952942,150,1319.16888
12.642964,150,1320.17235
-14.185686,150,1321.149606
-1.011597,150,1322.375016
-18.104879,150,1323.347565
-2.657962,150,1324.354897
10.650591,150,1325.382122
-2.993333,150,1326.375519
28.574513,150,1327.341265
-35.425482,150,1328.338269
10.64217,150,1329.290894
16.881795,150,1330.348556
8.97371,150,1331.316633
2.039023,150,1332.300633
-18.619394,150,1333.256176
-16.12619,150,1334.183509
-11.960024,150,1335.423907
1.510057,150,1336.425719
-1.473886,150,1337.455558
16.692942,150,1338.450133
4.21642,150,1339.454383
-16.897202,150,1340.427561
-1.476732,150,1341.463693
3.472909,150,1342.415552
34.66341,150,1343.350147
-0.65638,150,1344.288534
-0.262511,150,1345.208488
6.722754,150,1346.205944
7.951409,150,1347.170527
19.279158,150,1348.116717
2.660797,150,1349.362269
4.887459,150,1350.319138
6.758856,150,1351.328279
26.944744,150,1352.269117
-3.960489,150,1353.220196
-3.004384,150,1354.182432
27.689728,150,1355.167268
-3.090263,150,1356.193972
1.353395,150,1357.172352
14.863861,150,1358.153003
21.983413,150,1359.214821
3.954219,150,1360.220753
8.391662,150,1361.161777
-8.011268,150,1362.174327
9.342872,150,1363.373765
9.930661,150,1364.365625
-5.972018,150,1365.352294
8.195826,150,1366.347586
25.94791,150,1367.395548
20.470972,150,1368.354394
1.626699,150,1369.311993
31.601614,150,1370.275227
-1.813373,150,1371.254839
-1.744305,150,1372.268313
1.586728,150,1373.202551
-4.41427,150,1374.164062
-6.760657,150,1375.153689
-1.426676,150,1376.388471
17.812821,150,1377.428479
-20.349155,150,1378.40138
-15.674401,150,1379.377848
12.928794,150,1380.383362
2.545005,150,1381.36254
-12.745957,150,1382.385077
1.011211,150,1383.341635
13.871227,150,1384.33785
-3.041654,150,1385.35659
2.613727,150,1386.358036
-2.058201,150,1387.364278
20.818137,150,1388.2975
22.299251,150,1389.32142
-9.110562,150,1390.58434
-21.343677,150,1391.589989
21.441491,150,1392.646302
-11.095038,150,1393.605912
6.579463,150,1394.587105
9.36356,150,1395.565876
13.293765,150,1396.549455
12.737209,150,1397.568583
-23.040708,150,1398.579933
28.837817,150,1399.584597
-14.363378,150,1400.582196
12.62974,150,1401.524988
8.769279,150,1402.482599
9.317321,150,1403.479426
0.532481,150,1404.724031
-19.929544,150,1405.738508
-5.161146,150,1406.746337
25.66957,150,1407.717107
7.672039,150,1408.720857
9.933633,150,1409.688994
8.006679,150,1410.69895
-7.587887,150,1411.669354
17.917736,150,1412.668438
4.574472,150,1413.690151
-11.33338,150,1414.650126
14.759291,150,1415.64177
11.616325,150,1416.627836
-0.570905,150,1417.812137
13.069958,150,1418.908898
-11.260905,150,1419.896428
-13.119278,150,1420.863419
-8.280347,150,1421.836691
-7.875021,150,1422.826709
17.410228,150,1423.860214
-1.677013,150,1424.863296
3.927218,150,1425.859798
8.521627,150,1426.863413
2.462381,150,1427.82378
-4.906169,150,1428.873202
15.816757,150,1429.864341
3.308516,150,1430.810357
11.175618,150,1432.043654
-1.46808,150,1433.023438
9.750968,150,1434.087969
-8.140151,150,1435.087379
17.133613,150,1436.07281
14.869816,150,1437.052554
20.052275,150,1438.015335
7.538419,150,1439.052995
5.662386,150,1440.023808
-8.768902,150,1440.945097
13.921403,150,1441.898654
6.27166,150,1442.894622
-7.198304,150,1443.834663
-22.035548,150,1444.856592
5.475679,150,1446.074756
2.831045,150,1447.042405
6.166086,150,1448.049924
19.832161,150,1449.094167
16.397191,150,1450.150883
16.352888,150,1451.13276
-0.903983,150,1452.121176
5.904231,150,1453.07617
11.681138,150,1454.048178
0.667884,150,1455.066263
2.570575,150,1456.076973
17.983893,150,1457.053819
9.326625,150,1458.031543
4.952935,150,1459.257868
-7.624585,150,1460.326998
11.801962,150,1461.324601
30.275401,150,1462.319494
-0.320464,150,1463.305064
10.457759,150,1464.312463
4.932024,150,1465.313763
-0.001377,150,1466.25965
7.923717,150,1467.197374
-7.294278,150,1468.137802
9.057141,150,1469.0919
15.546921,150,1470.05434
10.730969,150,1471.092998
1.684754,150,1472.09166
1.990719,150,1473.407699
-21.537789,150,1474.506882
6.172419,150,1475.622827
10.902694,150,1476.684738
25.019637,150,1477.657728
2.709563,150,1478.630123
12.26051,150,1479.622756
24.626988,150,1480.679122
-18.980792,150,1481.629158
-30.836391,150,1482.593566
9.710325,150,1483.581056
-0.951129,150,1484.562052
11.955107,150,1485.50719
-11.911943,150,1486.559507
6.262202,150,1487.76814
10.995885,150,1488.751987
3.26444,150,1489.724707
4.385318,150,1490.683879
6.259262,150,1491.722991
-0.249168,150,1492.692723
4.296879,150,1493.699539
25.251917,150,1494.687545
-2.958905,150,1495.715634
3.451022,150,1496.829285
-12.253734,150,1497.823926
-3.38885,150,1498.840938
2.78199,150,1499.815297
-2.630882,150,1501.098025
12.584759,150,1502.144239
-1.208066,150,1503.107941
8.120245,150,1504.037725
12.187278,150,1505.005992
-5.698526,150,1505.977192
10.351504,150,1506.965514
1.98544,150,1507.935608
18.022452,150,1508.866023
8.885341,150,1509.842012
-1.449496,150,1510.845553
19.933191,150,1511.883395
15.153311,150,1512.862156
-3.726577,150,1513.831033
-26.432856,150,1515.114689
-9.660616,150,1516.111981
-27.922227,150,1517.136972
1.852663,150,1518.126616
-4.980541,150,1519.116645
17.326714,150,1520.063316
11.079651,150,1521.040421
4.035499,150,1522.071574
3.525024,150,1523.045425
16.338037,150,1524.005723
0.847134,150,1524.997575
16.85572,150,1525.951477
4.302336,150,1526.922242
-13.894533,150,1527.960599
7.665493,150,1529.222
11.704016,150,1530.173032
-18.002913,150,1531.140829
-13.002247,150,1532.143085
-28.225459,150,1533.192557
13.748397,150,1534.138064
-20.112264,150,1535.095142
27.114121,150,1536.082937
-13.484157,150,1537.07719
2.620074,150,1538.104826
-8.385181,150,1539.074826
-24.815934,150,1540.036443
-10.153879,150,1541.000341
-11.457078,150,1542.208135
4.454223,150,1543.240879
19.046388,150,1544.194435
26.574764,150,1545.159214
-4.19525,150,1546.131328
17.806757,150,1547.067511
2.443542,150,1548.071919
11.744285,150,1549.036024
8.139232,150,1550.000798
18.361832,150,1550.961824
7.229331,150,1551.939625
11.529201,150,1552.918324
23.637809,150,1553.97438
15.778632,150,1554.957333
-11.094607,150,1556.16318
11.761619,150,1557.124178
-4.447449,150,1558.075586
10.368465,150,1559.111727
2.003352,150,1560.090705
9.512813,150,1561.059981
17.547307,150,1562.035109
2.432716,150,1563.019603
-0.025521,150,1564.068594
23.075644,150,1565.050705
10.106441,150,1566.013151
-0.316636,150,1566.967856
8.010496,150,1567.952256
24.066224,150,1569.013923
4.020743,150,1570.216712
12.627354,150,1571.21307
4.432473,150,1572.231359
17.884436,150,1573.281798
4.966493,150,1574.35152
-14.525642,150,1575.339089
15.537112,150,1576.329035
-4.058107,150,1577.279141
10.62594,150,1578.265141
24.946881,150,1579.276484
13.492903,150,1580.222067
26.029223,150,1581.200824
9.063495,150,1582.193702
11.153395,150,1583.430045
8.122326,150,1584.458189
13.284303,150,1585.446786
-6.509846,150,1586.412063
27.206429,150,1587.417463
18.773512,150,1588.425041
8.345074,150,1589.415941
1.4256,150,1590.39169
9.768888,150,1591.361141
3.321944,150,1592.30864
7.598768,150,1593.258234
0.21615,150,1594.212286
0.562443,150,1595.223969
17.641694,150,1596.184225
10.710285,150,1597.394762
32.819337,150,1598.38514
13.615603,150,1599.394039
32.15428,150,1600.424631
8.505198,150,1601.369995
-7.949033,150,1602.300728
15.44063,150,1603.260132
20.091658,150,1604.253179
-3.9872,150,1605.251144
-6.277185,150,1606.254062
16.721634,150,1607.162912
19.592933,150,1608.111945
19.709645,150,1609.093199
-2.739177,150,1610.057271
10.014987,150,1611.326813
6.915585,150,1612.287809
19.30009,150,1613.242206
16.63769,150,1614.208932
4.122998,150,1615.139024
2.814964,150,1616.14939
9.637203,150,1617.084549
3.000076,150,1618.06206
14.500971,150,1618.998421
15.750374,150,1619.94617
6.756687,150,1620.951632
-6.880933,150,1621.91424
-14.407271,150,1622.88573
15.680281,150,1624.075467
3.145899,150,1625.054227
10.643763,150,1626.077421
0.061328,150,1627.027731
23.016495,150,1627.952323
6.563805,150,1628.893224
1.797334,150,1629.822165
-0.61235,150,1630.781252
-7.210267,150,1631.798048
-11.039026,150,1632.784393
16.698022,150,1633.786838
10.362451,150,1634.742492
-3.462119,150,1635.672049
11.574199,150,1636.700527
-3.072395,150,1637.911357
18.112038,150,1638.881553
-8.169779,150,1639.817782
16.735956,150,1640.765542
14.469814,150,1641.736099
18.403338,150,1642.674717
19.427598,150,1643.62432
2.213158,150,1644.580995
1.722977,150,1645.538119
-1.000593,150,1646.574053
11.866062,150,1647.543363
-4.754457,150,1648.50478
23.225239,150,1649.43555
11.649723,150,1650.377718
25.009499,150,1651.642109
-8.024434,150,1652.593483
-28.654584,150,1653.579926
15.192878,150,1654.488703
12.803325,150,1655.438988
4.943231,150,1656.403738
-1.952948,150,1657.414571
8.414152,150,1658.354023
12.481611,150,1659.305604
-3.397077,150,1660.238254
-9.155664,150,1661.175865
12.640266,150,1662.16428
9.316322,150,1663.129165
14.473699,150,1664.324598
-1.584332,150,1665.324523
7.778003,150,1666.293972
26.87454,150,1667.308545
-2.712825,150,1668.266206
10.877218,150,1669.202692
25.60533,150,1670.150273
-7.492181,150,1671.091558
0.147288,150,1672.039205
25.60222,150,1673.064609
-5.868534,150,1674.032898
3.922126,150,1674.996443
17.333287,150,1675.963387
27.256912,150,1676.92573
0.253476,150,1678.227091
19.823534,150,1679.2045
