# {"t_start": 1552980397.2111325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.850783,150,1047.630696
10.862123,150,1048.851255
2.915687,150,1049.796078
-9.766145,150,1050.82164
5.631473,150,1051.81111
-20.634338,150,1052.783958
0.462043,150,1053.782164
2.709212,150,1054.759556
-6.287261,150,1055.752638
-20.259204,150,1056.74791
25.018118,150,1057.732891
-20.479722,150,1058.706697
11.953024,150,1059.685629
11.75263,150,1060.631904
8.521678,150,1061.872316
14.893841,150,1062.856705
25.924942,150,1063.829416
-1.717841,150,1064.79613
-19.012631,150,1065.728434
15.321921,150,1066.720386
-15.025558,150,1067.675893
-1.405089,150,1068.675361
18.652715,150,1069.632952
-11.056597,150,1070.609976
-16.466435,150,1071.652884
9.790515,150,1072.602791
-5.589804,150,1073.537077
-12.812371,150,1074.47133
2.035989,150,1075.652327
-10.647994,150,1076.683014
10.610691,150,1077.638431
3.919152,150,1078.627566
-26.59856,150,1079.565951
1.391161,150,1080.587113
-10.575089,150,1081.607121
25.703618,150,1082.593791
0.826645,150,1083.571879
-18.567579,150,1084.564895
-20.601853,150,1085.542995
-10.516057,150,1086.512051
-6.619795,150,1087.515352
6.346691,150,1088.475527
27.144983,150,1089.693924
6.042061,150,1090.691882
22.134336,150,1091.686268
14.16001,150,1092.656811
-9.52787,150,1093.616673
8.766331,150,1094.56368
-13.510174,150,1095.550428
-0.038951,150,1096.525352
-9.16422,150,1097.536381
4.350841,150,1098.539881
2.733685,150,1099.529233
7.516182,150,1100.491946
-5.030742,150,1101.443751
7.022712,150,1102.701756
8.72281,150,1103.715072
17.324432,150,1104.65107
4.878677,150,1105.604282
-2.028278,150,1106.591108
14.55214,150,1107.631876
16.677157,150,1108.61181
9.485453,150,1109.573575
13.026493,150,1110.539118
28.255803,150,1111.532204
15.597783,150,1112.519169
-4.880234,150,1113.511521
-7.707153,150,1114.469727
25.107025,150,1115.423412
3.192957,150,1116.610313
25.407402,150,1117.594007
20.677888,150,1118.606613
-5.621578,150,1119.527509
3.216945,150,1120.475296
-14.402816,150,1121.444913
-5.673401,150,1122.426378
15.304302,150,1123.502026
-22.965384,150,1124.498502
6.042665,150,1125.485612
-16.738224,150,1126.483184
15.057889,150,1127.441673
30.321767,150,1128.456037
-13.10982,150,1129.442512
-7.874803,150,1130.728351
1.469817,150,1131.736707
8.312757,150,1132.71768
-0.78793,150,1133.762724
-3.33871,150,1134.727045
7.447244,150,1135.711582
18.482139,150,1136.685974
7.531056,150,1137.649498
-3.122301,150,1138.669821
-6.154928,150,1139.625203
-3.286592,150,1140.629412
-28.746004,150,1141.614719
4.800583,150,1142.629009
23.58037,150,1143.924868
-5.620235,150,1144.9365
-0.577375,150,1145.927888
-3.434171,150,1146.856861
4.251488,150,1147.826018
18.752799,150,1148.830615
-14.444614,150,1149.794588
19.024135,150,1150.780918
6.787346,150,1151.80293
-12.127023,150,1152.783837
21.168704,150,1153.772354
6.954443,150,1154.723403
-19.777199,150,1155.695946
-4.37787,150,1156.622241
0.916813,150,1157.803041
0.867608,150,1158.781906
-8.816181,150,1159.786757
0.056131,150,1160.757854
4.139892,150,1161.74194
-1.450509,150,1162.731128
-0.697366,150,1163.717189
9.687359,150,1164.810474
23.776601,150,1165.840276
10.412009,150,1166.804541
0.482567,150,1167.767804
-20.096787,150,1168.725573
9.004423,150,1169.715905
-1.75354,150,1170.654077
15.68825,150,1171.896883
11.303613,150,1172.905979
7.771139,150,1173.922805
-13.490248,150,1175.00145
-13.383808,150,1176.002105
14.382474,150,1177.011573
13.85125,150,1177.994033
-7.635664,150,1178.9633
-3.00387,150,1180.01132
4.225863,150,1180.972735
-11.969363,150,1181.937593
6.45237,150,1182.882529
6.430924,150,1183.840502
18.735479,150,1185.155141
11.915834,150,1186.154246
2.077536,150,1187.075015
22.622634,150,1188.033133
19.564248,150,1189.010926
30.048927,150,1189.981671
5.432142,150,1191.019487
3.971986,150,1191.978108
-1.468135,150,1193.001916
-12.420556,150,1193.97975
-7.338576,150,1194.923176
2.828789,150,1195.940057
7.159636,150,1196.932497
0.418178,150,1197.906966
-0.627867,150,1199.175563
4.078232,150,1200.15393
18.174198,150,1201.230376
8.394029,150,1202.194621
-23.473875,150,1203.173615
10.607101,150,1204.21713
-5.767126,150,1205.217961
-7.906248,150,1206.293169
-18.228149,150,1207.279619
14.368164,150,1208.238892
-9.228989,150,1209.212567
-13.206118,150,1210.189638
23.989135,150,1211.241184
-10.103812,150,1212.23624
3.297303,150,1213.455138
1.34908,150,1214.448205
-12.852868,150,1215.404716
6.273242,150,1216.408285
-2.224008,150,1217.387698
-16.846878,150,1218.405868
-20.761593,150,1219.389527
3.096126,150,1220.349468
11.742386,150,1221.304917
-6.041578,150,1222.313383
10.853737,150,1223.243831
10.942473,150,1224.204916
6.35534,150,1225.145797
-0.859168,150,1226.323834
-18.115536,150,1227.355156
-36.703345,150,1228.379993
26.214192,150,1229.384365
-2.735832,150,1230.40091
2.545434,150,1231.387102
3.105224,150,1232.42029
27.129443,150,1233.380213
12.749757,150,1234.306961
12.395188,150,1235.282668
6.887651,150,1236.282918
4.322965,150,1237.314696
5.974986,150,1238.291403
9.480005,150,1239.251825
4.271361,150,1240.419475
4.505805,150,1241.384888
6.78845,150,1242.417883
8.461833,150,1243.382927
14.085066,150,1244.368605
9.350966,150,1245.342425
-5.831368,150,1246.308511
-2.120819,150,1247.350327
24.066237,150,1248.309406
17.220508,150,1249.284755
-10.622331,150,1250.274131
-5.946128,150,1251.218555
-0.394271,150,1252.175151
11.761317,150,1253.236266
10.131484,150,1254.428319
6.393416,150,1255.414612
14.702373,150,1256.398735
19.994187,150,1257.375447
-0.644528,150,1258.401095
4.657035,150,1259.370514
13.09416,150,1260.329929
0.931797,150,1261.292316
-7.179783,150,1262.266635
11.895957,150,1263.295548
9.859074,150,1264.29655
13.879612,150,1265.295992
-2.030466,150,1266.352651
17.431121,150,1267.553814
15.339998,150,1268.607922
-7.751877,150,1269.609516
-6.383912,150,1270.579806
17.00507,150,1271.52581
-4.441915,150,1272.489437
30.81908,150,1273.523181
15.446606,150,1274.501182
14.208107,150,1275.447837
6.800206,150,1276.38591
7.04733,150,1277.304243
5.574449,150,1278.291878
3.509677,150,1279.300972
-3.134735,150,1280.294603
-3.155036,150,1281.478502
8.641518,150,1282.43181
15.460161,150,1283.3841
-9.788522,150,1284.414985
-6.413683,150,1285.374812
15.890997,150,1286.362949
15.346529,150,1287.338411
1.593427,150,1288.312706
4.369312,150,1289.346448
13.89938,150,1290.306274
-4.463689,150,1291.264945
-9.568572,150,1292.223867
19.77935,150,1293.18803
28.02811,150,1294.183722
8.405632,150,1295.407992
22.482876,150,1296.401981
7.420356,150,1297.45109
20.761405,150,1298.390982
-10.452462,150,1299.439837
20.157845,150,1300.409898
-14.204337,150,1301.391521
-9.805638,150,1302.328321
-5.180597,150,1303.283559
10.905207,150,1304.244456
-0.253282,150,1305.240299
5.099684,150,1306.207699
18.520421,150,1307.16055
10.026415,150,1308.364294
12.813587,150,1309.338467
11.235841,150,1310.342292
-6.727557,150,1311.305184
16.063064,150,1312.287884
11.241792,150,1313.295214
5.433411,150,1314.275473
-20.778644,150,1315.300027
27.78106,150,1316.298328
24.054955,150,1317.278097
31.880352,150,1318.256516
-3.919625,150,1319.212463
14.176007,150,1320.216306
-0.368901,150,1321.192462
23.147332,150,1322.414973
-6.710519,150,1323.391245
-6.002332,150,1324.398879
16.904966,150,1325.426171
-4.546986,150,1326.422389
8.260161,150,1327.384255
13.948621,150,1328.38277
-12.693668,150,1329.336598
11.511271,150,1330.394123
-10.479261,150,1331.360813
-15.888621,150,1332.344579
-5.967938,150,1333.300841
-5.388725,150,1334.23012
15.803868,150,1335.467736
21.54417,150,1336.466674
-10.85145,150,1337.497221
7.097754,150,1338.493954
2.502762,150,1339.497841
1.795045,150,1340.471033
6.750093,150,1341.507324
5.356286,150,1342.45923
-7.681907,150,1343.39456
1.849504,150,1344.333359
28.132146,150,1345.254222
26.449204,150,1346.2479
19.65855,150,1347.213568
5.074902,150,1348.162437
-5.095056,150,1349.402889
-6.136313,150,1350.36271
-25.475756,150,1351.374204
24.269641,150,1352.312586
-24.143929,150,1353.26308
10.500707,150,1354.226377
3.488608,150,1355.211131
6.338215,150,1356.235329
13.749535,150,1357.213665
9.620196,150,1358.197995
6.474547,150,1359.257553
-15.470743,150,1360.265557
10.713658,150,1361.207185
25.580024,150,1362.218859
-12.523736,150,1363.416725
-19.543368,150,1364.406871
31.061838,150,1365.396824
22.523822,150,1366.391316
6.013102,150,1367.43635
23.562429,150,1368.396496
10.347133,150,1369.354526
14.355666,150,1370.320199
-7.586954,150,1371.297766
-8.40872,150,1372.312672
7.806336,150,1373.246994
2.247473,150,1374.208553
9.039965,150,1375.197177
2.198275,150,1376.430712
-12.144201,150,1377.474745
7.870864,150,1378.444915
-25.618192,150,1379.420131
13.553458,150,1380.428765
-1.247202,150,1381.408072
31.224631,150,1382.428202
6.426551,150,1383.387767
4.681353,150,1384.382949
7.131762,150,1385.401119
-0.341338,150,1386.399795
-1.389252,150,1387.409279
-1.816981,150,1388.340364
3.102362,150,1389.366594
21.528182,150,1390.625993
8.939478,150,1391.634343
2.930936,150,1392.69073
-2.673218,150,1393.649274
-1.557279,150,1394.631512
15.831949,150,1395.61043
-15.016422,150,1396.595119
14.553081,150,1397.606384
-5.012164,150,1398.621282
9.981452,150,1399.628556
-1.176397,150,1400.627004
4.988883,150,1401.569213
7.753668,150,1402.528369
18.272359,150,1403.521466
0.873994,150,1404.767215
3.564632,150,1405.781084
19.81127,150,1406.790136
-4.947874,150,1407.762046
23.232843,150,1408.765278
18.011027,150,1409.735615
7.169642,150,1410.74103
21.222028,150,1411.715087
1.718771,150,1412.709102
-8.012656,150,1413.735548
0.204,150,1414.693822
1.595783,150,1415.684685
24.407978,150,1416.673677
30.957529,150,1417.854589
9.919176,150,1418.95236
1.996773,150,1419.939802
28.792933,150,1420.907691
0.447242,150,1421.879525
-2.200279,150,1422.867821
-25.77995,150,1423.903836
15.678134,150,1424.90701
8.176855,150,1425.903192
19.814482,150,1426.905508
2.59959,150,1427.868182
-5.11741,150,1428.916597
8.120583,150,1429.90764
1.284636,150,1430.853077
7.453909,150,1432.087445
-7.132609,150,1433.068157
9.380745,150,1434.132055
2.292143,150,1435.132131
14.489038,150,1436.115643
6.51528,150,1437.095583
2.826465,150,1438.059689
-3.559953,150,1439.096951
8.342205,150,1440.067985
-13.062443,150,1440.989207
11.59096,150,1441.940688
-3.117176,150,1442.939315
-2.224595,150,1443.879917
-16.969214,150,1444.901174
8.928439,150,1446.119215
12.717141,150,1447.08681
-10.968442,150,1448.095638
23.000666,150,1449.138624
20.350741,150,1450.196477
-7.728718,150,1451.178404
9.218335,150,1452.163988
13.202272,150,1453.120666
-12.334048,150,1454.093004
9.412797,150,1455.111232
-11.908612,150,1456.116573
-2.327907,150,1457.098611
-10.05556,150,1458.077181
4.547477,150,1459.300024
-1.54118,150,1460.370123
8.548623,150,1461.369207
-9.995817,150,1462.364188
22.097004,150,1463.350555
33.334573,150,1464.35674
10.715743,150,1465.356695
-6.086675,150,1466.303856
2.636515,150,1467.243985
3.396656,150,1468.181737
8.742853,150,1469.137383
5.313387,150,1470.095889
9.941691,150,1471.13959
4.142752,150,1472.136183
22.413772,150,1473.454132
2.198484,150,1474.55137
-3.500274,150,1475.668454
35.133789,150,1476.730022
15.630297,150,1477.702464
10.261845,150,1478.674518
-3.009684,150,1479.666145
-1.982027,150,1480.724895
16.638332,150,1481.677025
10.736315,150,1482.638709
33.112359,150,1483.624542
15.495323,150,1484.606754
26.776754,150,1485.549355
15.467635,150,1486.605113
1.407951,150,1487.8102
8.499271,150,1488.794085
10.350483,150,1489.767369
26.67394,150,1490.728362
18.965015,150,1491.766675
20.589886,150,1492.737003
-5.381698,150,1493.741941
-1.11911,150,1494.732839
9.491974,150,1495.759874
26.404872,150,1496.870987
22.135157,150,1497.86733
15.151449,150,1498.887502
14.312502,150,1499.857274
15.460572,150,1501.142619
29.318464,150,1502.185919
-6.428675,150,1503.152519
9.371989,150,1504.082242
-4.094204,150,1505.048749
3.815672,150,1506.019458
26.794415,150,1507.00996
6.394757,150,1507.980119
9.810627,150,1508.911423
12.382972,150,1509.886031
-10.633008,150,1510.892289
17.953439,150,1511.928046
10.057026,150,1512.907482
10.216328,150,1513.87394
7.447413,150,1515.161245
4.203159,150,1516.156609
26.751779,150,1517.18166
-3.084835,150,1518.173209
6.130038,150,1519.162003
12.143074,150,1520.106024
-2.567299,150,1521.084638
11.668818,150,1522.111724
14.274835,150,1523.091055
-13.497495,150,1524.050137
-13.384137,150,1525.039946
6.381085,150,1525.996453
17.865308,150,1526.965532
4.771307,150,1528.008676
-1.74269,150,1529.266865
5.080908,150,1530.216063
-2.570769,150,1531.183289
10.877113,150,1532.188703
6.319102,150,1533.238108
10.231195,150,1534.183602
8.002818,150,1535.140974
-7.382241,150,1536.128613
1.3647,150,1537.122693
4.851454,150,1538.148361
19.311095,150,1539.117224
19.754067,150,1540.082115
4.627863,150,1541.045016
8.133881,150,1542.249386
2.853739,150,1543.284858
29.731358,150,1544.239293
15.148375,150,1545.200192
-2.048675,150,1546.175085
6.09409,150,1547.113157
11.800009,150,1548.1167
-1.261512,150,1549.078544
12.545406,150,1550.04366
28.943287,150,1551.006735
29.877893,150,1551.983992
11.429728,150,1552.962549
1.986177,150,1554.01946
5.901145,150,1555.000813
14.850647,150,1556.206468
-4.93605,150,1557.165453
15.459384,150,1558.120155
23.503632,150,1559.155913
5.795461,150,1560.135281
31.561834,150,1561.104442
-0.916721,150,1562.079339
-3.761753,150,1563.063529
-1.81243,150,1564.113251
10.730936,150,1565.093749
1.658091,150,1566.059768
3.551891,150,1567.012719
13.277076,150,1567.99501
-13.382334,150,1569.058971
13.188198,150,1570.260234
-9.284375,150,1571.25763
5.574926,150,1572.277923
12.278278,150,1573.323965
28.694774,150,1574.39318
8.407888,150,1575.381248
16.325711,150,1576.373229
3.616934,150,1577.324709
2.460857,150,1578.309082
20.919337,150,1579.320696
14.992589,150,1580.266297
8.007713,150,1581.244143
9.023312,150,1582.23617
10.346829,150,1583.472097
19.401429,150,1584.503758
15.682222,150,1585.488692
13.444407,150,1586.455561
20.900905,150,1587.460398
29.800586,150,1588.47053
17.66676,150,1589.452238
-16.449924,150,1590.435154
6.937588,150,1591.405633
17.049421,150,1592.351991
-14.591032,150,1593.302341
12.160172,150,1594.256146
6.794534,150,1595.269557
23.90583,150,1596.227557
21.128448,150,1597.436489
-7.564402,150,1598.426433
-12.59069,150,1599.437254
7.841703,150,1600.469006
30.42112,150,1601.414681
6.254839,150,1602.345682
13.867011,150,1603.30323
-30.345765,150,1604.298812
10.57647,150,1605.295312
8.550129,150,1606.296604
12.64737,150,1607.208408
7.003641,150,1608.15523
12.197328,150,1609.13655
24.505635,150,1610.101306
-5.252083,150,1611.370822
18.832458,150,1612.333512
12.688944,150,1613.284724
3.678536,150,1614.250722
-11.293401,150,1615.183501
10.762141,150,1616.192247
21.714463,150,1617.12909
22.147813,150,1618.105729
23.43218,150,1619.043044
-24.753027,150,1619.991595
1.067983,150,1620.99825
11.032797,150,1621.959016
5.712497,150,1622.930467
23.434787,150,1624.121181
7.771851,150,1625.098807
30.499297,150,1626.123007
15.685531,150,1627.071233
5.308016,150,1627.99896
7.154972,150,1628.938031
12.185177,150,1629.86795
-3.394678,150,1630.823184
21.832524,150,1631.840675
17.128254,150,1632.827271
2.885175,150,1633.82984
-5.433446,150,1634.786307
1.20991,150,1635.715681
-10.4733,150,1636.745391
19.693092,150,1637.955886
6.983942,150,1638.927122
21.785178,150,1639.863966
10.227568,150,1640.811179
-24.433733,150,1641.78
2.374769,150,1642.719261
32.956524,150,1643.668478
-10.370244,150,1644.625973
1.894012,150,1645.581304
12.745552,150,1646.618022
19.454007,150,1647.587524
-12.740107,150,1648.549393
-5.145212,150,1649.479935
19.043749,150,1650.423622
18.716333,150,1651.687729
6.359193,150,1652.639532
12.858931,150,1653.623333
4.085706,150,1654.532159
27.175073,150,1655.484554
11.775144,150,1656.44823
6.512483,150,1657.459029
14.085833,150,1658.398691
1.502497,150,1659.351609
15.926111,150,1660.282324
12.834733,150,1661.220271
12.245404,150,1662.207979
12.498811,150,1663.172637
-1.42639,150,1664.369197
6.567049,150,1665.36782
-0.519556,150,1666.338626
12.0043,150,1667.352693
-3.357898,150,1668.310898
7.293111,150,1669.246446
4.879322,150,1670.195896
23.513722,150,1671.136333
-22.604789,150,1672.080492
18.429871,150,1673.10941
4.990443,150,1674.077412
1.225816,150,1675.040869
13.839191,150,1676.008347
10.33781,150,1676.968693
-8.641091,150,1678.270504
2.332812,150,1679.248965
-3.836531,150,1680.197871
