# {"t_start": 1552980397.2191312, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.810069,150,3408.871694
3.662392,150,3409.897838
8.052765,150,3410.856015
-12.507606,150,3411.757066
29.718805,150,3412.989435
-3.972448,150,3413.973514
18.293564,150,3415.0285
1.193522,150,3416.021178
16.995564,150,3417.014553
23.674176,150,3418.02108
15.813606,150,3418.973474
33.212022,150,3420.0064
25.29022,150,3420.963922
22.645652,150,3421.937046
38.869547,150,3422.879156
7.436146,150,3423.860216
32.034106,150,3424.907809
20.597077,150,3426.151827
5.856705,150,3427.15117
23.386244,150,3428.100866
21.276309,150,3429.039824
27.740891,150,3430.048958
-3.030311,150,3431.014776
8.652137,150,3431.960443
18.526456,150,3432.964216
21.015167,150,3433.885699
19.024654,150,3434.871557
-17.108641,150,3435.848832
6.947498,150,3436.791564
30.75276,150,3437.76832
12.309594,150,3438.750525
22.821922,150,3439.966704
5.962016,150,3440.976732
4.69699,150,3441.940668
26.440445,150,3442.898156
10.775701,150,3443.848051
16.7,150,3444.800001
9.759892,150,3445.789498
15.152646,150,3446.732793
-11.1483,150,3447.692125
14.857598,150,3448.666493
0.482357,150,3449.622154
14.596335,150,3450.669085
9.954775,150,3451.625737
17.006813,150,3452.595706
11.533263,150,3453.820485
32.568348,150,3454.777257
18.996672,150,3455.815537
18.808018,150,3456.736932
30.327126,150,3457.680684
11.757038,150,3458.63685
22.75204,150,3459.582238
-0.921156,150,3460.53963
29.348897,150,3461.51559
13.198109,150,3462.464343
9.34819,150,3463.41835
12.706759,150,3464.411245
2.301593,150,3465.371072
22.716057,150,3466.679909
35.034401,150,3467.626503
11.99079,150,3468.578246
29.852355,150,3469.532045
6.002628,150,3470.492467
22.278772,150,3471.482592
-0.011674,150,3472.422472
10.665378,150,3473.344993
25.375799,150,3474.311579
5.722885,150,3475.219508
9.933701,150,3476.163622
11.268845,150,3477.161391
9.873157,150,3478.124292
27.111445,150,3479.057572
2.043573,150,3480.284501
6.407234,150,3481.232759
10.838235,150,3482.281485
-1.226129,150,3483.262085
31.154429,150,3484.254211
20.466227,150,3485.226385
9.824556,150,3486.167341
5.711096,150,3487.1923
18.586364,150,3488.15192
16.19888,150,3489.088845
1.993803,150,3490.067534
22.30751,150,3490.999731
5.327964,150,3492.006904
4.908816,150,3492.937761
6.744715,150,3494.18467
27.483793,150,3495.251058
16.067548,150,3496.223554
14.629818,150,3497.264929
18.782652,150,3498.248092
26.66737,150,3499.241403
4.366825,150,3500.243632
24.446074,150,3501.200159
27.655206,150,3502.159194
14.310856,150,3503.211148
9.372228,150,3504.196968
7.459359,150,3505.191601
6.848042,150,3506.191148
20.438559,150,3507.397052
32.212704,150,3508.423976
11.481497,150,3509.394521
11.667641,150,3510.345504
16.888837,150,3511.2897
14.400272,150,3512.247554
9.158579,150,3513.238638
1.758831,150,3514.222292
0.420331,150,3515.182221
27.542667,150,3516.150686
12.099348,150,3517.124885
19.222312,150,3518.157345
8.199829,150,3519.119502
3.11446,150,3520.063988
19.889883,150,3521.255821
20.179451,150,3522.217339
29.580783,150,3523.238561
21.832624,150,3524.186014
0.661884,150,3525.169761
9.284209,150,3526.155055
13.691617,150,3527.104704
23.950619,150,3528.058542
16.397005,150,3529.06853
17.078055,150,3530.011455
25.287018,150,3530.980568
35.236689,150,3531.936705
1.129877,150,3532.862874
17.845579,150,3533.875945
22.43393,150,3535.085548
9.844471,150,3536.050058
12.900732,150,3536.997238
12.617059,150,3537.938099
36.058802,150,3538.952947
20.097543,150,3539.872991
1.987606,150,3540.842204
8.216476,150,3541.802672
10.82295,150,3542.705998
6.330328,150,3543.629903
14.371845,150,3544.615536
20.465879,150,3545.546498
6.667299,150,3546.523185
10.044354,150,3547.69531
34.941728,150,3548.646105
28.261832,150,3549.640551
26.138094,150,3550.572447
2.113457,150,3551.495973
7.517656,150,3552.429198
32.734132,150,3553.358248
26.149423,150,3554.372224
18.230857,150,3555.328705
8.424702,150,3556.283894
19.744062,150,3557.250089
15.77958,150,3558.200534
21.234278,150,3559.152236
-15.831015,150,3560.159114
10.549048,150,3561.371783
4.574104,150,3562.342795
32.104186,150,3563.311904
23.433425,150,3564.240541
15.378444,150,3565.246744
19.170723,150,3566.175912
26.467421,150,3567.117141
12.813883,150,3568.05078
18.184806,150,3568.96102
23.578816,150,3569.987648
-3.437623,150,3570.94866
25.37917,150,3571.895407
5.344038,150,3572.829873
28.801329,150,3573.784143
8.488574,150,3575.077137
4.338011,150,3576.042631
3.430235,150,3577.004375
6.237825,150,3577.992887
28.078324,150,3578.93073
19.386849,150,3579.906671
16.377282,150,3580.926357
33.533321,150,3581.876394
13.528399,150,3582.811
-0.129014,150,3583.751978
25.41908,150,3584.689798
17.77175,150,3585.716945
34.473258,150,3586.659205
-4.881674,150,3587.869209
28.170527,150,3588.893616
14.88158,150,3589.879592
16.774536,150,3590.894136
16.305079,150,3591.871311
12.96021,150,3592.794109
3.344482,150,3593.754512
12.433423,150,3594.693575
5.587594,150,3595.670251
4.688164,150,3596.651864
31.930651,150,3597.575537
12.89775,150,3598.521221
16.444831,150,3599.495772
2.244765,150,3600.442586
18.072154,150,3601.678167
4.757377,150,3602.653331
2.545381,150,3603.618744
17.363206,150,3604.571751
17.423061,150,3605.491059
32.185338,150,3606.500312
18.689274,150,3607.456789
22.079734,150,3608.400947
20.064703,150,3609.340174
35.978017,150,3610.310936
-0.157754,150,3611.299634
14.9136,150,3612.221951
30.340655,150,3613.165649
14.475094,150,3614.116685
18.131122,150,3615.364604
2.544636,150,3616.328541
5.475901,150,3617.350507
25.349481,150,3618.317887
28.768744,150,3619.32451
28.191935,150,3620.293997
25.93535,150,3621.254753
22.235406,150,3622.261461
3.822377,150,3623.210175
23.688994,150,3624.162525
1.949964,150,3625.083508
28.170236,150,3626.016169
3.748429,150,3627.004648
14.606652,150,3628.150139
2.069481,150,3629.114516
18.309041,150,3630.044669
19.377523,150,3631.00748
17.95906,150,3631.935656
13.796858,150,3632.91649
-1.280465,150,3633.885662
30.818505,150,3634.836081
22.34741,150,3635.779582
19.641666,150,3636.730996
11.363573,150,3637.756467
20.89129,150,3638.718478
20.467572,150,3639.632275
9.929615,150,3640.549038
7.979666,150,3641.728014
24.44638,150,3642.741198
25.265505,150,3643.679275
11.936507,150,3644.65655
14.92151,150,3645.567441
12.810745,150,3646.517188
35.164136,150,3647.524155
10.105764,150,3648.49939
16.80762,150,3649.435471
38.764543,150,3650.409663
9.008239,150,3651.392701
26.069642,150,3652.373819
33.558211,150,3653.413953
6.706864,150,3654.405508
33.817016,150,3655.603179
3.569436,150,3656.571861
36.483584,150,3657.492732
19.200782,150,3658.47938
-0.801741,150,3659.396305
13.910362,150,3660.338954
35.073283,150,3661.31683
3.034671,150,3662.253316
11.549044,150,3663.253388
26.678281,150,3664.207084
13.674131,150,3665.139564
-0.19469,150,3666.069624
26.118569,150,3667.031846
26.38647,150,3668.28374
30.609922,150,3669.252121
14.278865,150,3670.198231
10.697592,150,3671.161034
18.536713,150,3672.123226
9.127161,150,3673.081128
2.174136,150,3674.078681
21.409272,150,3675.040137
3.016104,150,3675.977635
23.895311,150,3676.902454
31.922253,150,3677.840404
37.980433,150,3678.808682
13.105982,150,3679.749011
16.772788,150,3680.686823
17.416588,150,3681.940127
17.217933,150,3682.938542
20.775636,150,3684.006818
11.018584,150,3684.981795
23.971257,150,3685.921144
33.319463,150,3686.881822
32.351317,150,3687.855231
8.18557,150,3688.787147
14.861816,150,3689.791728
2.020337,150,3690.779475
29.408761,150,3691.716158
34.709755,150,3692.672242
1.827208,150,3693.581149
3.787761,150,3694.54876
21.776732,150,3695.757739
13.115798,150,3696.728228
18.957237,150,3697.68504
10.943884,150,3698.581802
22.709645,150,3699.597477
15.60436,150,3700.543851
28.242725,150,3701.477174
17.537191,150,3702.424613
18.835532,150,3703.356572
23.367249,150,3704.327605
29.568629,150,3705.336206
8.929095,150,3706.239069
4.165594,150,3707.180813
28.438959,150,3708.343456
-2.826471,150,3709.313882
11.073194,150,3710.357367
6.271869,150,3711.326803
35.510709,150,3712.314419
15.158064,150,3713.270103
17.29023,150,3714.214148
4.986879,150,3715.235931
13.050919,150,3716.201012
13.412588,150,3717.129062
13.545607,150,3718.085037
12.653096,150,3719.068775
3.581999,150,3720.124175
-3.414375,150,3721.096421
6.876173,150,3722.299562
24.887553,150,3723.296087
32.792549,150,3724.273111
11.688745,150,3725.225237
20.438621,150,3726.197618
8.604881,150,3727.194913
13.688488,150,3728.166946
13.121063,150,3729.088643
26.674767,150,3730.02871
21.541074,150,3731.016612
23.019313,150,3731.974182
37.958821,150,3732.93301
2.305588,150,3733.849204
15.295061,150,3735.051994
17.967153,150,3736.083301
20.047301,150,3737.069114
23.860235,150,3738.022892
1.66314,150,3738.96052
19.861498,150,3739.892994
-10.827905,150,3740.919407
20.840765,150,3741.867654
2.219812,150,3742.915847
9.778829,150,3743.85269
23.256376,150,3744.80863
16.559246,150,3745.780264
10.872283,150,3746.831179
14.981965,150,3747.805124
19.713961,150,3749.039414
19.60477,150,3750.018473
33.580929,150,3751.008728
10.192819,150,3752.022135
19.698972,150,3752.963821
31.138377,150,3753.911614
34.13765,150,3754.835549
8.245501,150,3755.807632
20.239879,150,3756.811305
15.880816,150,3757.753295
25.288251,150,3758.697204
15.395464,150,3759.645587
8.16992,150,3760.60777
22.158281,150,3761.555882
3.73466,150,3762.760117
9.426721,150,3763.696131
5.567943,150,3764.67414
17.027621,150,3765.592697
19.611841,150,3766.519486
22.437857,150,3767.532602
8.2183,150,3768.457364
18.754241,150,3769.393936
26.681674,150,3770.362824
15.864244,150,3771.328635
25.908788,150,3772.303786
6.272273,150,3773.262018
12.047433,150,3774.211007
21.25769,150,3775.427135
13.00681,150,3776.395065
4.879614,150,3777.38995
1.68305,150,3778.306921
4.878512,150,3779.217889
11.307459,150,3780.144519
10.940185,150,3781.0508
8.388971,150,3781.96183
12.370464,150,3782.97349
20.169257,150,3783.939735
31.880487,150,3784.879545
5.44598,150,3785.819642
13.515678,150,3786.784526
16.224684,150,3787.788746
15.077876,150,3788.972321
15.440952,150,3789.92277
12.580948,150,3790.894549
29.966563,150,3791.802884
31.162706,150,3792.784123
20.707561,150,3793.725237
16.665154,150,3794.645056
1.973433,150,3795.593308
17.989994,150,3796.505037
33.11112,150,3797.444873
4.464006,150,3798.477256
12.753553,150,3799.43152
16.997515,150,3800.401388
20.0694,150,3801.357035
22.205616,150,3802.555517
12.915383,150,3803.579461
18.320421,150,3804.547019
27.650317,150,3805.508309
21.244994,150,3806.432518
10.196529,150,3807.400976
31.596239,150,3808.350117
14.367039,150,3809.272857
13.499304,150,3810.190041
37.505338,150,3811.1368
7.5596,150,3812.082483
19.481737,150,3813.015653
37.808938,150,3814.021304
4.235168,150,3815.229535
32.213728,150,3816.204082
20.585033,150,3817.177548
19.515126,150,3818.116176
10.317423,150,3819.108363
22.734997,150,3820.0305
14.631186,150,3820.939839
2.953311,150,3821.880429
4.974485,150,3822.819006
23.398457,150,3823.793676
6.331102,150,3824.742493
21.813899,150,3825.694245
15.879746,150,3826.647462
18.074858,150,3827.597574
10.85234,150,3828.786132
35.733859,150,3829.83328
2.260788,150,3830.821909
29.440726,150,3831.742662
15.291621,150,3832.671617
-0.346271,150,3833.586569
-4.326059,150,3834.582928
23.743838,150,3835.537085
26.666747,150,3836.54501
20.116197,150,3837.505036
20.286275,150,3838.440476
38.275229,150,3839.463313
8.944981,150,3840.424635
13.90091,150,3841.359311
19.057648,150,3842.567465
12.359518,150,3843.51722
24.83107,150,3844.557894
19.892194,150,3845.504045
38.069554,150,3846.436783
3.705413,150,3847.364125
27.475842,150,3848.307681
8.097166,150,3849.259853
24.141995,150,3850.26118
21.275704,150,3851.211282
11.958817,150,3852.191036
33.294559,150,3853.190546
27.339587,150,3854.118341
36.345672,150,3855.361688
28.502985,150,3856.328241
20.306611,150,3857.280111
25.640385,150,3858.222111
32.685346,150,3859.201983
23.172578,150,3860.168844
18.254697,150,3861.090306
20.232734,150,3862.036258
12.778503,150,3862.990113
22.204834,150,3863.927795
-4.788618,150,3864.879839
22.667059,150,3865.911971
26.38726,150,3866.854376
12.247769,150,3867.799409
16.988269,150,3868.979172
12.443942,150,3869.950914
8.666922,150,3870.943552
19.245992,150,3871.891122
20.78971,150,3872.820882
17.184787,150,3873.754896
31.566927,150,3874.677976
38.258055,150,3875.673197
32.484231,150,3876.588076
32.049654,150,3877.517239
2.962541,150,3878.437954
18.238386,150,3879.372474
1.69528,150,3880.316235
7.035813,150,3881.320243
13.413478,150,3882.523618
22.698004,150,3883.502611
1.550105,150,3884.471218
14.538807,150,3885.411169
13.476284,150,3886.42728
2.717252,150,3887.365752
22.394487,150,3888.297978
25.174068,150,3889.189489
21.061873,150,3890.096044
20.371016,150,3891.034847
9.865901,150,3892.018817
20.6962,150,3892.977539
15.151299,150,3893.95973
1.339812,150,3895.158803
16.309529,150,3896.105648
24.791728,150,3897.156814
24.67574,150,3898.141973
5.083775,150,3899.09146
22.789048,150,3900.036731
31.149563,150,3900.962568
34.935459,150,3901.959707
26.453244,150,3902.875135
12.011261,150,3903.817357
37.722196,150,3904.74829
19.029442,150,3905.698961
5.398551,150,3906.735527
32.380597,150,3907.666992
22.915138,150,3908.869471
8.885051,150,3909.802316
15.145051,150,3910.736935
13.686885,150,3911.664131
24.986891,150,3912.651813
18.06982,150,3913.573976
30.602294,150,3914.483059
19.44473,150,3915.383842
5.959428,150,3916.29535
22.855948,150,3917.296526
-2.48674,150,3918.231174
38.203548,150,3919.156043
24.516705,150,3920.092087
5.952423,150,3921.024104
20.8018,150,3922.278014
20.953289,150,3923.247838
15.033138,150,3924.202634
34.81589,150,3925.143228
28.977865,150,3926.072639
14.6172,150,3926.972089
9.170567,150,3928.017224
22.400104,150,3928.935184
4.693359,150,3929.86719
16.373996,150,3930.790474
29.847574,150,3931.737357
15.60753,150,3932.726859
5.940698,150,3933.662796
9.415739,150,3934.819906
21.285974,150,3935.787144
27.143899,150,3936.679307
33.127171,150,3937.613135
19.056809,150,3938.607128
11.138563,150,3939.544296
11.358253,150,3940.482324
24.02741,150,3941.400425
30.628435,150,3942.335773
5.408884,150,3943.352976
26.05792,150,3944.297732
29.756438,150,3945.234493
15.799926,150,3946.144832
14.605488,150,3947.079185
21.387271,150,3948.316381
10.797331,150,3949.251985
17.86926,150,3950.233218
14.289177,150,3951.148638
21.236186,150,3952.062758
25.91072,150,3952.966395
29.56114,150,3953.935911
11.036214,150,3954.861982
20.681188,150,3955.799263
6.118023,150,3956.696512
18.398357,150,3957.642958
16.120461,150,3958.591289
20.558402,150,3959.549428
8.768693,150,3960.509311
12.676876,150,3961.71368
32.139073,150,3962.662983
16.484214,150,3963.584282
35.791363,150,3964.571463
11.058249,150,3965.505558
19.041727,150,3966.412399
-1.297691,150,3967.329188
2.45267,150,3968.278306
18.198539,150,3969.271779
13.857314,150,3970.209628
3.035623,150,3971.143809
12.237362,150,3972.075796
11.432646,150,3973.018644
7.935188,150,3974.23573
22.058176,150,3975.18093
14.115557,150,3976.130291
18.267083,150,3977.054029
22.510484,150,3977.964213
32.071519,150,3978.888903
17.506392,150,3979.869958
6.797241,150,3980.802711
7.037374,150,3981.713955
25.033793,150,3982.669125
10.047368,150,3983.610449
8.467754,150,3984.602683
4.592046,150,3985.52691
19.24566,150,3986.458237
13.370096,150,3987.690926
37.394637,150,3988.648346
34.024912,150,3989.615447
16.374421,150,3990.606921
18.116138,150,3991.553858
32.141944,150,3992.515265
-3.560409,150,3993.458652
12.256738,150,3994.373452
29.825151,150,3995.366979
14.338972,150,3996.292977
13.501039,150,3997.236899
31.732603,150,3998.158499
13.180624,150,3999.060035
25.50688,150,3999.99672
14.267914,150,4001.191947
21.755167,150,4002.121556
5.292196,150,4003.020146
29.249313,150,4003.932799
30.924344,150,4004.860836
15.492534,150,4005.816792
15.261997,150,4006.74482
37.222045,150,4007.673203
20.964167,150,4008.588156
3.460335,150,4009.556262
29.943331,150,4010.544352
13.230868,150,4011.469369
12.902351,150,4012.394597
14.442676,150,4013.590564
17.829064,150,4014.544899
31.891413,150,4015.507285
1.078107,150,4016.485918
14.203311,150,4017.415459
6.841063,150,4018.330323
4.815813,150,4019.226957
21.578423,150,4020.147771
4.919896,150,4021.09224
