# {"t_start": 1552807428.7242136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.999464,150,1279.26563
-19.270708,150,1280.468469
-2.533354,150,1281.662235
-19.246777,150,1283.091252
-0.878927,150,1284.271524
-15.519217,150,1285.406863
-13.556162,150,1286.64297
-22.223843,150,1287.789722
0.577436,150,1288.954505
-3.548151,150,1290.095723
-7.366181,150,1291.246949
-12.085607,150,1292.403509
-0.782529,150,1293.556499
-24.803341,150,1294.732454
-12.473685,150,1295.91688
-14.130774,150,1297.15918
-23.903399,150,1298.370891
8.995966,150,1299.835642
-18.065767,150,1301.025204
-5.511876,150,1302.266131
-9.654159,150,1303.424689
-12.134407,150,1304.603791
-11.203521,150,1305.808033
-28.021172,150,1307.054295
-17.195909,150,1308.175096
-11.79477,150,1309.350328
-24.66803,150,1310.550795
0.127205,150,1311.755634
-11.009039,150,1312.926308
-6.368886,150,1314.066968
-8.807407,150,1315.243903
-10.042387,150,1316.689184
-26.147976,150,1317.865497
-2.315556,150,1319.020699
4.618721,150,1320.175254
-20.603734,150,1321.324449
-2.520436,150,1322.515484
-26.184004,150,1323.670361
-26.949522,150,1324.847207
-33.341291,150,1326.035107
5.662158,150,1327.276804
-5.149034,150,1328.436253
-5.88985,150,1329.585269
-19.384762,150,1330.725305
-21.037048,150,1332.216362
-25.76657,150,1333.331285
-32.137619,150,1334.477618
-13.589283,150,1335.635415
-15.239744,150,1336.799736
-7.395713,150,1338.004965
-21.26068,150,1339.157796
-22.600452,150,1340.344448
7.077981,150,1341.546237
-10.625151,150,1342.699693
-32.866108,150,1343.829029
-16.902837,150,1345.058715
-9.120446,150,1346.25919
0.031458,150,1347.457951
-20.388924,150,1348.883251
-6.693827,150,1350.092589
-18.450371,150,1351.303751
-27.196422,150,1352.451669
1.279964,150,1353.752629
-9.061231,150,1354.878627
0.091815,150,1356.08323
-12.465758,150,1357.269764
-16.852341,150,1358.467486
8.791617,150,1359.610341
-20.5507,150,1360.814233
-9.164281,150,1361.961023
-26.962262,150,1363.141559
-7.491536,150,1364.331908
3.322325,150,1365.802343
-4.561047,150,1366.973994
-6.688931,150,1368.218853
-2.596013,150,1369.417161
-29.543072,150,1370.560729
-5.982694,150,1371.769902
2.200422,150,1372.942075
-12.451698,150,1374.167092
-29.540923,150,1375.325598
-1.073285,150,1376.529555
-18.551106,150,1377.706627
-0.166517,150,1378.916206
-10.839222,150,1380.123733
-18.797068,150,1381.529611
-8.498621,150,1382.667959
0.392074,150,1383.921917
-20.433821,150,1385.086533
-11.733028,150,1386.256784
-20.192924,150,1387.439374
-11.335938,150,1388.63971
5.809217,150,1389.84334
-12.388293,150,1391.023316
-37.142749,150,1392.19403
-11.626215,150,1393.314699
-23.828719,150,1394.540334
-19.625864,150,1395.791501
-16.377804,150,1396.934236
-29.757595,150,1398.348511
6.509446,150,1399.588679
-23.34434,150,1400.820369
-13.787599,150,1401.984605
-21.67645,150,1403.181854
1.285689,150,1404.412666
-26.437634,150,1405.590388
2.062564,150,1406.783496
-11.454293,150,1408.016232
-15.452126,150,1409.227127
-5.571594,150,1410.380265
-28.595956,150,1411.547411
-23.702912,150,1412.639624
-28.739425,150,1413.793453
-3.431876,150,1415.27278
0.016489,150,1416.495912
-9.239918,150,1417.655747
-15.505336,150,1418.86202
1.892945,150,1420.077994
-4.242887,150,1421.205421
-27.851993,150,1422.392868
-24.14899,150,1423.545563
-16.758563,150,1424.698144
-21.489355,150,1425.887981
-34.156711,150,1427.075994
-12.412254,150,1428.246945
-13.161348,150,1429.392518
-8.382936,150,1430.819497
3.85029,150,1432.079446
-18.049996,150,1433.268755
-9.500027,150,1434.466072
-15.239456,150,1435.602013
-2.538514,150,1436.790965
4.72401,150,1437.945971
-14.303945,150,1439.156893
-9.49079,150,1440.366107
5.88241,150,1441.528206
2.171918,150,1442.707138
-10.366914,150,1443.889025
-6.858301,150,1445.063299
-18.548478,150,1446.191323
-10.273198,150,1447.626522
-5.757339,150,1448.762689
1.288469,150,1449.960395
-14.542488,150,1451.128872
-20.321617,150,1452.363544
-2.933134,150,1453.544384
-25.098338,150,1454.730477
-10.490793,150,1455.903898
-0.777226,150,1457.053867
-8.129513,150,1458.206553
-10.611075,150,1459.401731
3.944609,150,1460.602589
-21.056924,150,1461.764419
0.425658,150,1462.964539
-28.646484,150,1464.448755
-14.689014,150,1465.635888
6.709315,150,1466.854097
6.11255,150,1468.041055
3.585949,150,1469.225976
-3.733152,150,1470.412961
-7.330937,150,1471.617665
-11.663134,150,1472.761
-15.316037,150,1473.977737
-17.874749,150,1475.136325
-7.200941,150,1476.273269
3.073713,150,1477.454807
6.021638,150,1478.604964
-12.88421,150,1480.076468
-33.313038,150,1481.218793
4.186835,150,1482.379528
-12.732687,150,1483.464244
-15.862735,150,1484.588868
-11.243694,150,1485.748174
-20.915697,150,1486.84919
-14.096073,150,1488.013797
-11.888097,150,1489.188887
0.93075,150,1490.320611
-25.021976,150,1491.548096
2.145634,150,1492.719455
-15.898391,150,1493.911498
-15.766144,150,1495.085887
-9.077038,150,1496.542999
-16.038545,150,1497.720507
-0.466816,150,1498.910418
-23.350935,150,1500.115314
-23.841915,150,1501.293296
-21.55846,150,1502.454305
-1.904495,150,1503.621734
-22.645044,150,1504.765006
-26.127896,150,1505.896822
-11.521151,150,1507.110294
-6.216503,150,1508.264118
4.238138,150,1509.433263
-14.03951,150,1510.606554
-5.764449,150,1511.837028
0.741079,150,1513.282609
6.854456,150,1514.464157
-10.445385,150,1515.604086
-17.069807,150,1516.798541
-12.226861,150,1517.990921
-16.021663,150,1519.161458
-12.812448,150,1520.338445
-5.194696,150,1521.563153
-20.585624,150,1522.748651
1.644869,150,1523.942626
-12.280479,150,1525.12811
4.89195,150,1526.341474
-20.388492,150,1527.579147
-4.359662,150,1529.073349
-18.283897,150,1530.248352
-6.885532,150,1531.406785
-15.286382,150,1532.592377
-13.684978,150,1533.75146
-4.544311,150,1534.886899
-14.556157,150,1536.097034
-17.051587,150,1537.356429
-30.992682,150,1538.51109
-21.399829,150,1539.666113
-15.007514,150,1540.81272
2.064164,150,1541.959547
-13.31747,150,1543.12055
-11.136054,150,1544.294545
-10.017375,150,1545.736711
-23.319898,150,1546.984653
-7.618276,150,1548.155066
-24.986279,150,1549.312656
-17.979506,150,1550.499006
-8.769664,150,1551.66319
-2.705395,150,1552.823534
6.858252,150,1553.9736
-8.499856,150,1555.14916
-18.874932,150,1556.287784
-7.036403,150,1557.473942
1.437098,150,1558.676558
-22.104131,150,1559.811006
-20.104208,150,1560.994359
-23.819699,150,1562.534129
6.691122,150,1563.702717
3.642042,150,1564.894489
1.98753,150,1566.050048
-11.067034,150,1567.255977
-11.76683,150,1568.483216
-17.236601,150,1569.627556
-9.569911,150,1570.836534
-10.510443,150,1572.016411
-0.927709,150,1573.190771
-10.877813,150,1574.355684
-19.428993,150,1575.583541
1.522402,150,1576.786898
-2.897924,150,1578.321626
-0.831518,150,1579.503792
-12.47269,150,1580.691857
0.614048,150,1581.897602
-22.300928,150,1583.134342
-27.111088,150,1584.340081
-12.957783,150,1585.473969
-19.32453,150,1586.618674
-9.821763,150,1587.752478
-4.87943,150,1588.903948
5.052362,150,1590.046956
-2.172258,150,1591.190478
-29.449492,150,1592.343366
-28.721267,150,1593.569806
-7.034709,150,1595.022899
-11.416544,150,1596.1377
-13.14596,150,1597.334569
-15.758629,150,1598.497028
4.042275,150,1599.628678
-17.173552,150,1600.777918
-12.710297,150,1601.897146
-0.378947,150,1603.040127
-18.770712,150,1604.235449
-5.641977,150,1605.387025
-9.629196,150,1606.539353
5.32808,150,1607.698772
-18.972393,150,1608.947074
-41.705619,150,1610.128969
1.397956,150,1611.633087
0.076393,150,1612.801995
-16.019261,150,1613.973432
-31.041246,150,1615.17306
-13.831304,150,1616.337927
-9.031729,150,1617.520363
-8.788702,150,1618.697354
-22.726217,150,1619.840918
-2.221986,150,1621.012977
6.810728,150,1622.184394
-17.209032,150,1623.34788
-40.984204,150,1624.58194
-9.265405,150,1625.751597
-20.309827,150,1627.218379
-3.668025,150,1628.40566
-2.77412,150,1629.635134
-2.079591,150,1630.805005
0.670604,150,1631.999026
-5.668065,150,1633.203034
-15.233936,150,1634.366291
1.432423,150,1635.578904
1.580142,150,1636.740027
3.828234,150,1637.93269
-4.288827,150,1639.14479
-12.296728,150,1640.309484
-31.54626,150,1641.465123
-25.396861,150,1642.626562
-5.522926,150,1644.087146
-0.229855,150,1645.236677
0.498359,150,1646.429955
-32.446981,150,1647.609378
0.839659,150,1648.757877
-20.064984,150,1649.987589
-12.273699,150,1651.159867
-4.580606,150,1652.335687
-7.536226,150,1653.494314
5.002699,150,1654.683944
-3.347673,150,1655.863247
-11.547509,150,1657.059816
5.321834,150,1658.270838
-18.393265,150,1659.762466
-0.133173,150,1660.930651
-28.843889,150,1662.098701
-11.347932,150,1663.271524
-25.851206,150,1664.459495
-10.493656,150,1665.622657
-5.000616,150,1666.825459
-14.357665,150,1667.98135
-7.526817,150,1669.112119
-0.577513,150,1670.330233
-8.568534,150,1671.509262
-13.76573,150,1672.665511
-15.93745,150,1673.844553
-19.241208,150,1675.004423
-13.993987,150,1676.459227
-9.574951,150,1677.603029
-2.226151,150,1678.824533
-18.990164,150,1680.064142
-1.376464,150,1681.19639
-21.00611,150,1682.372649
-4.920727,150,1683.516891
-29.965999,150,1684.635518
-10.519202,150,1685.850922
-34.348579,150,1686.961294
-12.522626,150,1688.163486
-3.747195,150,1689.304485
-12.171736,150,1690.57411
-8.625496,150,1691.757114
-18.421294,150,1693.260418
-18.356479,150,1694.462442
-11.590564,150,1695.635925
-20.059946,150,1696.812166
-26.965799,150,1697.978328
-5.027745,150,1699.135765
-21.101034,150,1700.33154
-3.584714,150,1701.475953
-5.275024,150,1702.591062
-7.592044,150,1703.822361
-17.238883,150,1704.992937
7.304764,150,1706.165093
-7.422661,150,1707.314139
0.64971,150,1708.809782
-29.283537,150,1710.013781
-23.566885,150,1711.23146
0.245052,150,1712.425068
-16.592663,150,1713.601499
-3.685838,150,1714.732885
-26.285144,150,1715.922702
-23.30828,150,1717.123159
-4.525938,150,1718.283315
-20.799184,150,1719.449863
-9.607423,150,1720.663138
0.762458,150,1721.857605
-1.598649,150,1723.049892
-23.595311,150,1724.246993
-23.037867,150,1725.691773
-26.883431,150,1726.928607
-26.646513,150,1728.073817
-21.465694,150,1729.274368
-21.908711,150,1730.415038
-11.719813,150,1731.587408
-26.199325,150,1732.79703
-17.981959,150,1733.965966
-2.462032,150,1735.106301
0.737735,150,1736.304523
-2.004998,150,1737.526941
-32.205575,150,1738.709853
-5.023781,150,1739.862197
-23.850747,150,1741.001786
-8.327381,150,1742.531338
-8.091354,150,1743.718093
-18.333595,150,1744.840549
-6.836143,150,1746.062047
-14.604056,150,1747.223434
-21.629941,150,1748.437896
6.048562,150,1749.612169
-17.727449,150,1750.824794
-17.057694,150,1751.992863
-13.00144,150,1753.179817
-10.646707,150,1754.336339
5.865732,150,1755.548588
-4.838992,150,1756.737314
-6.254006,150,1758.188245
-24.107949,150,1759.381879
-15.814852,150,1760.53884
-0.98206,150,1761.765972
-14.578112,150,1762.942779
-12.653423,150,1764.075071
-14.752891,150,1765.268301
7.495415,150,1766.420942
-9.223801,150,1767.584274
-14.211977,150,1768.76979
-16.136796,150,1769.981812
-24.800923,150,1771.158716
4.419418,150,1772.341998
-19.921452,150,1773.471489
9.171865,150,1774.951798
-11.399757,150,1776.108324
-2.181602,150,1777.338581
-11.919318,150,1778.529986
-12.547381,150,1779.729148
-22.873189,150,1780.939289
-39.456609,150,1782.175265
-18.306017,150,1783.336471
1.005519,150,1784.492789
-14.394471,150,1785.645083
-0.031985,150,1786.822763
3.292702,150,1787.99817
-9.570148,150,1789.151279
-10.272898,150,1790.280479
-11.972155,150,1791.765379
-7.787792,150,1792.977693
-31.859621,150,1794.120188
-8.264608,150,1795.289742
0.762422,150,1796.481213
-10.322736,150,1797.719548
-2.362725,150,1798.856269
6.758275,150,1800.032251
-16.112958,150,1801.201708
-11.983285,150,1802.345465
-6.403708,150,1803.550025
-36.805534,150,1804.714965
-15.146046,150,1805.854194
-12.287406,150,1807.287037
-13.382283,150,1808.461622
-17.332116,150,1809.684173
4.763642,150,1810.930581
-5.619243,150,1812.156427
1.575848,150,1813.332843
-26.64742,150,1814.495326
-5.647286,150,1815.709083
7.403658,150,1816.850491
-5.18121,150,1818.047776
-39.559863,150,1819.208184
-20.125301,150,1820.363079
-2.376306,150,1821.539506
-15.830393,150,1822.714442
2.568489,150,1824.204432
-7.600099,150,1825.389429
-23.288627,150,1826.54055
-20.641053,150,1827.69099
-1.460259,150,1828.92913
-14.954563,150,1830.157675
-12.37548,150,1831.323298
-19.866652,150,1832.531252
4.750663,150,1833.727215
-25.828816,150,1834.952017
-1.648682,150,1836.1045
-18.583144,150,1837.250042
-34.787129,150,1838.496664
-21.384932,150,1839.637589
-23.615394,150,1841.12337
-23.351124,150,1842.278359
-0.980532,150,1843.493492
-0.450278,150,1844.670268
-13.425628,150,1845.857915
-23.084404,150,1846.993164
-21.048601,150,1848.195029
-17.355803,150,1849.374139
-19.967234,150,1850.575501
-2.822088,150,1851.733176
-20.296643,150,1852.866054
-12.335789,150,1854.113118
-24.033904,150,1855.340835
-25.960053,150,1856.740136
-14.520917,150,1857.843632
-10.656538,150,1859.070259
-14.272052,150,1860.263299
-12.953587,150,1861.448361
3.550994,150,1862.578196
-9.240491,150,1863.710471
-17.859568,150,1864.87803
-13.367148,150,1866.072128
-16.467064,150,1867.280157
-13.708727,150,1868.488931
-32.742646,150,1869.709241
-11.539572,150,1870.920416
-21.414775,150,1872.103165
-0.63606,150,1873.524988
-16.587311,150,1874.749197
-2.334153,150,1875.926952
-1.28342,150,1877.148632
-9.709065,150,1878.366766
-17.730341,150,1879.592458
9.961882,150,1880.724064
-11.999812,150,1881.924946
-9.527565,150,1883.064494
-21.52514,150,1884.213222
-34.243739,150,1885.464384
-26.646658,150,1886.645073
-13.838613,150,1887.840429
-33.823078,150,1889.064651
-15.004505,150,1890.553678
-40.10245,150,1891.679365
-3.048359,150,1892.835374
-13.929049,150,1894.018587
-2.668979,150,1895.247897
-11.698522,150,1896.456036
-7.993802,150,1897.652903
-14.279086,150,1898.833357
-19.489117,150,1900.023776
-6.824965,150,1901.213703
-0.985967,150,1902.388328
2.891037,150,1903.593871
-16.487526,150,1904.834497
-0.153542,150,1906.297994
-21.269697,150,1907.455116
-12.041541,150,1908.711618
-17.246138,150,1909.941414
-19.350446,150,1911.1483
-11.723129,150,1912.37608
-3.801012,150,1913.502455
-14.346075,150,1914.64917
-9.588482,150,1915.825126
-20.982661,150,1916.948941
-10.047836,150,1918.12157
-16.145775,150,1919.311521
2.64937,150,1920.497981
-14.410036,150,1921.652364
-19.473565,150,1923.016153
-12.784138,150,1924.224884
-9.192841,150,1925.439558
-13.218112,150,1926.591193
-1.274251,150,1927.746455
1.89261,150,1928.885009
-19.161127,150,1930.038525
1.388993,150,1931.232223
-0.892583,150,1932.381129
-8.987504,150,1933.570058
-8.79322,150,1934.747339
-7.610879,150,1935.902524
3.190704,150,1937.055767
-8.866849,150,1938.233646
-11.589463,150,1939.69321
-13.767321,150,1940.893226
-4.544171,150,1942.065765
-14.697242,150,1943.245698
-3.069921,150,1944.449886
-16.147784,150,1945.641576
-26.932911,150,1946.885375
-10.501586,150,1948.053322
-17.180371,150,1949.301103
-16.433214,150,1950.459789
-2.518801,150,1951.66595
-16.096337,150,1952.851417
-28.97941,150,1954.054759
-8.370623,150,1955.512945
-19.777991,150,1956.75406
-9.677905,150,1957.936915
6.716765,150,1959.11258
-24.666232,150,1960.234065
-15.767403,150,1961.388486
-16.083945,150,1962.583136
-26.606671,150,1963.711355
-1.371224,150,1964.901575
-1.510299,150,1966.163704
-23.102424,150,1967.391052
-13.559575,150,1968.525234
-4.542632,150,1969.722296
-3.204398,150,1970.921026
-19.001427,150,1972.381854
-1.324701,150,1973.580274
-4.973513,150,1974.774757
-15.346163,150,1975.990439
-12.723663,150,1977.193433
1.690617,150,1978.390492
-16.441649,150,1979.555924
-4.152267,150,1980.737062
-16.518651,150,1982.007761
2.542897,150,1983.198123
-16.321545,150,1984.367027
-8.928458,150,1985.506068
-15.110536,150,1986.737002
-12.297337,150,1987.904469
7.618794,150,1989.339415
-7.925494,150,1990.527536
-26.562809,150,1991.756658
-9.669803,150,1992.896333
-15.004795,150,1994.077117
-22.505071,150,1995.238512
-18.252573,150,1996.425465
-6.660625,150,1997.683104
-26.468427,150,1998.846288
-4.921899,150,1999.998589
3.770693,150,2001.260516
-9.326852,150,2002.469309
-29.656613,150,2003.627247
-25.352936,150,2005.132428
-10.23922,150,2006.291304
-5.727095,150,2007.555138
-10.433819,150,2008.726719
-8.989364,150,2009.947987
-15.490113,150,2011.130764
-23.361638,150,2012.327939
-3.652651,150,2013.520358
-15.733424,150,2014.659351
-27.157163,150,2015.801425
-31.09982,150,2016.955383
-11.277054,150,2018.251121
-16.86093,150,2019.460649
-13.012776,150,2020.645009
-8.10023,150,2022.026981
1.646637,150,2023.219802
-4.676287,150,2024.389336
-16.358438,150,2025.508791
-9.220017,150,2026.677394
