# {"t_start": 1552807428.719087, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.810192,150,1279.264262
-10.207127,150,1280.465163
0.24049,150,1281.661884
-5.829459,150,1283.09021
-26.853219,150,1284.270099
-14.013355,150,1285.405447
-4.584913,150,1286.641207
-13.256265,150,1287.788474
-2.482459,150,1288.952835
-8.362903,150,1290.091395
-16.399256,150,1291.246706
-11.717877,150,1292.401794
-26.447502,150,1293.553741
-14.978994,150,1294.729639
-16.999198,150,1295.915387
-21.28819,150,1297.157126
-4.40261,150,1298.370487
-2.002701,150,1299.833385
-19.258513,150,1301.023871
-9.117505,150,1302.265539
-9.717674,150,1303.421036
-11.076584,150,1304.603316
-3.454954,150,1305.805143
-13.039532,150,1307.048409
-36.674036,150,1308.169825
-33.7627,150,1309.350021
-1.00735,150,1310.54774
4.77138,150,1311.750343
-25.752647,150,1312.923898
-5.942508,150,1314.066144
-27.208633,150,1315.242862
2.417045,150,1316.68691
-20.200696,150,1317.861375
-12.000857,150,1319.019143
-15.848262,150,1320.174974
-11.837831,150,1321.324094
5.997708,150,1322.514398
-13.135365,150,1323.668733
-8.220354,150,1324.846868
-14.191467,150,1326.03219
-33.915758,150,1327.276986
-5.145425,150,1328.434827
-6.943635,150,1329.5848
-13.893862,150,1330.717976
-12.156815,150,1332.206778
-15.704338,150,1333.329939
1.137449,150,1334.47437
1.316787,150,1335.627358
-18.292107,150,1336.799255
-12.391473,150,1338.003041
-18.021383,150,1339.155577
-6.999738,150,1340.338224
6.591771,150,1341.542787
-5.207328,150,1342.696067
-7.725612,150,1343.825965
-1.820449,150,1345.057344
-4.029051,150,1346.256129
1.541628,150,1347.440814
5.581715,150,1348.879646
-9.218788,150,1350.087165
-11.350821,150,1351.302796
7.219433,150,1352.447823
-6.953293,150,1353.751513
-12.285283,150,1354.877278
-18.532704,150,1356.078457
-24.712612,150,1357.268683
-24.426472,150,1358.465992
-1.308892,150,1359.607146
-6.491063,150,1360.812854
-13.525174,150,1361.960679
-16.117624,150,1363.140396
-6.595528,150,1364.329896
-20.337017,150,1365.800709
-0.860629,150,1366.973087
-1.881798,150,1368.216583
-12.89517,150,1369.415839
-19.764682,150,1370.559676
-8.314775,150,1371.768442
-10.681474,150,1372.938333
-25.629481,150,1374.16547
-25.326618,150,1375.324476
-24.379353,150,1376.527481
-5.442725,150,1377.709393
-21.934617,150,1378.914823
3.272629,150,1380.123376
3.342966,150,1381.527563
-18.30557,150,1382.666485
-15.567294,150,1383.91765
-43.636233,150,1385.086222
-15.618831,150,1386.254155
-14.510228,150,1387.435325
6.961405,150,1388.639385
-3.565852,150,1389.842039
-21.687643,150,1391.022212
-6.217399,150,1392.190702
-2.426574,150,1393.313474
-1.194496,150,1394.540558
-19.992477,150,1395.788874
-14.44895,150,1396.931043
-15.892902,150,1398.344872
5.343546,150,1399.587044
-25.419784,150,1400.819309
-4.247112,150,1401.982784
-3.794847,150,1403.180297
-15.746851,150,1404.411356
-0.937134,150,1405.587103
-14.086239,150,1406.783182
-16.851305,150,1408.015391
-33.434099,150,1409.223528
-22.421074,150,1410.374368
-8.244734,150,1411.547297
-8.208326,150,1412.639406
-12.114722,150,1413.79314
-20.389126,150,1415.269189
2.02849,150,1416.494381
-15.801764,150,1417.653085
-7.16974,150,1418.859515
-25.506313,150,1420.076351
-18.356403,150,1421.203943
-17.847526,150,1422.390943
3.516594,150,1423.543643
-20.22617,150,1424.698211
0.408804,150,1425.887608
4.376282,150,1427.075911
-28.062483,150,1428.245577
1.163319,150,1429.38802
-18.523308,150,1430.82042
0.256883,150,1432.078871
-6.789467,150,1433.267105
-7.929265,150,1434.467628
-10.262601,150,1435.598979
0.996072,150,1436.789189
8.260972,150,1437.941073
-31.026656,150,1439.154348
-16.967685,150,1440.365748
-13.654757,150,1441.527393
2.326831,150,1442.706867
-37.783013,150,1443.889056
-13.591115,150,1445.061711
-12.891348,150,1446.188291
-31.536208,150,1447.626756
-17.78172,150,1448.761461
-13.964778,150,1449.958916
-20.43508,150,1451.130541
-15.934391,150,1452.361909
-6.861544,150,1453.541113
-13.018403,150,1454.73015
-14.457911,150,1455.902424
-19.624578,150,1457.050791
-10.455261,150,1458.205366
-39.414165,150,1459.399251
-17.890146,150,1460.600351
-13.056664,150,1461.763515
-26.431259,150,1462.963386
-34.820575,150,1464.442729
-14.204503,150,1465.633953
-19.129199,150,1466.851665
-12.082218,150,1468.039738
-18.180119,150,1469.225639
2.582215,150,1470.408441
-29.26437,150,1471.615428
-59.311762,150,1472.758482
-21.990642,150,1473.977398
-5.637342,150,1475.134701
-28.001896,150,1476.272984
5.430817,150,1477.452769
-27.24992,150,1478.603927
-16.602326,150,1480.076177
-3.114375,150,1481.218574
-3.123508,150,1482.378668
-21.201737,150,1483.462919
-18.960961,150,1484.588891
-17.924824,150,1485.746648
-14.827402,150,1486.848892
-19.998958,150,1488.012447
-10.633337,150,1489.183661
-18.391776,150,1490.319819
-27.138443,150,1491.54414
-20.017526,150,1492.71555
-4.93649,150,1493.90995
-17.53998,150,1495.084741
-12.272087,150,1496.540037
-22.602692,150,1497.718324
-6.905458,150,1498.910426
-12.648211,150,1500.108349
-11.38984,150,1501.290171
-10.674448,150,1502.450128
-9.871166,150,1503.61992
-0.243513,150,1504.764616
-22.983705,150,1505.894701
-10.217968,150,1507.109143
-17.292003,150,1508.260736
-17.620187,150,1509.431751
-5.409393,150,1510.605342
-14.594038,150,1511.836717
-17.085199,150,1513.280695
-1.177264,150,1514.461715
1.061445,150,1515.603031
-10.972895,150,1516.797025
-19.069038,150,1517.987384
-4.401041,150,1519.161186
2.345563,150,1520.336296
-10.904296,150,1521.561687
-33.08381,150,1522.747733
-10.239199,150,1523.944204
-0.422062,150,1525.127738
3.03303,150,1526.336882
-3.612379,150,1527.578864
-14.289827,150,1529.071578
-12.282628,150,1530.247135
-10.723129,150,1531.40642
3.648968,150,1532.59211
-13.1866,150,1533.7497
-15.14746,150,1534.885969
-25.92203,150,1536.094385
-16.286659,150,1537.348922
-17.502617,150,1538.508582
-3.320334,150,1539.665814
-2.87908,150,1540.812015
-11.677398,150,1541.958759
2.057965,150,1543.118349
-31.71803,150,1544.291956
-17.335477,150,1545.734814
2.734304,150,1546.982803
-1.245944,150,1548.154691
-15.015786,150,1549.309345
-34.541181,150,1550.495095
-13.210111,150,1551.664273
-2.023337,150,1552.823268
-9.779138,150,1553.970196
-2.655766,150,1555.147052
2.490817,150,1556.28231
10.449614,150,1557.472047
-6.804266,150,1558.678048
-10.685251,150,1559.808586
-12.34369,150,1560.99169
-31.455631,150,1562.528073
-10.240985,150,1563.700776
0.930295,150,1564.893174
-20.18426,150,1566.049632
-10.467522,150,1567.255208
-13.913997,150,1568.478565
-22.312986,150,1569.627286
-18.295925,150,1570.833929
-3.612543,150,1572.015983
-27.674841,150,1573.186661
-35.184714,150,1574.355447
-12.112547,150,1575.581808
-18.046822,150,1576.786713
-18.065551,150,1578.318349
-17.210026,150,1579.502592
-20.679281,150,1580.688238
-10.994554,150,1581.89504
-7.199991,150,1583.132984
0.88492,150,1584.332673
-12.886602,150,1585.473646
-2.739147,150,1586.616932
-7.255154,150,1587.749714
-5.848399,150,1588.902425
-20.121608,150,1590.046251
1.150305,150,1591.187666
-9.661307,150,1592.342015
-10.125631,150,1593.568497
-9.973497,150,1595.020739
-37.257212,150,1596.128767
-16.258896,150,1597.332648
-17.369848,150,1598.495371
-13.101555,150,1599.62835
-14.465168,150,1600.776556
-3.383554,150,1601.894476
-8.933586,150,1603.036772
-0.49713,150,1604.234261
-1.560017,150,1605.385284
-4.021135,150,1606.538633
-15.429696,150,1607.698446
-0.702441,150,1608.94547
-3.918509,150,1610.125594
-10.565025,150,1611.629277
-2.977236,150,1612.798198
-14.86296,150,1613.969312
-7.85115,150,1615.17075
-16.697318,150,1616.337646
-3.339507,150,1617.517878
8.170513,150,1618.697083
-12.151274,150,1619.837835
-2.603506,150,1621.011612
0.658973,150,1622.185171
-5.149758,150,1623.346398
-16.641128,150,1624.58501
-4.969671,150,1625.751005
-7.561198,150,1627.21845
-19.187519,150,1628.404247
-21.900868,150,1629.633872
-17.73784,150,1630.80608
-19.740126,150,1631.997064
-7.325087,150,1633.200898
-10.2618,150,1634.365975
-31.20504,150,1635.57673
-27.876356,150,1636.737354
-8.809505,150,1637.927437
-14.238002,150,1639.137362
-5.713369,150,1640.303018
-4.755482,150,1641.462082
3.778083,150,1642.626251
-20.308217,150,1644.086834
-3.884078,150,1645.235374
-7.144041,150,1646.424945
4.9267,150,1647.606273
-3.478277,150,1648.757485
-14.600453,150,1649.98726
-11.301779,150,1651.159461
4.232982,150,1652.332692
-8.542028,150,1653.492026
-22.758153,150,1654.682781
-2.479107,150,1655.862029
-18.490388,150,1657.057861
0.349124,150,1658.269841
1.152052,150,1659.760716
4.952436,150,1660.928487
-14.600138,150,1662.098412
-13.499169,150,1663.27087
-25.689975,150,1664.451838
-10.926835,150,1665.622313
-2.622108,150,1666.822526
-15.236716,150,1667.979627
-0.248661,150,1669.106531
-1.51215,150,1670.329904
-9.153749,150,1671.509094
-12.078999,150,1672.661246
-2.378565,150,1673.841522
-15.836845,150,1674.999829
-17.761337,150,1676.455939
-4.702382,150,1677.601945
-7.096605,150,1678.823614
-0.770551,150,1680.0623
-25.493657,150,1681.193979
-7.276714,150,1682.371404
-14.552063,150,1683.514253
-12.859456,150,1684.632967
-18.090211,150,1685.84827
-13.953448,150,1686.960968
-15.683337,150,1688.16123
7.551635,150,1689.304197
-21.178823,150,1690.570618
-19.657678,150,1691.755096
-5.490566,150,1693.25907
-1.636463,150,1694.459085
-25.132657,150,1695.634738
2.759568,150,1696.81085
-14.590541,150,1697.977992
-33.315989,150,1699.134482
-8.324083,150,1700.326104
-9.806332,150,1701.472538
-32.393902,150,1702.592025
-10.687839,150,1703.820173
-23.101214,150,1704.992617
-14.625591,150,1706.163939
-0.630407,150,1707.312212
0.808641,150,1708.810308
-2.801083,150,1710.012313
-9.87596,150,1711.230369
0.916187,150,1712.42276
-25.746224,150,1713.601598
-4.579505,150,1714.729418
1.125054,150,1715.920679
-1.153162,150,1717.122854
-10.212244,150,1718.280916
-3.869016,150,1719.446062
-26.849837,150,1720.662832
-11.25878,150,1721.855326
-1.229807,150,1723.048356
-10.211579,150,1724.245223
-26.103174,150,1725.689709
2.615621,150,1726.926444
-15.421784,150,1728.072447
-17.954642,150,1729.272886
-6.485484,150,1730.414002
-6.509922,150,1731.585607
-3.515331,150,1732.79512
-3.924131,150,1733.961604
3.186929,150,1735.106462
-10.172476,150,1736.30115
-18.194678,150,1737.524744
-1.258489,150,1738.711397
-17.572804,150,1739.85777
-15.88811,150,1740.999948
-18.299268,150,1742.530091
-11.826187,150,1743.717209
-5.442586,150,1744.840307
-10.041706,150,1746.058476
-11.538201,150,1747.221274
-7.153553,150,1748.43597
-11.664564,150,1749.607753
-7.158229,150,1750.820529
-15.725806,150,1751.991565
-5.880002,150,1753.178781
-16.07404,150,1754.33501
-15.146851,150,1755.547466
-2.249785,150,1756.732468
-7.331771,150,1758.188523
-17.03015,150,1759.382019
-6.395856,150,1760.537756
-13.913759,150,1761.76496
-7.672146,150,1762.941409
-13.816482,150,1764.07358
-7.176454,150,1765.264755
-0.184127,150,1766.419599
-18.3371,150,1767.583509
-1.292462,150,1768.76871
2.376167,150,1769.981712
-5.952695,150,1771.158327
2.83989,150,1772.339276
-6.095027,150,1773.470512
-6.279569,150,1774.951118
-16.316132,150,1776.106923
-12.24021,150,1777.337714
-28.178717,150,1778.526603
-0.800043,150,1779.725591
-14.842582,150,1780.931979
-15.674652,150,1782.171841
-16.776245,150,1783.336049
-9.073812,150,1784.492275
-27.116094,150,1785.644601
-9.546605,150,1786.82178
-5.985849,150,1787.996769
-19.70109,150,1789.148439
-13.069409,150,1790.27923
-7.300468,150,1791.763197
-29.451901,150,1792.976661
-11.557076,150,1794.118936
-18.375604,150,1795.289366
-23.197451,150,1796.479703
-10.363938,150,1797.71818
7.833821,150,1798.853289
-19.224584,150,1800.02825
-10.84849,150,1801.200255
-16.552642,150,1802.34561
-14.225992,150,1803.551287
-17.17002,150,1804.70751
-7.545953,150,1805.852638
-13.601628,150,1807.284451
-16.769516,150,1808.460014
-16.384505,150,1809.678474
-4.874333,150,1810.929027
-17.325309,150,1812.154038
-12.134957,150,1813.33141
-0.493203,150,1814.494161
-8.533645,150,1815.699124
-30.111307,150,1816.849078
-1.270816,150,1818.045669
-9.295652,150,1819.207432
-17.450569,150,1820.361396
-8.379738,150,1821.537422
-5.240041,150,1822.710653
3.945804,150,1824.201631
-1.741186,150,1825.383109
-19.992755,150,1826.536616
0.99217,150,1827.688621
-10.404932,150,1828.927071
-20.162409,150,1830.155984
-0.334776,150,1831.32231
-4.716813,150,1832.530267
-18.075668,150,1833.722987
-0.773913,150,1834.947026
-14.216742,150,1836.102962
-8.175775,150,1837.248923
-29.812876,150,1838.492663
-25.052416,150,1839.63641
-6.979703,150,1841.122187
-12.899895,150,1842.275145
-3.343644,150,1843.491835
-0.474755,150,1844.664495
-18.540288,150,1845.856038
-2.14052,150,1846.990914
-19.081544,150,1848.193713
-9.402706,150,1849.372319
-7.166541,150,1850.575168
-14.766126,150,1851.730514
3.416749,150,1852.868646
-7.805781,150,1854.111039
-18.804567,150,1855.335327
-11.263579,150,1856.739856
-18.599079,150,1857.840263
-22.399582,150,1859.066999
-16.908154,150,1860.260656
-36.226632,150,1861.445174
-24.128973,150,1862.573711
-12.257389,150,1863.708096
-19.233402,150,1864.875344
-2.001235,150,1866.064701
-13.620688,150,1867.277763
-19.385777,150,1868.486328
-7.4113,150,1869.706655
-13.690693,150,1870.918206
-15.351195,150,1872.100961
-15.448266,150,1873.52359
-13.772595,150,1874.748872
-11.313035,150,1875.92651
-15.58638,150,1877.14556
-29.341587,150,1878.36493
-12.029429,150,1879.589188
-19.117936,150,1880.723746
-9.930264,150,1881.922585
-1.231172,150,1883.058432
-31.396478,150,1884.212856
2.771196,150,1885.463126
-13.702474,150,1886.642327
-2.199564,150,1887.838833
-17.236418,150,1889.063103
-9.751934,150,1890.553516
-5.245876,150,1891.679009
-18.097562,150,1892.831449
0.333477,150,1894.01633
2.268641,150,1895.242505
-19.586254,150,1896.454736
-23.805688,150,1897.651777
-5.655424,150,1898.832285
-17.02464,150,1900.022257
-14.184654,150,1901.21284
-12.906423,150,1902.386635
-17.434872,150,1903.591023
-28.689729,150,1904.834146
3.48586,150,1906.29742
1.545739,150,1907.454011
-12.434121,150,1908.710467
-10.340471,150,1909.939499
-8.645979,150,1911.147718
-25.135021,150,1912.3757
-16.7184,150,1913.501977
-20.596899,150,1914.646868
-15.048442,150,1915.824815
-9.770297,150,1916.947719
-8.862843,150,1918.120862
-2.423309,150,1919.309335
-19.992865,150,1920.496627
5.473651,150,1921.651011
-14.344266,150,1923.014717
6.784986,150,1924.221478
1.047091,150,1925.436877
1.166597,150,1926.590306
-17.701938,150,1927.746102
-22.330467,150,1928.882906
4.059171,150,1930.03816
-12.337623,150,1931.2319
-17.023028,150,1932.380303
-21.348996,150,1933.569242
-19.640432,150,1934.744648
-0.974252,150,1935.901469
-8.276276,150,1937.055515
-24.698537,150,1938.231095
-16.843083,150,1939.689953
-8.891576,150,1940.889691
-10.859577,150,1942.063571
-5.968364,150,1943.243287
-32.713152,150,1944.447812
-12.950192,150,1945.638573
-6.353816,150,1946.881933
-23.9124,150,1948.049441
-2.901638,150,1949.297275
2.572236,150,1950.458158
-6.724765,150,1951.664229
-4.082261,150,1952.851234
-10.218216,150,1954.048991
-20.889872,150,1955.511633
2.322993,150,1956.756191
-25.818578,150,1957.933121
9.751766,150,1959.108432
-20.810238,150,1960.230441
2.694853,150,1961.387204
-24.069322,150,1962.576756
-21.49209,150,1963.708067
0.288601,150,1964.90118
-21.442713,150,1966.161661
-6.783417,150,1967.388679
-31.64735,150,1968.524082
-0.501627,150,1969.718658
-18.918585,150,1970.918922
-3.122398,150,1972.379634
-15.276376,150,1973.577306
2.313219,150,1974.770598
11.072659,150,1975.989329
-20.761995,150,1977.192217
-7.182167,150,1978.385937
5.65682,150,1979.55495
-3.579131,150,1980.736119
3.986276,150,1982.006505
-19.292825,150,1983.195756
-2.292698,150,1984.361639
-13.075813,150,1985.505083
7.770813,150,1986.735065
-17.133764,150,1987.900862
2.650632,150,1989.338382
0.465914,150,1990.527175
-12.370824,150,1991.753979
-15.359405,150,1992.895007
-2.084073,150,1994.075213
-24.35779,150,1995.237967
-8.998135,150,1996.42329
-1.905162,150,1997.685405
-8.790099,150,1998.844351
-1.03303,150,1999.998409
-17.787374,150,2001.259189
-14.058487,150,2002.465244
-32.749998,150,2003.625987
-16.080903,150,2005.132061
-7.453117,150,2006.290223
-3.394171,150,2007.552734
-15.198761,150,2008.72154
-11.374979,150,2009.946557
-8.736909,150,2011.129642
-7.264234,150,2012.323876
-8.384955,150,2013.519327
-6.158442,150,2014.657981
-20.061448,150,2015.796591
4.953519,150,2016.954719
2.083995,150,2018.24882
-20.1871,150,2019.458218
-15.362375,150,2020.643995
-11.096827,150,2022.023977
0.341276,150,2023.218489
-10.428587,150,2024.389723
-2.865136,150,2025.503624
-7.259113,150,2026.67695
-9.010297,150,2027.875619
