# {"t_start": 1552933368.0620081, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-3.153668,150,4243.814944
10.155312,150,4244.910686
13.693444,150,4246.035619
33.217908,150,4247.12633
5.087533,150,4248.323825
3.617726,150,4249.454081
22.120651,150,4250.650448
13.785638,150,4251.905471
30.911309,150,4253.07294
10.809003,150,4254.265088
8.920085,150,4255.546256
3.7007,150,4256.756696
14.115374,150,4257.944934
17.482421,150,4259.378207
21.471682,150,4260.566391
-9.854135,150,4261.706235
27.205569,150,4262.828682
7.710899,150,4263.966688
18.200773,150,4265.135924
14.785162,150,4266.331497
32.335994,150,4267.566347
6.957146,150,4268.680121
-1.222279,150,4269.81565
11.919274,150,4270.993564
22.744745,150,4272.173761
-15.881247,150,4273.398097
10.900586,150,4274.51493
7.483613,150,4275.914778
5.148991,150,4277.175946
10.305321,150,4278.293737
5.536616,150,4279.445432
25.192201,150,4280.593621
10.685543,150,4281.77693
18.514103,150,4282.918595
-6.692119,150,4284.092166
26.518299,150,4285.277081
0.480772,150,4286.483387
22.787073,150,4287.669398
25.975734,150,4288.78724
14.266559,150,4289.90071
21.43221,150,4291.308959
28.551181,150,4292.536836
10.437298,150,4293.674551
3.816394,150,4294.863155
13.95852,150,4295.979104
19.519258,150,4297.192375
21.016727,150,4298.36672
2.342613,150,4299.494981
-15.98087,150,4300.695182
12.581032,150,4301.820155
12.544634,150,4303.037624
23.598774,150,4304.215037
-0.356583,150,4305.397463
14.667592,150,4306.579165
12.298554,150,4308.140171
17.630385,150,4309.322101
14.711986,150,4310.469749
12.478095,150,4311.607986
23.775644,150,4312.778119
7.531021,150,4313.932296
18.613907,150,4315.121376
1.982085,150,4316.244618
13.682728,150,4317.328514
2.472932,150,4318.51633
18.013288,150,4319.659083
6.913304,150,4320.825212
0.017049,150,4321.98882
16.146515,150,4323.152585
18.946466,150,4324.57597
8.860908,150,4325.760015
3.294705,150,4326.923724
13.752043,150,4328.104374
21.948451,150,4329.292917
30.249884,150,4330.421316
21.966521,150,4331.579971
15.888283,150,4332.781029
0.505624,150,4334.035475
15.648606,150,4335.202416
12.740822,150,4336.362514
26.25004,150,4337.523222
12.582784,150,4338.76673
11.257077,150,4340.224132
24.608478,150,4341.386824
15.151635,150,4342.532402
2.772563,150,4343.728765
21.962139,150,4344.874863
1.765202,150,4345.983678
3.286225,150,4347.130006
-0.950268,150,4348.281568
16.765229,150,4349.418576
18.213834,150,4350.536144
29.616283,150,4351.680531
4.359586,150,4352.81549
10.864496,150,4354.08251
14.291495,150,4355.298289
12.717906,150,4356.739824
13.062809,150,4357.832494
29.143308,150,4359.020576
8.673578,150,4360.208663
0.068772,150,4361.432864
10.576374,150,4362.641622
7.974378,150,4363.776535
16.997343,150,4364.970479
21.27908,150,4366.096603
1.506405,150,4367.216037
18.78939,150,4368.346328
22.121987,150,4369.527172
19.800194,150,4370.64612
-1.188411,150,4371.774169
5.130144,150,4373.218726
23.975654,150,4374.357919
8.648687,150,4375.503929
24.587085,150,4376.655253
25.690738,150,4377.782511
19.713932,150,4378.947549
38.571941,150,4380.071412
11.217901,150,4381.214801
37.620919,150,4382.407603
17.043398,150,4383.546745
3.2962,150,4384.774149
17.278171,150,4385.916912
7.246215,150,4387.098873
-17.46872,150,4388.553583
-18.769978,150,4389.661824
3.223874,150,4390.882889
6.207516,150,4392.030196
16.819637,150,4393.208978
24.573305,150,4394.380221
1.867487,150,4395.555364
12.772867,150,4396.713541
12.060693,150,4397.855386
29.85785,150,4398.992765
13.306688,150,4400.177055
2.439582,150,4401.378062
12.157299,150,4402.532964
-1.605784,150,4403.704496
10.743125,150,4405.10798
19.462073,150,4406.384458
12.691076,150,4407.574354
9.492583,150,4408.675365
31.675167,150,4409.833013
22.781638,150,4410.974001
4.873172,150,4412.119811
12.19496,150,4413.253258
24.239652,150,4414.394412
3.061877,150,4415.510392
-23.243664,150,4416.662657
17.29888,150,4417.807617
18.005761,150,4418.924952
0.412892,150,4420.125955
17.375161,150,4421.574545
24.325101,150,4422.680628
12.510041,150,4423.881693
22.639795,150,4425.070068
9.21665,150,4426.228142
20.218643,150,4427.370415
14.688563,150,4428.489275
4.774913,150,4429.705832
13.119868,150,4430.876636
4.11039,150,4432.108523
29.953538,150,4433.318697
29.123371,150,4434.476531
10.096481,150,4435.596916
7.793024,150,4437.040851
12.925637,150,4438.172159
15.49749,150,4439.353817
15.289368,150,4440.482686
34.703432,150,4441.659607
20.676385,150,4442.797204
19.185591,150,4443.920971
-12.320265,150,4445.053412
21.28294,150,4446.174262
11.175681,150,4447.344565
3.425488,150,4448.488755
9.959375,150,4449.643623
-22.15486,150,4450.831965
0.76195,150,4452.036945
2.625492,150,4453.504592
18.061677,150,4454.67909
5.260078,150,4455.892175
31.241861,150,4457.126558
19.614192,150,4458.346749
26.979196,150,4459.469525
15.805303,150,4460.616951
15.513625,150,4461.733526
3.048715,150,4462.912923
13.407598,150,4464.087683
7.531807,150,4465.275283
14.880051,150,4466.409968
31.853411,150,4467.609825
0.033493,150,4469.052462
19.190088,150,4470.205393
8.626873,150,4471.392905
31.402077,150,4472.494943
5.689302,150,4473.663708
12.831298,150,4474.817969
22.266925,150,4476.005502
14.236428,150,4477.138731
24.679045,150,4478.303505
9.781827,150,4479.441014
20.123727,150,4480.568296
28.945893,150,4481.772368
17.899138,150,4482.974517
-31.450947,150,4484.106611
20.554364,150,4485.468131
8.27274,150,4486.670535
20.444537,150,4487.835146
22.108207,150,4489.029012
9.775679,150,4490.174714
-18.213902,150,4491.274346
17.370529,150,4492.41905
7.504538,150,4493.602108
24.065946,150,4494.735076
3.374703,150,4495.895764
20.432222,150,4497.051332
2.624969,150,4498.224975
7.677595,150,4499.44461
10.021671,150,4500.582124
3.795624,150,4502.001202
4.373197,150,4503.145588
30.018557,150,4504.338361
1.084888,150,4505.489323
-12.016469,150,4506.700622
29.915432,150,4507.830038
13.735166,150,4508.975955
13.468161,150,4510.076145
20.011028,150,4511.177161
16.964166,150,4512.363465
17.579649,150,4513.530167
22.247762,150,4514.792346
15.259853,150,4515.960148
28.390083,150,4517.328958
19.975019,150,4518.475504
16.43575,150,4519.700427
15.278997,150,4520.903864
-20.033659,150,4522.092286
25.037348,150,4523.262529
15.185131,150,4524.487513
9.794071,150,4525.720521
23.112674,150,4526.870328
17.651937,150,4528.019849
15.040188,150,4529.248092
14.558847,150,4530.433289
32.058179,150,4531.600586
8.159462,150,4532.759388
-5.380718,150,4534.179147
18.267661,150,4535.362419
14.423125,150,4536.460396
27.361833,150,4537.602834
-0.028797,150,4538.755918
4.512749,150,4539.989437
28.325842,150,4541.154967
17.992058,150,4542.301849
17.088966,150,4543.470266
9.359694,150,4544.652951
30.808509,150,4545.878211
15.056975,150,4547.014723
30.68553,150,4548.195838
14.903383,150,4549.340039
24.795445,150,4550.832979
2.383837,150,4552.017361
28.813281,150,4553.177383
14.324997,150,4554.357038
6.956343,150,4555.504923
12.748573,150,4556.686335
15.686716,150,4557.851701
3.200513,150,4559.042486
27.251435,150,4560.190941
19.325416,150,4561.406553
13.340893,150,4562.541611
5.649916,150,4563.642428
-9.341768,150,4564.715672
8.343728,150,4566.177003
12.581664,150,4567.334602
9.004869,150,4568.470525
26.697371,150,4569.650285
11.001382,150,4570.854688
8.063439,150,4572.043629
15.340135,150,4573.169037
34.560552,150,4574.301063
13.898788,150,4575.466709
-10.227454,150,4576.655103
-1.212479,150,4577.76614
1.39775,150,4578.860761
20.798118,150,4579.993333
11.004174,150,4581.13118
18.117046,150,4582.615178
25.280935,150,4583.757808
26.642455,150,4584.89407
11.098481,150,4586.016295
30.849738,150,4587.169603
25.148882,150,4588.259627
2.274845,150,4589.373975
21.617868,150,4590.52323
22.876773,150,4591.68586
11.949562,150,4592.778525
34.905535,150,4593.899117
4.609669,150,4595.015394
10.276124,150,4596.155296
14.879145,150,4597.271407
6.606704,150,4598.670235
17.776853,150,4599.797626
5.450569,150,4600.922366
13.005221,150,4602.081456
32.267077,150,4603.212042
-16.506568,150,4604.348237
14.96429,150,4605.497519
7.308979,150,4606.603162
-2.297173,150,4607.789804
25.751543,150,4608.953135
22.929566,150,4610.119662
13.797173,150,4611.335597
19.527305,150,4612.481452
16.90961,150,4613.897302
17.033849,150,4615.034576
2.155303,150,4616.168891
18.195652,150,4617.301831
-0.228609,150,4618.485547
12.235797,150,4619.624178
9.353704,150,4620.78129
17.910082,150,4621.925277
1.219184,150,4623.047485
19.757619,150,4624.118175
19.75718,150,4625.258326
-10.650033,150,4626.409556
9.964786,150,4627.575932
-1.729684,150,4628.770768
22.276697,150,4630.170215
12.354451,150,4631.341707
3.881273,150,4632.512108
12.838688,150,4633.724694
22.461801,150,4634.891473
5.21001,150,4636.007061
14.320406,150,4637.137799
-12.204459,150,4638.288105
21.608563,150,4639.458896
22.526049,150,4640.588874
21.108677,150,4641.719824
35.555989,150,4642.840941
16.124332,150,4644.083829
9.158634,150,4645.230091
9.218382,150,4646.690957
15.129849,150,4647.81731
8.819304,150,4649.009535
11.151112,150,4650.120666
22.401416,150,4651.2572
11.689426,150,4652.38666
23.76298,150,4653.552851
14.734267,150,4654.70639
3.673412,150,4655.844365
-7.047464,150,4657.023952
28.044584,150,4658.183586
13.547003,150,4659.394404
20.986194,150,4660.567063
-0.038458,150,4662.02982
13.413695,150,4663.15663
18.749709,150,4664.376091
18.028337,150,4665.554047
23.311433,150,4666.714029
22.075678,150,4667.887297
8.33203,150,4669.080544
2.289755,150,4670.245432
29.809495,150,4671.374618
15.09501,150,4672.542269
27.130055,150,4673.687329
21.283543,150,4674.872402
14.733203,150,4675.977259
7.867529,150,4677.102976
26.271061,150,4678.508222
8.906267,150,4679.700809
8.966971,150,4680.861244
25.922716,150,4682.043946
6.447818,150,4683.172353
31.743978,150,4684.270292
4.447215,150,4685.45938
12.381266,150,4686.591108
9.642235,150,4687.707146
14.120319,150,4688.879304
4.784449,150,4690.045356
29.333446,150,4691.220342
6.336125,150,4692.351264
7.689776,150,4693.499144
9.934737,150,4694.913377
21.846112,150,4696.061525
-1.526706,150,4697.188729
15.157377,150,4698.30462
6.667706,150,4699.422709
6.117517,150,4700.620878
7.411742,150,4701.734682
15.727064,150,4702.872038
9.679704,150,4704.030462
7.234914,150,4705.223257
13.954937,150,4706.384718
2.759702,150,4707.531372
11.746039,150,4708.67106
7.104027,150,4710.128213
1.862967,150,4711.330731
14.424702,150,4712.45895
9.105028,150,4713.60737
7.809147,150,4714.773625
14.267698,150,4716.001863
23.521363,150,4717.17969
10.255534,150,4718.339178
4.529888,150,4719.494013
18.165377,150,4720.64043
11.224927,150,4721.838026
15.922113,150,4722.969342
6.584928,150,4724.09489
-1.659657,150,4725.217822
6.803094,150,4726.658223
12.769574,150,4727.828035
6.938891,150,4728.983427
15.320083,150,4730.104394
28.595806,150,4731.312865
1.606421,150,4732.460142
23.742341,150,4733.577909
15.79043,150,4734.719145
7.974614,150,4735.888115
16.587039,150,4737.087362
10.798266,150,4738.244365
13.026546,150,4739.417269
27.307531,150,4740.558829
11.342974,150,4741.752142
5.257111,150,4743.169012
22.89441,150,4744.319949
8.567784,150,4745.433715
8.428302,150,4746.550866
31.981927,150,4747.735682
1.749142,150,4748.885921
14.977963,150,4749.991366
12.229693,150,4751.127147
32.421747,150,4752.298385
34.799164,150,4753.444205
11.142821,150,4754.595021
24.779303,150,4755.748439
8.534128,150,4756.865995
11.241381,150,4758.31974
5.659711,150,4759.446678
-0.990293,150,4760.548846
14.092566,150,4761.690659
14.323611,150,4762.872199
30.982083,150,4764.020905
0.960878,150,4765.101273
24.13964,150,4766.211671
25.641724,150,4767.342413
26.815003,150,4768.501849
14.287105,150,4769.607825
17.577737,150,4770.673917
19.220555,150,4771.768697
20.407376,150,4772.904595
33.109908,150,4774.292608
13.885582,150,4775.415027
8.821125,150,4776.533504
8.764133,150,4777.696394
21.437834,150,4778.874504
21.226609,150,4780.006162
27.191016,150,4781.155043
16.602194,150,4782.260375
15.481241,150,4783.453571
1.532234,150,4784.600979
4.891337,150,4785.72711
16.503273,150,4786.817795
22.746934,150,4787.991258
13.70355,150,4789.140093
12.116347,150,4790.586598
20.100223,150,4791.766218
2.562999,150,4792.865457
3.751894,150,4794.058125
7.918726,150,4795.223572
16.323618,150,4796.373363
14.378596,150,4797.493056
10.842655,150,4798.696247
16.941866,150,4799.879447
7.130724,150,4801.008068
23.88032,150,4802.178385
29.836209,150,4803.296162
20.615406,150,4804.432119
14.770274,150,4805.830162
17.039836,150,4806.999191
16.497827,150,4808.151986
12.122484,150,4809.327725
10.688387,150,4810.451509
4.662959,150,4811.559863
11.514658,150,4812.696014
8.073958,150,4813.864491
20.446095,150,4815.066793
31.038946,150,4816.199847
11.723407,150,4817.312929
12.834721,150,4818.468914
3.9549,150,4819.678687
7.39485,150,4820.877464
6.881663,150,4822.339867
17.904868,150,4823.489398
0.81411,150,4824.65837
15.178177,150,4825.775071
13.490451,150,4826.897129
5.808405,150,4828.069857
20.038169,150,4829.187892
30.242738,150,4830.386549
8.987655,150,4831.500945
0.6783,150,4832.63977
9.286785,150,4833.793833
15.490364,150,4834.988656
12.736551,150,4836.129307
10.272507,150,4837.29263
4.438209,150,4838.755407
1.074527,150,4839.985286
27.656495,150,4841.165091
6.413493,150,4842.336768
27.824235,150,4843.488252
8.934525,150,4844.672953
18.945505,150,4845.873688
-9.30019,150,4847.044293
1.832107,150,4848.179295
17.097433,150,4849.313462
9.944699,150,4850.505693
17.481931,150,4851.641969
24.151974,150,4852.777358
11.265818,150,4854.194345
12.64971,150,4855.323251
9.518122,150,4856.543895
-0.074957,150,4857.644745
22.492462,150,4858.800902
25.772359,150,4859.906768
32.525932,150,4861.157972
-11.103503,150,4862.268041
19.063755,150,4863.431605
10.087032,150,4864.593138
-0.990165,150,4865.765928
1.658059,150,4866.877159
20.183377,150,4868.00635
36.360687,150,4869.158176
17.18779,150,4870.564503
6.00776,150,4871.762723
14.756499,150,4872.891962
19.850439,150,4874.074099
16.982213,150,4875.176946
13.288259,150,4876.382036
9.143329,150,4877.532931
23.708514,150,4878.671202
7.210492,150,4879.81309
10.374584,150,4880.972362
-1.733019,150,4882.131289
13.553246,150,4883.276274
17.570104,150,4884.446319
19.310927,150,4885.868052
21.981011,150,4887.075823
15.96656,150,4888.228709
26.501234,150,4889.383039
26.233783,150,4890.499951
28.071029,150,4891.706143
23.219359,150,4892.878986
18.580039,150,4894.02945
29.18185,150,4895.207986
16.885007,150,4896.320242
17.102328,150,4897.518274
24.997545,150,4898.683868
20.105248,150,4899.841115
6.207326,150,4900.989161
20.797248,150,4902.527497
30.518072,150,4903.632732
12.63058,150,4904.786645
0.538397,150,4905.910504
7.882885,150,4907.018528
21.021249,150,4908.212386
13.07074,150,4909.40143
12.295865,150,4910.535245
8.339538,150,4911.67852
19.689903,150,4912.886832
-0.103241,150,4914.052417
10.815654,150,4915.173387
23.386473,150,4916.325945
3.29997,150,4917.531956
16.032378,150,4918.952973
1.157465,150,4920.10457
30.941,150,4921.277302
7.885626,150,4922.445968
20.572627,150,4923.61908
13.639674,150,4924.755044
28.717351,150,4925.879939
15.138589,150,4927.053263
6.25242,150,4928.239228
6.897386,150,4929.399461
13.153226,150,4930.524337
20.118247,150,4931.674618
14.539408,150,4932.856142
32.177099,150,4934.317884
1.542296,150,4935.462176
-1.672082,150,4936.585602
27.13461,150,4937.75069
9.959864,150,4938.944605
21.106112,150,4940.046462
10.140675,150,4941.141877
1.341177,150,4942.260561
6.593431,150,4943.45231
33.406968,150,4944.54805
12.710825,150,4945.722163
15.507979,150,4946.886938
36.666671,150,4948.067748
23.736374,150,4949.266431
4.738079,150,4950.694352
18.880844,150,4951.794218
8.750622,150,4952.928584
0.712075,150,4954.107555
32.171195,150,4955.235549
-1.918584,150,4956.431093
20.96637,150,4957.590317
17.847373,150,4958.688918
32.151752,150,4959.840935
5.599494,150,4960.966317
28.858711,150,4962.077984
16.420159,150,4963.217527
-0.623605,150,4964.434078
11.874565,150,4965.569883
12.164306,150,4966.956624
25.057436,150,4968.098304
22.897907,150,4969.325513
27.612188,150,4970.42474
15.959462,150,4971.58628
13.791022,150,4972.721388
24.47668,150,4973.877934
17.72645,150,4975.067332
19.626235,150,4976.204955
36.699168,150,4977.342232
17.952187,150,4978.533414
22.825502,150,4979.734646
10.696721,150,4980.898652
17.153945,150,4982.318404
29.845254,150,4983.480242
6.910018,150,4984.582868
19.777588,150,4985.767045
30.399775,150,4986.946701
10.351881,150,4988.057069
10.901844,150,4989.191724
29.216714,150,4990.373321
