# {"t_start": 1552933368.0630267, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.807195,150,1271.808026
0.276139,150,1272.986174
1.051777,150,1274.149328
9.801465,150,1275.274296
-12.943797,150,1276.490036
-12.970087,150,1277.621208
-23.350707,150,1279.112906
16.554432,150,1280.253446
-1.752023,150,1281.42523
5.205866,150,1282.611983
7.740696,150,1283.739103
0.238289,150,1284.877283
-0.772688,150,1286.041936
-8.363043,150,1287.167979
0.23751,150,1288.348564
-4.865848,150,1289.518991
10.657323,150,1290.682473
8.651598,150,1291.798234
7.272332,150,1292.914691
13.804001,150,1294.066995
6.892988,150,1295.452438
-17.902441,150,1296.620456
-8.308372,150,1297.728208
-8.092277,150,1298.870871
-8.465166,150,1300.041776
-16.564249,150,1301.219086
9.898426,150,1302.373666
7.104148,150,1303.492023
7.527872,150,1304.715171
-27.720439,150,1305.952008
17.588314,150,1307.131903
-16.692351,150,1308.274289
13.671148,150,1309.454636
-14.139937,150,1310.829016
-8.475692,150,1311.958074
-3.576138,150,1313.097862
-5.144708,150,1314.310334
-0.358041,150,1315.398545
-24.983736,150,1316.513002
14.068962,150,1317.625946
-8.43286,150,1318.803941
-12.126718,150,1319.986456
-9.167672,150,1321.11902
-1.439389,150,1322.259321
4.165536,150,1323.417839
-20.98354,150,1324.573831
0.917504,150,1325.770442
-5.40918,150,1327.204518
-7.432026,150,1328.362633
0.407046,150,1329.640016
-15.447372,150,1330.875546
12.090777,150,1331.999123
-8.429937,150,1333.203743
5.916772,150,1334.370669
-1.512498,150,1335.547809
-12.34482,150,1336.715728
-10.517647,150,1337.85109
4.960448,150,1338.987049
-5.519292,150,1340.167154
-19.51174,150,1341.317827
-5.004521,150,1342.475056
-2.059404,150,1343.85414
10.049898,150,1344.994728
-20.65774,150,1346.183336
4.695188,150,1347.331267
5.124525,150,1348.437446
13.147359,150,1349.551213
-2.410994,150,1350.756317
5.635163,150,1351.919521
14.102881,150,1353.08994
28.520362,150,1354.235052
13.301,150,1355.394068
9.343995,150,1356.596239
-4.171152,150,1357.796037
2.22228,150,1359.296617
-6.853844,150,1360.536727
-10.482823,150,1361.715887
7.977309,150,1362.88544
8.082868,150,1364.048891
4.113761,150,1365.196072
9.108014,150,1366.364729
-7.301963,150,1367.533448
-10.942116,150,1368.648891
-13.28581,150,1369.81718
8.410345,150,1370.928777
3.74027,150,1372.130335
1.379134,150,1373.300605
15.355367,150,1374.446536
8.84698,150,1375.885248
-15.483512,150,1377.057081
1.104337,150,1378.24548
0.111242,150,1379.386595
5.939783,150,1380.499092
-9.149113,150,1381.697853
-12.5149,150,1382.837367
1.548922,150,1383.974923
-2.271996,150,1385.126515
-8.204847,150,1386.271163
14.855281,150,1387.439953
2.233708,150,1388.681002
24.532487,150,1389.912084
-25.286115,150,1391.058177
-4.85266,150,1392.576572
-6.376935,150,1393.745885
15.819713,150,1394.900301
0.38989,150,1396.065241
-9.580761,150,1397.250628
-6.150946,150,1398.369505
-25.349304,150,1399.567437
-18.040196,150,1400.700384
-9.619956,150,1401.851575
-4.954956,150,1403.024468
-4.128769,150,1404.175714
-4.627997,150,1405.334926
-2.825627,150,1406.477951
4.208099,150,1407.936012
-18.122768,150,1409.056318
10.209118,150,1410.194762
8.382724,150,1411.317089
-6.763379,150,1412.467959
15.468827,150,1413.667603
-1.915911,150,1414.807508
-14.901641,150,1415.966695
-19.441151,150,1417.110376
5.893558,150,1418.442206
21.13603,150,1419.716259
5.246854,150,1420.85609
-1.011779,150,1421.988165
-9.199177,150,1423.188382
-17.621528,150,1424.605543
3.234514,150,1425.751304
0.834238,150,1426.891279
-3.65567,150,1427.998357
-7.501272,150,1429.125669
-9.37964,150,1430.256365
-23.510972,150,1431.362433
1.748384,150,1432.49734
25.201001,150,1433.732324
-6.00849,150,1434.892842
-6.179741,150,1436.025589
5.343864,150,1437.224563
9.648873,150,1438.333998
-6.264214,150,1439.504264
1.502686,150,1440.946199
0.767919,150,1442.103129
-7.69312,150,1443.282181
-5.64587,150,1444.460896
-15.972204,150,1445.6126
-4.453821,150,1446.721685
12.685166,150,1447.943055
-2.384135,150,1449.200618
-0.451957,150,1450.463882
-1.794537,150,1451.635437
4.172727,150,1452.796455
-2.5047,150,1453.960554
11.191251,150,1455.208327
5.863821,150,1456.626562
11.018942,150,1457.769838
-8.797437,150,1458.924718
-15.637612,150,1460.131037
-19.343586,150,1461.305998
2.918953,150,1462.444231
-4.878737,150,1463.596515
3.039047,150,1464.768169
-7.017261,150,1465.942368
-4.813885,150,1467.083057
-20.399713,150,1468.210879
-15.903908,150,1469.387065
-13.188329,150,1470.593245
24.627918,150,1471.692876
10.593846,150,1473.058492
8.672986,150,1474.165039
-12.935181,150,1475.261668
13.762004,150,1476.454148
1.674439,150,1477.682393
-7.345767,150,1478.937981
5.068821,150,1480.179185
-5.035326,150,1481.36951
3.164449,150,1482.571834
-10.276661,150,1483.720173
27.474811,150,1484.827912
-3.9608,150,1486.020293
6.524891,150,1487.112396
8.883488,150,1488.255651
10.718783,150,1489.699613
6.181291,150,1490.885631
13.158464,150,1492.084445
-0.146621,150,1493.24689
-2.037504,150,1494.409246
-1.315798,150,1495.572409
-1.732568,150,1496.745307
10.411517,150,1497.879613
-9.334816,150,1499.049524
21.759491,150,1500.17389
-11.895279,150,1501.322053
3.28979,150,1502.464068
-5.859094,150,1503.574592
-1.619101,150,1504.97874
6.510257,150,1506.071506
2.783297,150,1507.24024
19.981345,150,1508.474883
5.945799,150,1509.783529
9.46924,150,1510.910895
-10.105006,150,1512.113735
0.10622,150,1513.242234
-10.450667,150,1514.378296
-4.372776,150,1515.536641
23.797628,150,1516.683744
7.725689,150,1517.876448
7.464878,150,1518.989056
-7.056281,150,1520.107926
0.580509,150,1521.501488
-11.51264,150,1522.708134
1.021565,150,1523.889615
2.684146,150,1525.019238
10.181195,150,1526.185696
-11.065532,150,1527.377915
6.131432,150,1528.496473
-2.423857,150,1529.716808
-17.104233,150,1530.935495
-0.991666,150,1532.201594
-1.191626,150,1533.402573
13.514149,150,1534.553467
14.867424,150,1535.731603
8.6655,150,1536.910428
11.5482,150,1538.475279
10.974271,150,1539.712057
5.497012,150,1541.012612
18.000373,150,1542.148173
11.618611,150,1543.42203
-12.712354,150,1544.601954
-13.526459,150,1545.721684
-2.294539,150,1546.863013
-5.957547,150,1548.124164
-11.741149,150,1549.263664
7.605577,150,1550.416745
-16.42069,150,1551.551289
-9.31124,150,1552.65984
9.60358,150,1554.158811
-13.069586,150,1555.315062
4.360385,150,1556.459868
-0.494768,150,1557.615022
6.291773,150,1558.772551
-0.606789,150,1559.965024
-4.568925,150,1561.13204
7.021688,150,1562.284572
-1.428411,150,1563.46838
-17.667682,150,1564.639881
6.27149,150,1565.814529
9.017672,150,1566.981718
-15.163644,150,1568.141494
-7.420491,150,1569.423276
-12.729225,150,1570.934281
1.63783,150,1572.141699
10.138452,150,1573.321014
12.822466,150,1574.511237
7.628601,150,1575.672428
6.772799,150,1576.788603
13.075662,150,1577.977631
-3.353234,150,1579.142096
-5.797397,150,1580.365612
8.968952,150,1581.456254
-8.203586,150,1582.577484
-7.443203,150,1583.750381
-18.117658,150,1584.934443
-6.965131,150,1586.075255
8.839315,150,1587.509384
-27.225014,150,1588.65332
0.348961,150,1589.830667
12.86521,150,1590.969033
6.661533,150,1592.09596
12.445124,150,1593.278045
0.226713,150,1594.443859
19.853494,150,1595.616833
-5.981993,150,1596.778825
26.882574,150,1597.8851
25.80567,150,1599.137017
1.225764,150,1600.503996
-12.481944,150,1601.640867
-6.277557,150,1603.070166
-14.511021,150,1604.249525
-9.240873,150,1605.38561
-10.78578,150,1606.50865
1.535476,150,1607.669872
-2.675121,150,1608.835626
13.292281,150,1610.017483
16.687936,150,1611.225009
25.522276,150,1612.368093
8.509133,150,1613.477191
10.689102,150,1614.605431
12.611389,150,1615.762373
25.24718,150,1616.965889
4.60965,150,1618.085859
-15.420901,150,1619.548553
-20.668613,150,1620.703395
15.495802,150,1621.904447
-0.667424,150,1623.090102
-14.138961,150,1624.222924
-2.711765,150,1625.329913
1.914104,150,1626.531453
-15.981314,150,1627.689116
5.531056,150,1628.910216
-17.749959,150,1630.209782
-5.478833,150,1631.388929
-11.84792,150,1632.610541
14.707436,150,1633.730222
10.335578,150,1635.163891
-5.916879,150,1636.331179
11.822401,150,1637.484736
-12.330305,150,1638.63169
-0.871838,150,1639.761529
-13.566236,150,1640.918864
-23.557459,150,1642.09474
-3.856418,150,1643.260406
7.754376,150,1644.401754
-3.963058,150,1645.566672
2.013945,150,1646.746644
-4.506202,150,1647.939306
1.066302,150,1649.080983
-2.388328,150,1650.224053
-12.919788,150,1651.671961
-6.945601,150,1652.826193
26.844542,150,1653.965685
13.476881,150,1655.129995
18.030008,150,1656.26051
1.362252,150,1657.442093
13.72555,150,1658.628297
-26.867688,150,1659.940797
-16.246325,150,1661.18795
18.402617,150,1662.335823
-4.918208,150,1663.530779
-2.284949,150,1664.648719
-0.060346,150,1665.739698
-16.480809,150,1666.858589
-1.701203,150,1668.307564
-3.812377,150,1669.456456
5.591325,150,1670.640667
-7.018927,150,1671.803577
-24.046317,150,1672.943454
0.333254,150,1674.120973
-13.121927,150,1675.261099
8.986965,150,1676.452731
-1.973304,150,1677.644225
-3.808566,150,1678.812584
-7.973338,150,1679.958131
25.121869,150,1681.124475
0.536849,150,1682.247712
-15.688634,150,1683.645137
4.900866,150,1684.80108
16.085283,150,1685.916485
7.276544,150,1687.093863
5.18654,150,1688.25049
28.292296,150,1689.568293
3.68191,150,1690.813756
-5.34341,150,1692.001115
-7.882091,150,1693.154325
-5.232171,150,1694.366804
-6.775203,150,1695.501736
11.60262,150,1696.629108
23.074099,150,1697.814429
-37.805062,150,1699.032112
-14.690058,150,1700.476994
-22.961014,150,1701.620547
-7.482754,150,1702.756791
17.627683,150,1703.870466
22.482553,150,1705.057651
-20.150164,150,1706.238393
12.320477,150,1707.372059
-6.881162,150,1708.485725
10.525149,150,1709.727166
-9.554127,150,1710.901052
-5.480078,150,1712.104589
23.489834,150,1713.30677
11.984722,150,1714.466767
8.079973,150,1715.605027
-10.562959,150,1717.025668
-8.30787,150,1718.181471
14.404509,150,1719.415356
-8.447221,150,1720.746311
8.689104,150,1721.937107
9.365057,150,1723.107516
13.80563,150,1724.277107
-13.384179,150,1725.471215
-7.527739,150,1726.598196
-4.746304,150,1727.766061
0.378553,150,1728.88475
-9.769039,150,1730.128516
-6.758423,150,1731.316758
0.041093,150,1732.767178
22.349735,150,1733.919098
2.938054,150,1735.056959
5.35096,150,1736.225336
-13.934289,150,1737.326276
2.508942,150,1738.455901
18.08312,150,1739.610996
2.642134,150,1740.754616
-7.986805,150,1741.925617
-5.019367,150,1743.056003
3.505358,150,1744.225372
-30.657621,150,1745.344933
-6.91705,150,1746.503912
-25.908114,150,1747.665422
1.663388,150,1749.059338
10.162796,150,1750.227428
-4.204865,150,1751.542842
2.296676,150,1752.792249
0.555932,150,1753.90857
25.176677,150,1755.042624
6.287178,150,1756.206936
22.71224,150,1757.369415
24.046323,150,1758.537616
27.323617,150,1759.717473
15.676681,150,1760.877083
-6.051295,150,1762.031451
3.482045,150,1763.195787
-15.031569,150,1764.296624
0.740666,150,1765.714221
6.019833,150,1766.827884
2.84097,150,1768.019264
-3.588461,150,1769.197993
7.430955,150,1770.349468
11.700447,150,1771.529761
12.612636,150,1772.728244
9.971007,150,1773.885281
8.470263,150,1775.028368
8.23829,150,1776.168796
-11.319498,150,1777.30441
7.451569,150,1778.465695
-14.878545,150,1779.732147
29.577745,150,1781.376041
-1.716366,150,1782.50037
-4.624677,150,1783.665898
-1.383944,150,1784.879274
9.315892,150,1786.034875
-16.437794,150,1787.219718
8.194353,150,1788.420534
5.285759,150,1789.551351
-9.934033,150,1790.68645
13.732815,150,1791.824301
10.41946,150,1793.043193
4.225941,150,1794.172603
-2.16346,150,1795.282097
-23.701927,150,1796.466183
-5.269387,150,1797.927758
-6.893761,150,1799.148051
-10.575294,150,1800.272998
4.747745,150,1801.429072
7.90849,150,1802.568965
7.039,150,1803.792616
-6.430011,150,1804.901893
25.976664,150,1806.046973
-7.945346,150,1807.235377
14.162342,150,1808.364296
-20.622008,150,1809.624504
-14.148425,150,1810.990901
7.814813,150,1812.147041
17.196991,150,1813.26423
19.256951,150,1814.734009
-18.777268,150,1815.833882
-14.156514,150,1816.983791
25.538935,150,1818.142911
6.043896,150,1819.303257
-21.372668,150,1820.451663
11.242511,150,1821.569592
11.656092,150,1822.722016
0.84845,150,1823.848117
1.086141,150,1824.996348
9.661207,150,1826.178482
11.636244,150,1827.312244
2.431566,150,1828.443472
24.966279,150,1829.924016
17.79871,150,1831.13858
12.512009,150,1832.275967
4.195276,150,1833.442548
1.298097,150,1834.625361
27.295924,150,1835.758975
-23.926257,150,1836.958233
-10.836879,150,1838.106203
2.830716,150,1839.278715
10.537242,150,1840.434841
13.708536,150,1841.529667
22.841771,150,1842.758703
12.399385,150,1843.94432
4.083608,150,1845.121484
7.472583,150,1846.530882
17.488464,150,1847.684995
18.15239,150,1848.823513
-10.585262,150,1850.050852
1.044245,150,1851.29081
9.157585,150,1852.592648
9.291521,150,1853.710985
0.849888,150,1854.843579
8.697882,150,1856.011086
26.393563,150,1857.17056
18.596911,150,1858.315708
11.830588,150,1859.501128
-14.586536,150,1860.65387
6.177472,150,1861.776763
7.208882,150,1863.205822
-11.034731,150,1864.361827
-16.94756,150,1865.571371
4.617964,150,1866.721164
10.324179,150,1867.852899
3.160454,150,1868.94516
25.866827,150,1870.210838
6.090901,150,1871.510673
-32.633609,150,1872.719981
-9.058357,150,1873.875771
0.533813,150,1875.018847
-10.797188,150,1876.132567
5.644599,150,1877.297383
-5.220291,150,1878.685517
15.940078,150,1879.800481
-2.623701,150,1880.969167
15.744677,150,1882.130745
-14.222228,150,1883.225819
-5.514987,150,1884.344696
13.770737,150,1885.561535
2.09396,150,1886.767727
-2.039706,150,1887.901006
9.256741,150,1889.059666
3.111873,150,1890.197948
-3.516483,150,1891.294977
14.164213,150,1892.490951
4.268758,150,1893.647563
-0.299762,150,1895.065156
10.448599,150,1896.210998
6.76611,150,1897.389286
12.055452,150,1898.487634
-1.765598,150,1899.650663
15.421343,150,1900.835109
3.610448,150,1902.192285
15.562656,150,1903.409045
-3.21665,150,1904.516415
10.204586,150,1905.666126
-2.030732,150,1906.81785
27.367173,150,1907.965569
6.378779,150,1909.128829
-6.960789,150,1910.29292
14.262187,150,1911.684443
-8.157176,150,1912.862877
-14.982514,150,1914.001935
-12.625503,150,1915.147538
3.176425,150,1916.297307
-8.956701,150,1917.473084
4.042031,150,1918.676009
16.635026,150,1919.811448
11.285949,150,1920.90998
-6.749265,150,1922.103817
0.081607,150,1923.22665
-42.241069,150,1924.35806
-5.946948,150,1925.515547
4.230588,150,1926.919213
4.626555,150,1928.03762
23.688254,150,1929.190515
-2.409482,150,1930.456925
24.830017,150,1931.789306
-5.527361,150,1932.933582
4.08734,150,1934.096678
-2.152164,150,1935.181249
13.892001,150,1936.344756
-8.81784,150,1937.485909
6.629861,150,1938.654314
-2.817778,150,1939.812454
17.524475,150,1940.952151
-0.113036,150,1942.038748
4.411315,150,1943.44708
6.414389,150,1944.614567
10.176523,150,1945.771668
-6.852171,150,1946.916034
2.670616,150,1948.083835
10.262883,150,1949.326984
-5.792969,150,1950.500466
0.269688,150,1951.694573
-0.92482,150,1952.844663
-17.45273,150,1953.97721
7.122046,150,1955.172174
18.288165,150,1956.316483
-15.149262,150,1957.460875
-21.178228,150,1958.635096
-10.013637,150,1960.160694
5.561652,150,1961.426165
-3.124815,150,1962.668466
16.888391,150,1963.788218
-25.11162,150,1964.966194
-10.350031,150,1966.120549
-11.728277,150,1967.23566
14.568825,150,1968.386148
-4.655055,150,1969.529037
5.049703,150,1970.718542
14.10522,150,1971.875801
-11.569041,150,1972.961457
8.230221,150,1974.112189
8.613313,150,1975.565597
4.685984,150,1976.696882
-10.039124,150,1977.825557
4.659932,150,1978.963758
6.987139,150,1980.144648
-9.12904,150,1981.308609
-2.721618,150,1982.462591
14.899554,150,1983.640624
1.539517,150,1984.766195
4.68754,150,1985.940157
5.060419,150,1987.033714
-11.10596,150,1988.164522
6.375594,150,1989.322913
3.981474,150,1990.567033
-8.150825,150,1992.148896
4.182033,150,1993.315198
-16.991382,150,1994.503621
6.918327,150,1995.666804
12.220984,150,1996.763847
-16.317,150,1997.943612
-0.42133,150,1999.072453
-2.226097,150,2000.219782
-1.793749,150,2001.430455
8.437243,150,2002.573884
12.640799,150,2003.703621
7.307625,150,2004.870283
-4.158971,150,2006.077726
-5.419458,150,2007.208498
4.370203,150,2008.654916
11.466905,150,2009.811983
5.307591,150,2010.991883
0.226579,150,2012.22898
-1.424087,150,2013.375777
-13.690319,150,2014.50524
15.34826,150,2015.659929
2.972138,150,2016.849123
20.702156,150,2017.969325
10.371391,150,2019.134315
-4.052334,150,2020.286812
0.242726,150,2021.500321
4.237679,150,2022.830969
-6.615977,150,2024.271809
18.711324,150,2025.422413
