# {"t_start": 1552933368.0637522, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.918888,150,3441.992769
12.621561,150,3443.138173
17.281783,150,3444.373409
20.40675,150,3445.507456
3.884463,150,3446.656915
30.820854,150,3447.76722
11.365329,150,3448.958926
14.721823,150,3450.069613
35.85974,150,3451.214302
23.590264,150,3452.356789
1.587406,150,3453.507778
20.819409,150,3454.748477
11.874027,150,3455.901065
13.047293,150,3457.332037
4.975979,150,3458.518444
17.978621,150,3459.688394
12.59935,150,3460.811094
5.430696,150,3461.967661
5.009435,150,3463.128643
-2.828314,150,3464.295711
8.645114,150,3465.394724
5.849127,150,3466.52786
-12.727405,150,3467.628674
9.71545,150,3468.778055
20.494133,150,3469.935898
7.356368,150,3471.051891
4.622466,150,3472.233313
11.596495,150,3473.606356
2.292257,150,3474.738757
0.327103,150,3475.898301
14.971554,150,3477.09719
20.476505,150,3478.238387
22.942731,150,3479.397847
18.322317,150,3480.586627
5.419174,150,3481.697385
-2.43175,150,3482.824292
5.540084,150,3483.929747
27.438841,150,3485.09747
18.175839,150,3486.229752
18.989565,150,3487.372224
3.614622,150,3488.50042
16.20004,150,3489.90814
-4.95254,150,3491.091663
17.575319,150,3492.21777
12.043955,150,3493.35978
4.824707,150,3494.484254
13.615114,150,3495.676661
30.844705,150,3496.824464
13.082563,150,3497.938454
27.510031,150,3499.072322
2.98345,150,3500.211405
5.55536,150,3501.357768
7.148105,150,3502.47247
1.145432,150,3503.646036
15.827684,150,3505.06502
-0.312223,150,3506.214993
30.470682,150,3507.329418
14.78513,150,3508.479109
-24.255817,150,3509.634705
15.483706,150,3510.834108
6.005343,150,3511.975268
1.715746,150,3513.148484
3.456346,150,3514.265208
2.936287,150,3515.423878
32.518306,150,3516.571904
7.349729,150,3517.673066
13.989545,150,3518.810004
7.975213,150,3519.935996
0.32657,150,3521.406653
23.864927,150,3522.551021
5.80591,150,3523.683392
31.434939,150,3524.803557
7.239869,150,3525.967881
28.805588,150,3527.11327
1.431545,150,3528.306726
7.374351,150,3529.463446
1.363452,150,3530.567492
10.331556,150,3531.778982
25.368456,150,3532.873637
25.431705,150,3534.026058
22.093864,150,3535.184865
11.687358,150,3536.308507
23.93447,150,3537.734452
5.458812,150,3538.903009
26.792442,150,3540.075997
15.25534,150,3541.227
19.836001,150,3542.359684
2.483139,150,3543.477231
28.741297,150,3544.578966
-11.461682,150,3545.694165
17.243386,150,3546.832055
8.356071,150,3547.99475
19.672578,150,3549.173481
0.236419,150,3550.303913
13.461869,150,3551.448385
14.857709,150,3552.921617
3.713538,150,3554.087474
20.569927,150,3555.206677
8.101223,150,3556.322525
15.592199,150,3557.467158
12.661987,150,3558.598188
19.476873,150,3559.724244
-17.167067,150,3560.870177
-0.889867,150,3561.947493
18.397905,150,3563.111313
32.927158,150,3564.230053
13.405981,150,3565.330367
6.282705,150,3566.463766
11.794876,150,3567.643621
24.338939,150,3569.046503
16.403689,150,3570.154333
6.731838,150,3571.348289
-2.003632,150,3572.48151
23.670407,150,3573.606221
13.358482,150,3574.738338
-7.315785,150,3575.920699
4.59874,150,3577.062725
16.907626,150,3578.268247
-8.167944,150,3579.432257
18.906899,150,3580.549284
11.490247,150,3581.705611
3.502355,150,3582.820482
5.495076,150,3584.005716
8.652811,150,3585.452589
10.060805,150,3586.564735
22.194098,150,3587.701291
19.445587,150,3588.897448
13.536267,150,3590.013735
8.800218,150,3591.164035
6.532129,150,3592.274127
14.292373,150,3593.368311
-16.356393,150,3594.54777
19.707066,150,3595.681194
24.596963,150,3596.820843
27.470978,150,3597.967803
5.483458,150,3599.152496
12.822065,150,3600.619086
11.818133,150,3601.782738
6.512332,150,3602.94263
31.525113,150,3604.117365
16.955551,150,3605.239685
3.327727,150,3606.324366
14.391915,150,3607.459153
19.181193,150,3608.592855
21.100874,150,3609.734517
10.394325,150,3610.843182
-2.131471,150,3611.996435
15.422232,150,3613.154675
4.559212,150,3614.332276
-6.151558,150,3615.469341
9.871523,150,3616.855273
19.016414,150,3617.998868
-2.765323,150,3619.148171
8.422976,150,3620.314406
29.340172,150,3621.441671
15.692481,150,3622.616737
10.357927,150,3623.752966
29.691173,150,3624.922216
9.748101,150,3626.021945
23.646437,150,3627.173543
-16.900339,150,3628.33477
-14.175503,150,3629.46832
20.745375,150,3630.629697
14.19082,150,3631.748609
12.777213,150,3633.178557
18.861688,150,3634.334931
9.816611,150,3635.495064
7.823354,150,3636.63724
3.257839,150,3637.792955
15.581698,150,3638.935751
20.153133,150,3640.146568
-6.220345,150,3641.329619
27.909803,150,3642.456923
16.928096,150,3643.586481
11.225928,150,3644.715061
3.521976,150,3645.862503
-0.852649,150,3646.979033
29.359152,150,3648.378864
19.263202,150,3649.508547
-3.119779,150,3650.685163
26.473902,150,3651.831047
-1.726572,150,3652.966305
29.752693,150,3654.102536
13.219512,150,3655.251304
23.492278,150,3656.39635
1.799704,150,3657.488693
10.302979,150,3658.61135
15.793919,150,3659.773768
5.482073,150,3660.942972
-0.676029,150,3662.094518
14.765195,150,3663.213726
-4.195714,150,3664.536355
21.731905,150,3665.666254
6.261899,150,3666.813766
18.421733,150,3667.945207
-5.551602,150,3669.073944
7.152765,150,3670.181913
12.332758,150,3671.363943
25.974232,150,3672.497742
8.013336,150,3673.630719
0.569939,150,3674.780482
-8.464587,150,3675.955974
3.237329,150,3677.142209
-4.052701,150,3678.271329
8.449564,150,3679.703685
25.177265,150,3680.782215
4.951907,150,3681.95152
-1.137836,150,3683.131817
26.302706,150,3684.289695
4.498058,150,3685.414295
13.386534,150,3686.590888
12.615538,150,3687.753669
30.061305,150,3688.852239
3.744175,150,3689.960782
3.176473,150,3691.083315
-15.246439,150,3692.253335
9.557553,150,3693.365284
14.128846,150,3694.480055
11.863321,150,3695.847785
33.090512,150,3697.075392
25.41575,150,3698.169683
28.198853,150,3699.300327
18.205929,150,3700.437996
8.18223,150,3701.584878
13.315517,150,3702.756682
10.629744,150,3703.87623
1.782347,150,3705.058971
18.488397,150,3706.197638
4.519159,150,3707.400249
32.214732,150,3708.521408
-0.651785,150,3709.695092
29.648216,150,3710.827217
5.195263,150,3712.22319
7.67941,150,3713.404666
22.523709,150,3714.535755
13.535004,150,3715.636897
17.181428,150,3716.747225
16.756219,150,3717.914277
11.256595,150,3719.036444
15.754807,150,3720.190752
18.424874,150,3721.331913
17.81502,150,3722.479582
23.893085,150,3723.61927
10.332231,150,3724.76639
6.846952,150,3725.918798
0.000408,150,3727.298665
29.921466,150,3728.469
16.170283,150,3729.617282
0.006806,150,3730.73842
14.973767,150,3731.880455
-6.074338,150,3733.027485
15.410605,150,3734.167583
13.624595,150,3735.296429
28.939005,150,3736.381889
-7.49689,150,3737.536932
-2.637832,150,3738.682575
-13.649301,150,3739.836482
1.363366,150,3741.011639
0.946313,150,3742.09186
6.459078,150,3743.475177
15.082748,150,3744.576605
-3.761283,150,3745.695812
-4.873849,150,3746.815608
22.367272,150,3747.956496
13.540143,150,3749.090116
18.330106,150,3750.214566
12.317368,150,3751.29591
18.170738,150,3752.42236
2.215581,150,3753.55144
-8.668721,150,3754.748456
-3.577874,150,3755.872138
20.214877,150,3756.98542
36.596429,150,3758.18541
9.558351,150,3759.636492
17.9541,150,3760.783024
-2.131626,150,3761.928791
18.189707,150,3763.055549
29.895776,150,3764.272583
5.225162,150,3765.384512
14.834377,150,3766.535955
19.008942,150,3767.655618
-1.205871,150,3768.788197
15.857326,150,3770.034308
1.867153,150,3771.165751
30.121283,150,3772.299121
5.410658,150,3773.40527
13.987406,150,3774.79534
24.018596,150,3775.928831
15.342576,150,3777.061243
3.810258,150,3778.234227
19.373354,150,3779.329824
6.962415,150,3780.504719
13.602412,150,3781.650399
1.806952,150,3782.784902
26.782031,150,3783.93033
13.702529,150,3785.074168
7.67538,150,3786.201044
17.272072,150,3787.357085
14.318623,150,3788.454753
11.165798,150,3789.625906
6.453521,150,3791.083473
27.519501,150,3792.157159
21.438926,150,3793.253881
17.514197,150,3794.385152
19.540052,150,3795.58053
17.871983,150,3796.79249
15.145776,150,3797.917523
20.594067,150,3799.040728
-3.236443,150,3800.188179
9.640073,150,3801.402492
27.77623,150,3802.528747
-3.798899,150,3803.673319
3.744921,150,3804.792243
8.492859,150,3806.042903
17.68483,150,3807.487036
16.046084,150,3808.677318
11.895031,150,3809.836355
-18.475605,150,3810.982529
5.993981,150,3812.10565
5.306138,150,3813.301294
26.990843,150,3814.43843
5.108188,150,3815.605011
26.488128,150,3816.826819
-2.06059,150,3817.954066
14.41373,150,3819.07969
-1.217626,150,3820.229735
12.394024,150,3821.41856
21.729128,150,3822.854719
10.150988,150,3823.974747
25.974049,150,3825.10238
17.604368,150,3826.273683
7.131382,150,3827.424374
-0.024658,150,3828.533407
16.124434,150,3829.699074
2.383384,150,3830.861523
-5.84795,150,3832.018363
5.346563,150,3833.143715
18.559374,150,3834.298561
-0.645939,150,3835.396599
0.097173,150,3836.549948
16.624148,150,3837.703801
3.937556,150,3839.094318
26.658089,150,3840.216426
29.675334,150,3841.334487
12.744842,150,3842.475082
9.05968,150,3843.568312
0.28915,150,3844.648995
13.970746,150,3845.765901
4.886954,150,3846.949383
7.558649,150,3848.061666
9.141077,150,3849.197525
26.052097,150,3850.395424
14.815604,150,3851.534955
-10.13001,150,3852.703601
0.723394,150,3853.81428
10.930573,150,3855.207157
4.425872,150,3856.310453
11.653867,150,3857.511933
11.973853,150,3858.617747
22.943316,150,3859.788241
15.578433,150,3860.877073
7.090031,150,3862.004128
14.201773,150,3863.184684
8.105359,150,3864.312092
6.090524,150,3865.484168
-10.777168,150,3866.601891
-13.523628,150,3867.716533
11.8047,150,3868.803952
7.757998,150,3870.175508
15.680227,150,3871.255189
20.183503,150,3872.352427
5.374799,150,3873.518893
26.153472,150,3874.583194
14.99634,150,3875.732756
9.358293,150,3876.873754
8.740158,150,3878.009968
19.266369,150,3879.115256
8.910795,150,3880.212283
-4.583205,150,3881.309078
15.608773,150,3882.40568
16.948255,150,3883.587621
6.025886,150,3884.689274
21.096191,150,3886.08003
13.680416,150,3887.267842
6.183368,150,3888.481724
28.807358,150,3889.609481
-3.214772,150,3890.781444
-4.67802,150,3891.920509
16.897455,150,3893.062683
15.284227,150,3894.23062
9.454065,150,3895.376886
21.88781,150,3896.484381
12.301388,150,3897.657644
-0.996927,150,3898.846797
11.809,150,3900.027841
3.200149,150,3901.16542
32.467351,150,3902.650648
5.141013,150,3903.84429
19.126604,150,3904.9492
13.038721,150,3906.111141
24.887773,150,3907.283841
-22.430692,150,3908.431926
8.870899,150,3909.607793
26.749767,150,3910.797052
30.795466,150,3911.963532
26.037011,150,3913.129398
-0.571062,150,3914.322569
5.856738,150,3915.45046
8.30457,150,3916.568814
27.133518,150,3918.045715
8.407204,150,3919.235479
14.918662,150,3920.376441
14.505464,150,3921.521224
14.731799,150,3922.675173
17.955962,150,3923.860604
27.955149,150,3925.04189
8.298272,150,3926.187813
7.439497,150,3927.352137
-5.65157,150,3928.489139
13.897122,150,3929.750544
19.796341,150,3930.955485
31.639866,150,3932.164307
11.542336,150,3933.341505
35.524884,150,3934.827276
-3.640391,150,3936.003954
11.539527,150,3937.167901
-0.05942,150,3938.300401
13.313824,150,3939.481022
5.395878,150,3940.675957
-1.555792,150,3941.81694
33.038561,150,3942.911835
-5.689839,150,3944.051371
31.564884,150,3945.208873
1.10933,150,3946.362903
14.201478,150,3947.5254
9.49488,150,3948.648665
8.72945,150,3949.82224
3.097757,150,3951.347695
4.436096,150,3952.470943
7.10024,150,3953.645846
23.415607,150,3954.801804
10.587426,150,3956.015593
9.789106,150,3957.183488
7.209157,150,3958.371577
33.396298,150,3959.567944
19.462451,150,3960.777533
21.041185,150,3961.948482
20.768134,150,3963.048415
18.322209,150,3964.222939
3.07332,150,3965.436956
6.514351,150,3966.963419
14.322347,150,3968.143841
17.344499,150,3969.303953
16.625012,150,3970.473746
-13.871619,150,3971.621061
20.933985,150,3972.809474
18.868646,150,3973.993875
-7.211075,150,3975.170323
11.985422,150,3976.373449
3.979892,150,3977.526451
2.699538,150,3978.700805
-0.477616,150,3979.878292
24.897109,150,3981.092477
7.008252,150,3982.322579
22.040431,150,3983.729288
0.07065,150,3984.910882
6.911168,150,3986.071033
8.325814,150,3987.235027
16.161077,150,3988.380044
11.383272,150,3989.496309
2.336592,150,3990.627835
8.891073,150,3991.806291
3.638239,150,3992.943107
-22.614522,150,3994.094132
28.750461,150,3995.222884
9.391231,150,3996.423062
-8.05264,150,3997.58761
21.595361,150,3998.774305
6.860088,150,4000.192971
8.242425,150,4001.358457
8.056046,150,4002.608572
25.121048,150,4003.738988
22.814573,150,4004.863097
16.486595,150,4006.000225
7.443107,150,4007.226168
1.327015,150,4008.420829
22.688152,150,4009.595926
22.220757,150,4010.712797
28.427807,150,4011.949848
2.12563,150,4013.12452
-5.745137,150,4014.252088
18.914889,150,4015.667498
29.489964,150,4016.806342
14.964411,150,4017.934742
8.490345,150,4019.090662
29.46529,150,4020.24719
23.544537,150,4021.389634
21.720114,150,4022.617994
-2.255483,150,4023.778609
5.325656,150,4024.925497
-3.985387,150,4026.114822
16.786283,150,4027.262933
3.290242,150,4028.427157
11.126052,150,4029.564845
16.328611,150,4030.705127
7.349372,150,4032.083542
6.083372,150,4033.258719
15.500405,150,4034.362216
35.38018,150,4035.557678
36.630998,150,4036.67198
8.780182,150,4037.814357
6.545849,150,4039.016953
20.793957,150,4040.162384
33.967598,150,4041.309905
11.524199,150,4042.436867
20.877216,150,4043.653803
8.716007,150,4044.798064
22.027302,150,4045.900049
14.560582,150,4047.338389
28.980619,150,4048.609077
-1.350648,150,4049.732627
15.224471,150,4050.906926
14.687635,150,4052.062657
19.079536,150,4053.310424
13.227324,150,4054.46044
5.570945,150,4055.637571
21.519392,150,4056.866689
13.688012,150,4058.006641
20.400473,150,4059.225296
6.120887,150,4060.390197
13.584097,150,4061.543492
21.637294,150,4062.646719
28.028359,150,4064.102962
4.99432,150,4065.257767
17.372429,150,4066.399569
8.807965,150,4067.621711
-10.67447,150,4068.814763
21.299259,150,4069.994288
4.536578,150,4071.164231
17.601038,150,4072.305504
15.013559,150,4073.401312
34.799126,150,4074.655653
26.826311,150,4075.771855
0.575526,150,4076.97852
7.859303,150,4078.139848
29.768301,150,4079.335255
7.827987,150,4080.781651
5.264977,150,4081.894298
13.080951,150,4083.044625
5.871454,150,4084.202668
10.918428,150,4085.414978
3.234701,150,4086.579557
6.44469,150,4087.742439
-12.795297,150,4088.913182
15.213579,150,4090.155102
13.064279,150,4091.367316
13.773333,150,4092.522432
19.697692,150,4093.652947
6.357634,150,4094.750938
27.136802,150,4096.227315
6.442887,150,4097.362273
10.426607,150,4098.495938
3.531414,150,4099.716523
-0.77793,150,4100.960215
12.384282,150,4102.131735
28.17245,150,4103.262017
3.504402,150,4104.36542
12.567769,150,4105.598446
21.819086,150,4106.695635
21.938459,150,4107.825247
8.416895,150,4108.958445
17.574015,150,4110.132229
20.521739,150,4111.295671
-2.786164,150,4112.735384
6.268285,150,4113.867507
2.981678,150,4115.027071
10.855361,150,4116.255049
-15.79855,150,4117.40707
21.357119,150,4118.541385
19.000845,150,4119.671175
10.415048,150,4120.806027
30.262693,150,4121.996369
14.368956,150,4123.174879
27.536589,150,4124.38635
24.525727,150,4125.495568
13.599767,150,4126.667232
-31.592881,150,4127.911675
0.857193,150,4129.318601
10.865981,150,4130.463457
4.300057,150,4131.716465
6.149674,150,4132.902305
25.750314,150,4134.017534
1.504521,150,4135.141433
26.117738,150,4136.305113
11.777527,150,4137.576258
17.396583,150,4138.730028
-5.998871,150,4139.872426
11.025568,150,4141.041456
20.834519,150,4142.284447
2.429955,150,4143.46094
23.749028,150,4144.849866
13.445907,150,4146.001376
4.932477,150,4147.215983
13.831555,150,4148.397057
4.202744,150,4149.621462
13.242965,150,4150.780007
15.836467,150,4151.996798
3.168505,150,4153.150756
17.856312,150,4154.2312
24.044877,150,4155.416728
25.192011,150,4156.501084
-1.79136,150,4157.715062
16.33011,150,4158.892936
27.008214,150,4160.013091
-2.468622,150,4161.465767
21.594696,150,4162.713077
6.109079,150,4163.861021
12.688701,150,4164.991605
14.526814,150,4166.137564
15.106869,150,4167.284909
-2.096189,150,4168.547693
34.514676,150,4169.719424
16.997344,150,4170.865935
-14.041237,150,4171.993812
24.885349,150,4173.228981
-0.740016,150,4174.389883
17.545438,150,4175.578757
15.291997,150,4176.73434
18.034637,150,4178.203107
3.128926,150,4179.407939
4.875331,150,4180.587456
14.389136,150,4181.738707
4.974869,150,4182.979341
20.629273,150,4184.157658
16.611423,150,4185.305045
5.249459,150,4186.395545
15.102244,150,4187.569604
27.596944,150,4188.802526
11.588029,150,4189.935484
2.833113,150,4191.137661
29.86395,150,4192.331072
19.784163,150,4193.837661
17.289058,150,4195.018411
23.267789,150,4196.17537
