# {"t_start": 1552933368.0646207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.185899,150,6489.72596
18.874265,150,6490.889898
10.388871,150,6491.987429
10.804491,150,6493.144438
20.683724,150,6494.294578
26.233385,150,6495.498985
24.246779,150,6496.609327
-0.830847,150,6497.989089
34.745249,150,6499.146307
21.820251,150,6500.338004
2.426589,150,6501.478439
14.350315,150,6502.63914
15.952493,150,6503.744424
20.205911,150,6504.890172
22.036418,150,6506.090323
36.815487,150,6507.225296
15.357775,150,6508.330394
35.331325,150,6509.410826
26.622885,150,6510.548928
12.939525,150,6511.673267
12.10255,150,6512.813318
-3.41368,150,6514.287875
16.360799,150,6515.439971
7.969191,150,6516.619235
25.321409,150,6517.724785
35.540605,150,6518.861452
1.65553,150,6520.026762
20.141309,150,6521.158651
23.014051,150,6522.243547
3.989655,150,6523.378285
8.210374,150,6524.510596
36.172818,150,6525.651577
8.831978,150,6526.819993
16.826452,150,6527.929411
36.513277,150,6529.032584
16.866581,150,6530.452339
35.814468,150,6531.618549
27.790896,150,6532.733906
18.17125,150,6533.900894
19.057261,150,6535.017094
33.628075,150,6536.092346
35.107896,150,6537.261434
34.482338,150,6538.402338
13.853518,150,6539.512386
22.210081,150,6540.640892
5.27669,150,6541.813125
25.153867,150,6542.972294
26.802523,150,6544.105416
12.065875,150,6545.526154
22.246251,150,6546.663016
24.593853,150,6547.822265
8.905051,150,6548.989228
6.978561,150,6550.111315
17.809582,150,6551.235597
35.02128,150,6552.364914
35.899236,150,6553.523725
32.37032,150,6554.647265
4.926276,150,6555.801035
5.721636,150,6556.96857
9.332776,150,6558.086867
12.765262,150,6559.201822
29.220564,150,6560.341971
24.21644,150,6561.712147
17.196164,150,6562.8936
2.941487,150,6563.998049
1.393017,150,6565.146569
28.561984,150,6566.259938
-5.208479,150,6567.399628
29.744332,150,6568.526
16.065945,150,6569.656686
19.243975,150,6570.782619
3.461656,150,6571.944463
17.177738,150,6573.115676
17.666193,150,6574.265625
-2.598378,150,6575.381653
31.960545,150,6576.534152
17.082246,150,6577.93055
23.346214,150,6579.070428
30.825287,150,6580.209868
35.764277,150,6581.335058
18.992206,150,6582.466644
4.767959,150,6583.644722
7.17665,150,6584.755989
19.088153,150,6585.865473
29.513668,150,6586.991179
33.07398,150,6588.125328
15.711357,150,6589.332721
2.819131,150,6590.460818
36.745483,150,6591.629659
5.842702,150,6593.071192
34.207091,150,6594.300333
12.029821,150,6595.485758
25.869125,150,6596.630784
19.048699,150,6597.777329
9.990906,150,6598.954659
-9.565406,150,6600.09689
12.411049,150,6601.21839
16.016807,150,6602.389847
19.09017,150,6603.509902
11.977847,150,6604.660401
26.909721,150,6605.779578
28.292814,150,6606.893371
9.416896,150,6607.995955
19.810332,150,6609.445278
18.236792,150,6610.574478
33.159599,150,6611.663186
10.193723,150,6612.847861
17.923445,150,6614.008745
16.079347,150,6615.161707
22.775501,150,6616.31668
26.245906,150,6617.491451
6.366099,150,6618.635309
17.869939,150,6619.813993
-8.751046,150,6620.978427
6.456295,150,6622.119637
2.749668,150,6623.250793
18.044961,150,6624.467341
13.794132,150,6625.838085
7.770083,150,6626.994819
26.771826,150,6628.114518
17.422066,150,6629.22961
19.821042,150,6630.426023
15.715551,150,6631.584748
34.587594,150,6632.728862
18.206892,150,6633.861868
9.685665,150,6635.066479
23.405278,150,6636.166863
-0.166146,150,6637.252613
17.021531,150,6638.416434
10.729079,150,6639.54937
24.233923,150,6640.966232
15.676663,150,6642.112898
2.627756,150,6643.277806
23.954089,150,6644.428218
32.24058,150,6645.642591
11.143351,150,6646.771047
-1.671815,150,6647.937212
12.70123,150,6649.055837
8.884244,150,6650.246929
20.278853,150,6651.342259
27.581193,150,6652.476961
32.345492,150,6653.609599
11.422793,150,6654.755585
-0.369042,150,6655.917251
13.093062,150,6657.300324
32.872753,150,6658.442474
13.977497,150,6659.628708
9.994904,150,6660.776763
23.282583,150,6661.863962
16.362332,150,6663.008634
18.810099,150,6664.136647
10.479315,150,6665.284531
15.904525,150,6666.434184
26.797875,150,6667.577597
31.499176,150,6668.709343
26.620622,150,6669.860386
3.821016,150,6671.015133
6.410007,150,6672.143218
16.950252,150,6673.539875
9.823476,150,6674.648612
9.023142,150,6675.777415
2.182805,150,6677.002614
22.984885,150,6678.153025
38.492454,150,6679.325141
14.702923,150,6680.503499
20.25938,150,6681.688037
17.564519,150,6682.849957
7.88557,150,6683.953076
15.056694,150,6685.084642
17.518987,150,6686.213638
19.807711,150,6687.414088
33.571299,150,6688.781155
-2.032569,150,6689.919037
3.729541,150,6691.040138
28.00413,150,6692.249285
30.464229,150,6693.368343
17.938383,150,6694.52357
18.585833,150,6695.673505
28.248395,150,6696.832756
22.333954,150,6697.99648
11.288554,150,6699.148874
19.66593,150,6700.295123
26.542314,150,6701.420128
31.587433,150,6702.605051
21.509105,150,6703.72755
8.64842,150,6705.158567
13.462785,150,6706.28409
18.444588,150,6707.481682
-3.298976,150,6708.61808
-0.464172,150,6709.743243
17.415017,150,6710.817699
-5.093934,150,6711.955717
-2.918079,150,6713.108875
4.446052,150,6714.23693
4.525526,150,6715.349627
23.890721,150,6716.479486
27.124102,150,6717.668349
25.13972,150,6718.821221
11.397267,150,6719.971047
6.191744,150,6721.358782
24.118817,150,6722.492038
34.662911,150,6723.670332
7.715918,150,6724.820279
19.975212,150,6725.966549
18.34301,150,6727.087683
12.966914,150,6728.248487
27.810002,150,6729.374865
11.287421,150,6730.492486
32.149528,150,6731.595043
10.274341,150,6732.700659
28.294905,150,6733.849053
28.044521,150,6734.993834
8.944936,150,6736.375273
18.24222,150,6737.51982
31.143961,150,6738.690942
34.212715,150,6739.829107
-0.362237,150,6740.989101
3.000173,150,6742.143722
20.517401,150,6743.394695
4.909806,150,6744.529531
0.625383,150,6745.683117
17.19214,150,6746.861111
6.651288,150,6747.989052
8.883645,150,6749.20294
22.79616,150,6750.339648
33.665622,150,6751.448679
12.100917,150,6752.86475
18.607768,150,6754.029075
7.475299,150,6755.163597
25.288527,150,6756.279954
35.206102,150,6757.40288
12.813667,150,6758.572105
23.502413,150,6759.81388
24.19168,150,6760.956973
14.515322,150,6762.159677
3.126255,150,6763.309617
30.06419,150,6764.505462
14.364082,150,6765.685569
25.058536,150,6766.823828
24.18265,150,6767.938659
13.652747,150,6769.391203
23.743435,150,6770.513396
4.124258,150,6771.673636
31.548901,150,6772.802404
17.369263,150,6773.964309
11.530344,150,6775.182883
18.700189,150,6776.315304
24.879604,150,6777.44338
24.509098,150,6778.582354
14.51878,150,6779.767038
18.602308,150,6780.908114
28.828207,150,6782.002492
22.700954,150,6783.17488
12.396351,150,6784.635216
31.240112,150,6785.787479
28.818238,150,6786.939457
6.077607,150,6788.116047
19.960336,150,6789.264147
9.337851,150,6790.481648
24.572776,150,6791.688662
-0.705761,150,6792.838235
25.573835,150,6793.945637
22.997992,150,6795.147147
16.483757,150,6796.333632
10.374022,150,6797.468871
12.166294,150,6798.630969
27.410504,150,6799.768896
22.267123,150,6801.20406
16.129163,150,6802.346802
3.417028,150,6803.514573
26.783943,150,6804.670987
23.71628,150,6805.888622
7.954282,150,6807.026697
34.550101,150,6808.162506
25.971854,150,6809.261396
23.606574,150,6810.360215
28.506847,150,6811.585735
20.720431,150,6812.739153
34.134424,150,6813.865623
11.359359,150,6815.011986
16.4707,150,6816.158802
35.585168,150,6817.544915
12.537222,150,6818.656759
16.696763,150,6819.783609
24.04198,150,6821.000111
13.129553,150,6822.187724
13.613979,150,6823.351869
32.368772,150,6824.477273
16.075471,150,6825.625711
19.962952,150,6826.794865
15.635306,150,6827.949927
23.318288,150,6829.074378
21.292324,150,6830.236742
34.53575,150,6831.371418
12.692999,150,6832.784397
23.575682,150,6833.929377
-2.643525,150,6835.070238
17.723237,150,6836.23614
9.266411,150,6837.388977
2.550247,150,6838.514161
6.145248,150,6839.689846
21.993037,150,6840.81637
15.374582,150,6841.990489
8.246413,150,6843.147458
12.94756,150,6844.294016
-1.052829,150,6845.413357
16.501196,150,6846.529819
21.335469,150,6847.712468
0.041046,150,6849.161189
9.31003,150,6850.316241
0.764749,150,6851.507176
10.233559,150,6852.678451
19.199148,150,6853.837688
31.586154,150,6855.020622
15.379359,150,6856.150864
33.499244,150,6857.350636
13.476911,150,6858.500677
38.589674,150,6859.654029
18.095698,150,6860.832406
18.049529,150,6862.050339
29.980287,150,6863.226073
12.196638,150,6864.596951
33.157972,150,6865.744577
16.437333,150,6866.870647
22.909442,150,6868.075945
23.578264,150,6869.261142
20.512091,150,6870.44109
17.417929,150,6871.629653
19.993159,150,6872.829745
11.508886,150,6873.950907
23.465367,150,6875.055732
16.549282,150,6876.211573
28.088251,150,6877.302467
31.78819,150,6878.508957
20.550308,150,6879.68034
2.276696,150,6881.019722
5.470507,150,6882.148928
5.648905,150,6883.316774
8.797088,150,6884.473445
17.50777,150,6885.641386
20.018978,150,6886.787348
8.09106,150,6887.948452
16.228546,150,6889.095375
36.044216,150,6890.223962
7.795294,150,6891.328517
5.059174,150,6892.449612
27.159168,150,6893.6605
0.337809,150,6894.81284
17.605503,150,6895.976058
25.312309,150,6897.366304
24.783684,150,6898.548169
-5.750032,150,6899.744025
12.082768,150,6900.862697
22.075962,150,6902.022041
10.285608,150,6903.166722
19.079107,150,6904.340783
14.671091,150,6905.519978
3.657851,150,6906.651599
4.788061,150,6907.805704
26.354997,150,6909.040712
12.23173,150,6910.135615
16.586328,150,6911.311764
-9.590822,150,6912.704756
17.092916,150,6913.835765
9.001364,150,6915.01805
28.311012,150,6916.191324
32.354703,150,6917.344638
12.635416,150,6918.442233
25.943029,150,6919.621008
6.587818,150,6920.754364
12.941129,150,6921.882898
20.194632,150,6923.002939
13.211584,150,6924.122581
9.952891,150,6925.302297
29.992045,150,6926.458922
17.925831,150,6927.584668
15.344601,150,6928.971716
3.660027,150,6930.129029
0.636055,150,6931.272473
35.804979,150,6932.429947
16.459748,150,6933.569651
4.085972,150,6934.767589
37.364574,150,6935.917355
13.361175,150,6937.077855
25.758829,150,6938.211429
20.780938,150,6939.304522
20.21622,150,6940.459517
30.262535,150,6941.558544
8.614194,150,6942.688807
24.092754,150,6943.854185
17.075594,150,6945.325378
0.414577,150,6946.41921
2.793196,150,6947.575715
15.193446,150,6948.730747
4.423121,150,6949.862687
24.955226,150,6951.067039
0.342024,150,6952.206815
19.436173,150,6953.315737
19.250385,150,6954.399051
6.577716,150,6955.578297
28.69433,150,6956.733197
32.254104,150,6957.901305
19.498501,150,6959.069389
-2.376859,150,6960.509312
10.066803,150,6961.704623
17.438684,150,6962.840676
22.089361,150,6963.953146
12.332589,150,6965.109646
28.972109,150,6966.324859
12.891812,150,6967.475731
30.320081,150,6968.580585
29.995905,150,6969.744957
17.68648,150,6970.902174
11.461815,150,6972.040169
14.000485,150,6973.184139
15.662993,150,6974.324191
37.520684,150,6975.450926
16.430536,150,6976.889831
15.72799,150,6978.039098
7.340821,150,6979.123281
19.484842,150,6980.244756
5.42401,150,6981.371136
22.215973,150,6982.477646
3.365819,150,6983.60445
19.639666,150,6984.726188
18.855162,150,6985.86419
7.376509,150,6987.038445
9.776214,150,6988.165091
12.645993,150,6989.311498
15.112919,150,6990.480237
18.142222,150,6991.620349
30.347678,150,6993.041078
11.731673,150,6994.177734
13.926179,150,6995.298101
-2.884027,150,6996.449763
8.208063,150,6997.640778
7.285871,150,6998.733891
11.394914,150,6999.838867
19.083051,150,7000.946604
23.348053,150,7002.122282
4.858439,150,7003.239931
31.072856,150,7004.37167
32.494856,150,7005.495629
14.945266,150,7006.639643
10.979576,150,7008.165048
11.6699,150,7009.310539
6.798255,150,7010.45327
33.508778,150,7011.576181
10.260283,150,7012.796371
37.816455,150,7013.914922
22.546172,150,7015.05579
17.866884,150,7016.192622
31.025599,150,7017.308863
18.333454,150,7018.489786
15.496588,150,7019.637762
33.988785,150,7020.828846
3.17866,150,7022.031638
26.172953,150,7023.257317
5.280228,150,7024.71157
17.419424,150,7025.873058
13.256833,150,7027.075498
20.783309,150,7028.285302
9.398351,150,7029.491334
23.954138,150,7030.570161
10.269334,150,7031.699141
16.231645,150,7032.802496
15.832552,150,7033.96419
-6.573668,150,7035.105865
30.214275,150,7036.188295
24.421417,150,7037.322906
17.767655,150,7038.518313
7.541749,150,7039.635737
19.287005,150,7041.066732
22.459433,150,7042.20477
20.367351,150,7043.374295
21.605554,150,7044.575311
12.236216,150,7045.685565
5.833249,150,7046.79352
15.453669,150,7047.968515
16.037099,150,7049.161116
8.294203,150,7050.268599
27.968138,150,7051.382101
22.657372,150,7052.546554
34.671061,150,7053.673189
22.936756,150,7054.816071
9.974676,150,7056.272417
1.253157,150,7057.389186
16.62,150,7058.509846
37.677975,150,7059.648759
16.769906,150,7060.803562
16.959869,150,7061.903525
17.969636,150,7063.027856
10.31514,150,7064.142504
18.510075,150,7065.211365
16.593441,150,7066.331061
11.619049,150,7067.432466
27.637015,150,7068.521039
18.798159,150,7069.668116
27.616151,150,7070.83609
11.460272,150,7072.220928
1.945329,150,7073.326735
36.003373,150,7074.474012
0.891993,150,7075.618464
-13.675017,150,7076.720106
16.933475,150,7077.907115
9.960287,150,7079.034987
8.851093,150,7080.25632
22.563608,150,7081.432666
36.921035,150,7082.594153
33.575968,150,7083.747037
31.20263,150,7084.935375
12.745554,150,7086.047412
28.655765,150,7087.226091
28.236692,150,7088.667641
29.123152,150,7089.821613
6.869547,150,7091.016219
-0.262455,150,7092.146862
8.398463,150,7093.28496
-15.455471,150,7094.391546
34.899457,150,7095.629727
1.102887,150,7096.840373
18.365503,150,7097.9986
32.36458,150,7099.140309
33.445952,150,7100.270769
15.429021,150,7101.431064
17.492708,150,7102.607787
3.575575,150,7103.991676
31.92315,150,7105.169029
11.521907,150,7106.325163
32.23197,150,7107.453746
16.964834,150,7108.6103
18.478618,150,7109.761753
9.93232,150,7110.952679
3.912596,150,7112.065319
11.078694,150,7113.178659
9.030245,150,7114.340841
0.112113,150,7115.470856
-1.417796,150,7116.645671
26.872044,150,7117.780984
27.825063,150,7118.920577
4.860181,150,7120.358869
19.844904,150,7121.535359
10.332628,150,7122.706804
27.750061,150,7123.889169
10.398553,150,7125.023319
12.246377,150,7126.190168
15.613845,150,7127.340401
11.35696,150,7128.497449
21.808108,150,7129.598265
28.954528,150,7130.677979
22.389135,150,7131.880178
5.301021,150,7133.001685
15.756397,150,7134.140151
0.217185,150,7135.222152
20.407496,150,7136.642763
3.462881,150,7137.804418
19.909633,150,7138.934708
29.715288,150,7140.06282
-0.344573,150,7141.173822
15.432195,150,7142.362142
16.960122,150,7143.528991
7.843991,150,7144.70116
27.100195,150,7145.807094
18.295712,150,7146.98113
21.295526,150,7148.08991
22.559603,150,7149.247175
8.735757,150,7150.384613
9.102083,150,7151.846629
21.432304,150,7153.050888
21.853772,150,7154.175173
4.295018,150,7155.333516
14.598247,150,7156.430373
34.99261,150,7157.584643
20.287084,150,7158.687395
29.038643,150,7159.827337
31.58152,150,7160.924217
13.343064,150,7162.085846
15.119067,150,7163.278813
6.664079,150,7164.371604
20.258526,150,7165.507315
21.352083,150,7166.64441
20.780297,150,7168.107126
3.783991,150,7169.207793
29.388192,150,7170.369099
1.902674,150,7171.495996
25.883181,150,7172.620852
-1.638144,150,7173.810415
15.552164,150,7174.968324
35.831803,150,7176.072362
3.513211,150,7177.221915
22.87118,150,7178.374131
20.892466,150,7179.496839
23.753737,150,7180.624366
2.347311,150,7181.761126
16.220897,150,7182.901409
0.729272,150,7184.36474
1.110568,150,7185.505162
8.64334,150,7186.675951
18.369813,150,7187.83966
18.31931,150,7188.99917
10.971937,150,7190.117912
16.397273,150,7191.265492
17.545287,150,7192.462859
25.000508,150,7193.617503
18.617446,150,7194.843988
18.140877,150,7196.020172
1.556847,150,7197.270244
-9.508458,150,7198.582527
12.054535,150,7200.037621
25.186129,150,7201.204902
23.067962,150,7202.387338
7.123527,150,7203.619564
2.136521,150,7204.849468
25.323,150,7206.016563
19.241383,150,7207.135094
21.782378,150,7208.255791
27.368355,150,7209.476114
7.760816,150,7210.658349
22.350698,150,7211.927888
14.237669,150,7213.184608
23.01878,150,7214.434239
12.312462,150,7215.586005
18.232613,150,7217.031474
4.459314,150,7218.179399
24.487274,150,7219.336289
25.878214,150,7220.51635
