# {"t_start": 1553020892.1340957, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.282608,7,6.599493
20.721953,7,151.216526
18.206327,9,151.32412
23.867139,16,151.528095
21.220527,11,151.681537
17.456686,6,151.753582
15.063212,6,151.825704
18.843948,9,151.943946
16.42486,8,152.031736
15.762702,6,152.101811
18.583946,8,152.185781
18.060573,6,152.261078
22.516765,13,152.403228
17.756706,6,152.477056
20.44503,9,152.589703
16.537718,8,152.693373
18.86173,7,152.789434
19.080265,6,152.861207
22.414313,11,152.99315
16.073115,6,153.071951
16.238267,7,153.150092
20.696141,7,153.222959
19.749853,7,153.304099
15.498069,6,153.376259
19.353126,6,153.45054
19.776337,8,153.564795
23.832219,12,153.711647
18.194963,6,153.778087
17.869228,8,153.868413
19.012541,7,153.95329
18.22033,6,154.023263
17.94165,6,154.099914
15.451291,6,154.168884
15.978281,7,154.24202
26.761811,20,154.493333
24.667143,11,154.623306
19.580773,9,154.735406
18.311811,8,154.826902
15.597586,15,154.995843
17.930864,9,155.107123
17.924463,9,155.221811
17.672051,8,155.320923
18.251013,7,155.411715
18.314487,7,155.492281
17.970305,8,155.587663
18.791032,7,155.672432
15.714172,6,155.74896
22.140776,13,155.90786
17.58773,5,155.979297
18.181993,10,156.110349
19.44188,8,156.210806
18.981813,10,156.329278
20.191176,14,156.514922
19.747575,10,156.636863
17.909352,7,156.720818
16.074203,7,156.804078
18.809802,10,156.93308
22.55687,9,157.050169
19.394358,9,157.153496
22.35185,9,157.274401
18.192507,6,157.346874
22.054134,12,157.484298
14.32353,6,157.558455
22.783142,12,157.715463
19.8431,7,157.812313
19.991561,7,157.908003
22.939497,16,158.107704
17.972386,7,158.192792
18.769857,11,158.341563
18.163767,7,158.421807
16.224846,6,158.491969
21.786557,10,158.619348
14.800667,5,158.69402
18.862549,10,158.81402
17.611336,11,158.951657
17.044506,7,159.036013
16.719206,5,159.100739
21.96363,12,159.254676
22.734276,8,159.339801
19.56579,12,159.477607
18.481517,7,159.559319
15.809057,8,159.651736
20.068761,10,159.774724
20.489699,7,159.886958
20.493732,8,159.97996
18.571409,5,160.058121
19.323689,7,160.143496
17.396567,7,160.233185
19.209977,7,160.32046
15.725224,6,160.39606
15.881901,5,160.466349
16.620341,6,160.548103
20.501935,9,160.669761
21.480673,11,160.810962
17.273447,6,160.89031
16.478631,6,160.953217
15.028205,7,161.043275
18.505719,6,161.131601
17.912828,6,161.199375
20.661712,10,161.32511
20.650152,10,161.461759
17.281476,5,161.529644
21.601553,13,161.671498
19.619665,7,161.771228
16.687635,8,161.874149
19.71381,8,161.974298
11.644626,7,162.05745
17.069683,11,162.185409
20.013985,8,162.272024
20.260124,7,162.348885
17.301924,6,162.420619
23.710379,16,162.616063
19.295132,11,162.766418
20.709088,14,162.930851
17.491606,6,163.000988
17.260709,6,163.079722
15.367984,6,163.147943
22.558854,10,163.269649
18.019204,7,163.352004
22.466252,10,163.464671
19.90453,6,163.545394
18.697217,10,163.66988
16.372744,18,163.919459
25.141648,13,164.07924
23.293486,18,164.32015
18.771691,9,164.444253
20.516709,9,164.550139
21.368247,7,164.653221
18.905249,10,164.784604
16.318733,6,164.874269
18.163103,9,164.979614
22.011949,9,165.090142
23.326151,14,165.264037
13.081312,11,165.401518
18.161713,5,165.467507
18.262167,8,165.564619
19.454269,7,165.655157
19.81043,10,165.77861
19.782793,7,165.867413
17.865476,6,165.948968
19.752523,6,166.022147
26.343512,22,166.281221
16.853036,10,166.404428
20.361581,14,166.564481
17.325706,6,166.64888
15.664102,6,166.724461
18.954829,8,166.818048
19.253513,12,166.957601
20.23614,10,167.09068
18.389037,6,167.166251
22.337801,14,167.339369
21.402098,9,167.439751
14.620732,6,167.51258
18.956521,6,167.597169
18.148028,7,167.68092
19.343797,8,167.783613
21.817872,10,167.897359
20.862065,10,168.019317
18.042236,5,168.086438
22.184559,13,168.229194
18.231186,7,168.321096
17.266137,6,168.393406
20.328468,9,168.511997
20.687953,9,168.618082
19.835093,11,168.761479
18.254364,7,168.843047
21.690283,9,168.942285
21.317951,12,169.08443
13.377116,11,169.216156
24.048775,14,169.380937
16.543919,5,169.437918
18.104246,6,169.519439
14.954036,6,169.592533
19.230723,8,169.684202
18.829283,7,169.769242
16.421824,6,169.848075
16.740073,11,169.999093
19.648669,9,170.10395
16.734941,5,170.169513
14.45275,7,170.268747
17.046071,5,170.328462
15.793288,7,170.424995
21.011523,11,170.563902
21.87401,12,170.714134
21.186053,7,170.810471
21.904001,8,170.920906
15.442094,8,171.030011
19.890322,7,171.122347
18.083173,8,171.211426
14.827788,5,171.286373
18.250957,9,171.395644
14.596663,6,171.4684
19.091641,11,171.606915
20.255563,9,171.706904
26.312056,18,171.883463
17.226538,6,171.9409
21.128119,12,174.720642
16.834937,8,174.820063
17.263134,5,174.87396
17.719313,6,174.951888
16.921804,5,175.016125
20.646703,12,175.144563
25.533747,13,175.299657
17.302054,6,175.376387
16.495188,5,175.451382
23.640568,11,175.588262
20.707165,9,175.69506
21.064863,10,175.809198
19.465072,7,175.891903
17.08351,5,175.952178
17.367861,6,176.03259
17.405204,7,176.125239
19.836642,8,176.218676
19.715617,8,176.320928
16.631311,7,176.415182
23.667512,10,176.523786
16.217582,7,176.597681
21.481553,9,176.713957
19.748837,6,176.785238
18.380917,9,176.895602
11.282461,20,177.145414
18.885643,9,177.25457
16.798053,7,177.340451
25.940143,12,177.494179
21.414516,8,177.592279
22.736792,9,177.702679
19.640797,8,177.80443
19.552429,8,177.892693
18.865078,8,177.991262
18.5362,7,178.08282
21.216467,9,178.19927
21.314552,8,178.290377
20.445286,7,178.382897
20.634907,7,178.472927
19.767477,8,178.569543
15.939857,7,178.646288
24.925593,16,178.842279
20.994899,12,178.980937
19.615874,8,179.080485
19.832818,9,179.191644
19.622066,7,179.282503
20.210196,7,179.369321
17.465762,5,179.422822
15.863645,6,179.499638
15.653122,5,179.567596
21.468057,10,179.698473
20.07866,8,179.790943
22.948244,8,179.898027
19.783743,7,179.99508
18.417902,8,180.095566
21.524241,9,180.206569
19.585904,9,180.322842
27.34058,19,180.549065
25.29084,14,180.708921
18.641849,6,180.78109
18.60073,15,180.982937
20.125763,7,181.069697
15.952643,6,181.146052
21.867255,8,181.252085
26.682073,18,181.480664
21.872802,17,181.686842
17.932329,8,181.783371
18.63181,7,181.86595
22.798992,10,181.985724
18.138343,10,182.107913
17.93441,7,182.195466
17.504124,5,182.264767
22.417683,11,182.393709
23.238711,9,182.498809
15.875096,19,182.734746
18.358011,11,182.877331
15.939608,6,182.966288
19.180427,7,183.040364
20.339572,7,183.127466
23.658199,10,183.246774
20.615505,15,183.425107
18.342456,6,183.505848
42.127458,31,183.888491
20.95445,8,183.990435
19.270015,16,184.174188
19.504536,7,184.259814
16.875274,5,184.328009
15.820791,14,184.509248
23.276749,9,184.613476
19.135995,7,184.703128
21.113695,11,184.863227
24.477596,16,185.049306
17.679417,8,185.167985
18.882397,6,185.240843
17.939342,7,185.325648
21.326731,8,185.43031
20.94602,8,185.526799
18.189132,9,185.639397
13.153092,10,185.776384
22.395345,10,185.888146
18.233117,6,185.970668
18.377301,8,186.057665
19.156357,6,186.127054
17.616108,6,186.201623
19.522223,9,186.307028
17.272142,6,186.37736
23.890792,12,186.510041
17.155435,6,186.593309
19.353798,7,186.678022
17.708345,17,186.890099
18.740229,6,186.965058
18.652974,7,187.051728
19.294231,7,187.154217
27.645358,19,187.388097
21.765499,8,187.475542
19.804537,7,187.561613
16.589023,6,187.626457
21.687258,9,187.751007
18.532221,6,187.822531
16.633849,7,187.903864
21.658447,10,188.031396
20.292277,9,188.147216
19.844095,6,188.234581
21.530378,10,188.351591
17.663913,6,188.423601
20.893808,10,188.549139
21.891173,11,188.666115
19.337537,7,188.747786
20.986137,7,188.839078
32.079908,26,189.176815
19.017028,10,189.298143
22.608391,10,189.43034
18.369829,6,189.504407
27.745023,17,189.726394
21.539128,9,189.842616
20.981853,8,189.946855
19.369675,7,190.039986
16.246797,6,190.111471
19.961935,7,190.201658
19.685974,10,190.31805
21.86383,10,190.440709
17.262649,6,190.520134
20.92559,10,190.644267
20.73331,7,190.745277
19.739567,6,190.812528
18.267064,7,190.885376
20.282164,8,190.980552
20.256315,7,191.060815
21.974158,8,191.147875
27.006738,16,191.327045
20.261572,9,191.445402
18.013085,6,191.513723
19.55228,6,191.583152
22.030844,10,191.702022
18.322127,6,191.779653
18.09509,6,191.86359
18.130001,7,191.948531
28.233446,13,192.121428
20.906325,9,192.235436
19.771465,9,192.334438
21.457326,9,192.440729
19.074023,6,192.506361
24.092698,12,192.646575
19.542822,7,192.726047
21.063117,8,192.835053
21.658721,9,192.93758
22.162426,7,193.040203
19.506503,6,193.100442
16.440023,5,193.163304
18.194227,9,193.272964
22.039631,14,193.457815
16.910927,5,193.51308
16.21431,6,193.587244
18.704459,7,193.681161
25.62171,15,193.862968
19.588015,9,193.971326
20.028529,13,194.124287
16.484964,6,194.199919
20.219262,8,194.293708
18.715853,7,194.388135
13.809443,8,194.486666
17.682488,6,194.559157
22.477775,8,194.655532
20.632307,14,194.839012
20.132909,8,194.938048
20.603082,10,195.070573
17.072059,7,195.151288
20.148677,10,195.284847
15.86338,5,195.352796
19.482475,7,195.437227
20.925427,8,195.536539
18.144897,6,195.619229
23.637776,21,195.902101
22.772132,10,196.018941
16.036901,10,196.147126
17.738361,7,196.246619
23.132954,9,196.347144
17.395166,8,196.442008
17.079904,7,196.535258
19.301936,8,196.634513
19.736103,6,196.697424
18.799391,9,196.806552
22.357966,8,196.914217
17.479644,6,196.985092
21.016449,7,197.066633
18.194495,7,197.154802
16.384539,6,197.224936
21.889384,8,197.320087
19.078233,7,197.402806
19.186545,6,197.474943
18.146562,6,197.54302
18.461214,7,197.632234
21.710653,12,197.776288
21.632132,22,198.062937
17.328643,6,198.142728
21.095995,7,198.228451
25.578367,15,198.407384
15.417888,6,198.48038
21.159547,8,198.580977
19.198839,9,198.687948
19.493849,6,198.757007
22.659932,10,198.884274
16.980273,6,198.96724
23.336675,8,199.052045
19.248265,7,199.135586
17.277379,5,199.19128
27.696678,25,199.483458
21.643172,23,199.717869
20.208356,21,202.634864
20.985733,9,202.748933
15.596012,15,202.95997
17.297929,5,203.019746
19.651652,6,203.086747
25.855082,12,203.24018
20.999983,8,203.338908
21.696843,7,203.42687
17.761312,6,203.502723
19.478602,6,203.572058
20.554556,8,203.676273
23.20596,8,203.766047
19.481307,7,203.859897
30.723965,20,204.115059
20.953943,9,204.230333
15.881939,9,204.338284
18.966278,6,204.410078
21.39598,9,204.541441
16.44964,11,204.685049
22.471739,13,204.846314
23.194275,11,204.961401
19.207121,6,205.031941
18.627822,7,205.112552
22.921375,21,205.373282
19.099577,6,205.455262
28.318511,14,205.64724
55.075933,45,206.206636
28.295173,21,206.48613
20.621668,7,206.575027
20.259954,10,206.694255
19.633141,9,206.805778
29.566272,18,207.013919
18.263534,7,207.088248
24.281429,11,207.221799
27.79536,13,207.400265
24.077914,10,207.521648
22.307385,11,207.646575
20.472892,8,207.750647
20.472025,6,207.819996
20.907201,8,207.919124
21.278113,11,208.043905
53.049218,47,208.647069
23.115242,13,208.808051
17.584553,7,208.904555
22.066049,10,209.037066
17.336907,6,209.106527
19.873989,7,209.197129
20.385662,7,209.288031
20.634247,7,209.373103
20.441104,7,209.461363
21.611551,10,209.589151
22.955505,8,209.680892
25.530824,11,209.820832
21.31871,10,209.949072
19.079497,10,210.074402
22.12576,7,210.165171
21.585671,9,210.284671
24.633684,16,210.480258
20.518518,11,210.617551
20.780366,7,210.697487
18.674724,6,210.76984
21.969822,8,210.863796
20.738262,7,210.942359
23.385705,11,211.066114
21.654347,8,211.171
22.345078,10,211.30023
31.366788,22,211.571707
21.029814,7,211.644212
19.987641,9,211.757757
19.783347,7,211.830706
19.125896,7,211.918636
22.720333,13,212.085563
25.144035,17,212.306433
22.746282,10,212.429801
17.433511,8,212.519623
19.265567,9,212.638747
21.475664,12,212.78527
22.924957,10,212.908416
25.064026,12,213.054015
19.716123,8,213.143999
22.484461,10,213.274171
20.711933,8,213.380793
51.688915,39,213.871099
17.740373,6,213.9404
41.955978,32,214.331119
24.232624,23,214.603194
17.41465,7,214.692288
19.939397,12,214.846274
18.325428,6,214.911405
17.90108,7,215.002492
19.205932,9,215.111607
19.335724,8,215.221571
23.374997,10,215.34346
22.885429,10,215.468063
18.464515,6,215.540725
22.513047,7,215.626874
21.865734,11,215.764902
16.611871,7,215.850384
21.716906,8,215.954313
17.813663,6,216.028671
21.70845,11,216.167519
22.530824,10,216.27962
20.189197,8,216.384558
23.711918,12,216.522918
36.793175,27,216.834738
21.90076,10,216.955708
21.046273,9,217.056856
17.387817,8,217.159942
32.681982,25,217.464939
21.688091,7,217.556419
21.354588,8,217.660271
20.115038,8,217.760123
20.041866,6,217.835607
19.208968,6,217.907434
22.552292,15,218.11613
25.703189,12,218.278529
25.800407,19,218.508372
20.546513,9,218.618313
19.39011,7,218.709173
23.05315,11,218.836657
21.605738,11,218.970237
14.718705,7,219.050598
20.967471,10,219.184092
25.588016,13,219.363838
19.143869,11,219.491347
21.236764,8,219.574793
19.698522,9,219.685733
18.045402,6,219.774539
43.821366,46,220.335204
29.876308,22,220.612322
22.804061,13,220.783765
21.634819,18,220.996575
20.828003,8,221.0986
22.735526,10,221.214257
18.657119,8,221.299327
44.649198,38,221.783259
19.884188,9,221.876835
18.314101,6,221.95571
19.175987,6,222.029283
17.333429,6,222.105977
20.313578,6,222.171323
16.486689,9,222.271383
22.021331,10,222.407
16.631353,8,222.523124
19.457278,8,222.624392
21.514455,8,222.713882
17.652194,7,222.807004
21.659044,9,222.92768
16.642612,6,222.986422
18.851264,6,223.049417
20.872819,9,223.169014
34.915114,29,223.525989
19.17134,7,223.611945
17.255377,7,223.699927
18.383847,9,223.813111
20.070127,7,223.886942
22.53317,8,223.991653
21.700671,8,224.100924
19.847478,8,224.189607
20.084815,9,224.302366
25.084925,16,224.490519
18.097945,8,224.583002
15.933205,6,224.661887
21.030987,10,224.776533
26.890481,19,225.020521
21.598525,8,225.117301
21.884127,8,225.212151
16.701876,6,225.286664
25.042204,11,225.402753
16.886118,5,225.463705
20.475056,10,225.585845
16.662666,6,225.667284
18.809818,6,225.744182
19.89528,9,225.84666
45.463808,32,226.232921
19.712761,6,226.307129
19.651785,6,226.377395
24.304893,11,226.510247
20.800789,9,226.625246
21.844777,12,226.75564
20.904349,9,226.850119
22.746477,10,226.969421
20.816247,13,227.107773
28.422569,18,227.276128
21.515936,10,227.370916
25.372772,15,227.505002
22.654254,10,227.600201
42.67684,33,230.581274
21.583224,9,230.6913
20.98623,9,230.788261
18.146107,6,230.862242
18.000238,10,230.982913
22.010985,8,231.074095
23.45209,10,231.200954
20.671731,10,231.315351
24.456271,13,231.49322
20.267661,8,231.592046
18.688658,8,231.681509
18.097387,7,231.775192
21.411894,10,231.895644
61.105164,42,232.423087
18.393848,6,232.500396
23.616214,18,232.719482
19.123493,7,232.79911
19.278053,7,232.896672
24.879645,13,233.076157
23.69962,11,233.210415
22.227937,8,233.310116
17.626102,7,233.399425
18.220598,6,233.471095
18.186118,6,233.539868
20.743212,7,233.626946
23.281412,10,233.747532
18.41404,7,233.829104
23.352352,12,233.99385
21.961557,8,234.097164
19.873068,7,234.185613
30.936509,19,234.393753
21.095724,9,234.501895
19.659338,7,234.589225
17.959982,6,234.665792
23.699186,13,234.806292
20.984213,13,234.972049
22.698099,8,235.061605
20.825305,9,235.176013
21.967641,9,235.281527
36.022022,39,235.744037
21.678568,9,235.859553
19.131758,6,235.929096
22.0035,10,236.049929
20.113055,8,236.142571
25.263471,13,236.30383
46.264425,40,236.810533
19.869084,10,236.935884
23.732112,10,237.059211
41.911023,29,237.402414
20.668266,8,237.495438
23.731624,13,237.66778
22.456459,9,237.780705
21.138266,9,237.895304
22.13468,10,238.018455
38.371454,28,238.379127
21.458569,8,238.483835
23.417211,10,238.619271
21.562914,8,238.723618
22.911108,12,238.864243
21.888008,7,238.946887
16.730931,8,239.043859
34.854493,21,239.291899
20.65939,8,239.384657
24.204249,19,239.624286
23.492169,13,239.774958
21.550096,8,239.880693
21.760915,10,239.999618
20.55332,7,240.08106
20.170914,12,240.238795
16.945022,7,240.32227
19.423863,6,240.398623
19.02569,7,240.478602
25.408732,11,240.615762
18.33402,6,240.702245
16.624619,7,240.791739
21.786975,9,240.901195
26.019003,13,241.062928
19.095524,7,241.150869
45.088505,33,241.563933
16.789947,13,241.714503
21.640328,8,241.802142
21.401164,7,241.884013
23.678222,11,242.030585
19.399392,8,242.131847
19.042981,7,242.205074
23.01746,10,242.333378
21.398772,8,242.425367
21.127887,10,242.532452
25.747215,12,242.678979
19.633293,7,242.773075
22.252839,8,242.872769
23.138677,12,243.016859
21.634723,10,243.13508
20.310925,7,243.229691
19.648031,7,243.326013
25.209292,11,243.454451
25.422586,13,243.619505
18.808589,6,243.687447
25.681249,14,243.866441
21.896907,10,243.982294
21.930431,9,244.093605
18.92089,7,244.184949
21.258312,9,244.289455
17.676717,7,244.37347
20.009201,7,244.454963
31.825623,19,244.698243
19.186474,7,244.784635
20.433312,8,244.887713
19.996363,6,244.961771
23.063139,9,245.061959
22.795644,12,245.229177
28.806659,16,245.428405
22.599305,10,245.550273
23.206645,11,245.68058
21.636339,13,245.84087
29.357923,23,246.12126
21.181029,8,246.217853
22.31144,10,246.341405
23.212085,10,246.460334
27.373836,15,246.648601
20.888497,11,246.787531
20.528667,8,246.877867
21.82766,12,247.025932
17.477644,10,247.133838
21.349897,11,247.264009
23.060842,9,247.373985
23.566614,10,247.519417
20.155013,7,247.595929
23.954424,14,247.760717
18.220084,5,247.824951
19.242891,6,247.897022
23.558443,11,248.036075
19.15494,8,248.1292
25.926687,11,248.284999
20.411579,9,248.385147
