# {"t_start": 1553020892.1325977, "env_id": "HopperBulletEnv-v0"} 
r,l,t 23.451511,14,6.700641
169.600769,105,9636.305138
172.266726,100,9637.442192
144.002195,95,9638.543034
164.500693,92,9639.566332
263.247423,137,9644.030102
160.777483,96,9645.106559
156.109454,93,9646.139095
1747.457893,816,9655.639736
391.720262,175,9657.691302
324.901121,165,9659.449769
257.920801,142,9660.73996
287.21382,159,9662.345123
810.059531,436,9670.224901
674.183594,390,9674.674192
2182.964044,1000,9685.893192
231.431521,131,9687.096472
1271.858563,597,9696.61443
712.018764,376,9700.972053
203.755239,117,9702.326336
2060.081042,1000,9712.946462
943.908225,427,9720.612895
434.587017,204,9722.980806
1520.026099,658,9730.575193
500.337353,228,9733.148067
656.162246,306,9736.420916
2192.019556,1000,9750.192495
1205.870101,541,9756.283808
192.969665,114,9757.582099
223.51588,123,9758.961296
2118.791349,1000,9772.623339
2129.064578,1000,9783.984307
719.248985,367,9788.007378
1413.398652,726,9798.689428
787.107342,405,9803.373183
1519.967446,745,9811.783133
2175.093491,1000,9825.617531
2254.631809,1000,9836.830279
2031.246643,956,9849.786138
1901.034989,922,9860.387314
187.572088,115,9861.67796
509.569635,262,9864.579159
2137.045349,1000,9878.251944
2179.233987,1000,9889.637721
2098.112759,1000,9903.173512
2290.425445,1000,9914.528746
487.089505,344,9917.849931
204.397074,107,9918.953
1935.517993,858,9931.785991
1712.240305,765,9940.402867
381.454304,212,9942.446759
2323.535926,1000,9956.536159
2258.047272,1000,9967.59895
2368.459769,1000,9981.352854
2393.871559,1000,9992.544089
2192.820655,1000,10006.245189
2373.240594,1000,10017.520861
2221.843775,1000,10031.251122
180.50491,102,10032.417861
617.163718,291,10035.695644
1732.38369,763,10044.194585
2052.610948,1000,10057.948206
2296.556163,1000,10069.290224
164.359007,100,10070.234097
1510.157937,711,10081.060633
1917.584378,854,10090.689924
194.949829,114,10091.98983
2073.795647,887,10104.567244
2105.550969,1000,10116.046
24.10302,10,10116.151927
219.310276,122,10117.517249
1406.891674,654,10124.170365
170.257285,94,10125.281778
163.220162,95,10129.384947
149.048189,92,10130.482552
2319.295121,1000,10141.996855
169.433023,91,10143.020042
221.82537,121,10144.351317
132.380755,77,10145.183337
25.274542,11,10145.292186
2208.811553,1000,10159.305295
162.834934,90,10160.371624
759.579922,348,10164.389997
144.108338,97,10165.512325
189.184445,110,10166.755909
236.329928,129,10168.217607
2231.506611,1000,10182.030414
2192.502355,1000,10193.513077
885.952634,388,10197.654174
2110.281673,1000,10211.793498
1233.536393,599,10218.679868
160.098501,95,10219.739477
156.609068,89,10220.791969
410.800295,217,10222.988195
454.779345,237,10225.216195
183.512997,122,10226.51546
2276.760264,1000,10241.076615
2400.381743,1000,10251.736642
1116.746752,502,10260.390805
2294.268197,1000,10271.80733
491.384702,227,10274.120063
307.445617,153,10275.556525
2318.837577,1000,10289.813687
2299.310956,1000,10300.872751
2285.897675,1000,10315.172206
2253.991382,1000,10326.047064
219.705154,120,10327.238459
1342.198407,605,10336.904278
2362.779252,1000,10348.364336
1237.881529,550,10353.805532
2253.385584,985,10368.018163
230.965011,128,10369.532408
2350.254501,1000,10380.190164
572.821789,272,10386.118663
21.861477,9,10386.20875
992.484921,453,10391.396942
2322.875359,1000,10402.437424
853.940593,402,10406.781964
2317.106089,1000,10421.005415
2332.738042,1000,10431.405452
2326.046055,1000,10445.749827
161.103713,92,10446.820694
751.105877,342,10450.599358
130.014454,76,10451.364319
2317.817298,1000,10465.238084
2259.543163,1000,10476.351186
2334.616132,1000,10490.040682
160.555064,98,10491.164582
161.053146,94,10492.233764
169.993376,93,10493.282628
2388.482562,1000,10504.013342
284.15892,155,10505.568342
2314.193168,1000,10520.113972
2323.140093,1000,10530.78817
2372.175389,1000,10545.036668
813.756694,382,10549.373649
128.051609,72,10550.219586
1487.886933,636,10556.727419
174.102672,99,10557.780019
24.172481,10,10557.898894
1162.344616,528,10567.087009
1608.456737,695,10575.053755
152.970246,87,10576.046706
173.468999,95,10577.063025
315.431539,173,10578.772554
119.169843,73,10579.481832
352.563961,177,10581.345656
166.957112,94,10582.296207
145.087459,84,10583.163817
1695.519769,745,10594.774187
230.810511,124,10596.277278
2306.303235,1000,10607.131412
2305.257052,1000,10621.21123
184.996329,94,10622.308407
24.700428,11,10622.435951
142.540129,86,10623.400716
517.693712,236,10626.110881
466.262333,254,10628.773894
24.571828,11,10628.876259
2296.303211,1000,10642.682995
137.015553,84,10643.668221
2383.60399,1000,10654.932504
297.812797,140,10656.521441
1848.616157,763,10667.88847
307.964657,150,10669.642094
714.752711,342,10673.704086
2445.945235,1000,10684.523408
23.273539,10,10684.624207
153.776993,86,10685.504318
2181.101725,893,10698.744443
200.098744,110,10699.999205
2122.842934,882,10709.718934
826.113979,346,10713.39843
2399.27535,1000,10727.723053
1092.793808,470,10732.712624
637.858127,281,10735.794853
187.505043,96,10736.772244
188.156667,99,10737.802
511.500149,226,10740.360787
2050.442235,847,10753.28288
136.616107,83,10754.206722
482.108934,217,10756.572567
2049.66346,870,10765.988282
170.940341,96,10767.076953
1184.046003,495,10775.713028
2369.55943,1000,10786.661638
894.063444,399,10790.793211
153.895495,83,10791.725705
1301.051911,560,10801.388293
299.104661,146,10803.081728
2101.543929,891,10812.721497
171.302591,92,10813.630109
532.658103,236,10816.106051
718.230017,314,10822.67407
587.611788,274,10825.890847
455.123683,200,10828.137079
642.5561,282,10831.41026
300.729735,150,10832.998875
159.315391,90,10833.917966
137.739388,78,10834.661212
171.416136,88,10835.54685
168.482817,93,10836.593899
438.433461,200,10838.796734
216.771136,117,10839.990719
187.478181,104,10841.028038
177.04846,93,10842.013396
719.315443,315,10848.615197
478.980783,210,10851.054577
533.050022,246,10853.903489
386.345153,176,10855.888467
192.736605,99,10857.00965
962.671237,409,10861.371699
306.455837,143,10863.02467
866.606412,360,10866.758148
656.759433,284,10869.936779
288.266935,135,10874.549848
272.317383,136,10876.178656
168.859653,94,10877.27969
755.586652,337,10881.101224
293.055903,140,10882.77813
626.858644,273,10885.614797
925.053115,403,10889.967287
457.186028,211,10892.0603
755.04291,413,10899.676887
355.994586,162,10901.669381
131.970179,88,10902.678488
160.539156,91,10903.753509
386.231953,174,10905.734974
457.180784,212,10908.169643
568.848964,270,10910.905624
652.859827,290,10914.00413
466.72863,207,10916.112697
648.305915,275,10918.949369
627.342279,267,10925.037705
284.258113,140,10926.660197
591.112632,280,10929.846795
605.94036,259,10932.794825
568.985794,254,10935.580529
270.779467,132,10936.93562
748.895725,321,10940.416384
721.846252,309,10943.498033
1143.754633,505,10952.299963
806.433602,339,10956.237793
154.367399,87,10957.195279
799.305047,360,10961.130554
573.412475,255,10963.810075
587.158238,267,10966.780877
720.694013,305,10969.91941
313.871551,152,10971.63379
613.54754,309,10978.30385
778.217044,341,10982.282562
2311.92315,1000,10993.048547
181.731667,96,10994.144155
417.222398,214,10996.500567
180.312059,96,10997.54378
2069.430915,868,11010.642122
1410.156368,632,11017.377003
135.084135,80,11018.258013
349.727361,187,11020.097036
2417.923542,1000,11034.669911
147.367141,82,11035.635094
982.825649,434,11040.223394
575.128389,266,11043.186495
192.553145,98,11044.178808
854.540609,367,11048.114947
930.598441,413,11055.875782
187.501299,103,11057.136615
1594.756282,747,11065.196844
2312.778225,1000,11079.159323
798.636793,349,11083.10815
276.718246,143,11084.679615
275.561092,129,11086.152911
710.395143,329,11089.700603
967.987903,441,11094.588959
2295.471686,1000,11108.621592
2295.987088,1000,11119.5268
1068.90666,475,11124.489654
1704.708755,715,11135.716832
586.42192,270,11138.864928
149.619637,84,11139.703034
2202.714909,1000,11150.420766
187.689243,107,11151.61227
476.331561,238,11157.241647
215.557376,109,11158.517185
116.425441,76,11159.368227
1280.668899,576,11165.902018
281.826888,189,11167.888586
1910.225021,833,11177.080709
300.760806,173,11182.106511
152.938748,82,11183.049203
2405.307317,1000,11194.10528
1373.230563,640,11201.050547
2347.407203,1000,11215.685104
226.761734,118,11216.871854
120.456593,91,11217.79666
278.495367,133,11219.255173
2315.80066,1000,11233.093626
182.564046,98,11234.193739
1503.428455,641,11241.401308
2306.090509,1000,11252.040944
183.464753,96,11253.159834
2363.587389,1000,11267.462108
851.231193,394,11271.582475
396.603345,200,11273.880832
1820.404967,752,11285.051945
280.163885,191,11287.273343
2419.813622,1000,11298.38843
225.397572,118,11299.72449
2390.265041,1000,11313.854387
1571.816282,687,11321.407846
849.423878,372,11325.602451
146.152711,83,11326.413174
872.090176,395,11330.570521
484.257097,220,11336.175927
138.703634,85,11337.139874
141.180368,85,11338.111608
168.750054,93,11339.156032
308.301265,158,11340.941791
137.038667,92,11341.961954
1450.409523,624,11348.482247
1084.314164,483,11353.628572
171.092776,94,11354.573374
225.163452,118,11355.910071
192.11168,98,11359.948145
143.132077,92,11361.010853
1097.745689,506,11366.833001
2196.409429,988,11377.613273
507.287174,237,11379.997026
914.270009,452,11388.221307
234.535834,113,11389.51562
89.039744,63,11390.252073
153.052845,92,11391.320714
176.96254,93,11392.426809
970.94683,412,11396.903476
230.950541,123,11398.163946
161.062106,87,11399.116363
158.850561,87,11400.121498
116.977908,73,11400.923584
1537.62521,661,11411.033363
507.807779,303,11414.569391
293.113808,180,11416.683186
200.418561,113,11417.970203
62.786721,41,11418.425222
126.761494,72,11419.231359
1048.826245,481,11424.298006
271.140365,145,11425.903189
83.25104,56,11426.540426
354.076963,181,11428.456138
177.32828,102,11429.467144
175.937103,102,11430.536319
559.673711,261,11436.476115
172.285344,91,11437.547909
199.988626,109,11438.82604
387.405822,195,11441.122036
175.306133,100,11442.294525
720.220858,389,11446.677177
172.052241,97,11447.675205
1655.061071,742,11455.647558
1332.109084,594,11465.284692
2345.913884,1000,11476.263919
132.642529,76,11477.12412
168.01132,97,11478.230902
87.689244,58,11478.846106
239.78112,156,11480.393075
367.335056,184,11482.35472
347.745257,176,11484.34891
190.700019,114,11488.773487
59.784489,42,11489.28739
1152.54689,523,11495.208136
62.153396,45,11495.706555
171.842518,90,11496.745964
165.785897,102,11497.863193
2014.21623,864,11506.965724
69.493237,48,11507.490825
169.648931,93,11508.580026
174.595458,111,11509.785491
155.695832,87,11513.770351
445.261409,216,11516.323225
1578.96421,708,11524.253813
670.654407,332,11527.851418
57.588503,40,11528.307032
127.41085,99,11529.420403
153.611084,86,11530.299474
383.678047,190,11532.170594
202.746011,127,11533.541695
703.823508,328,11540.279618
116.650893,79,11541.234402
156.15184,93,11542.272826
1249.289979,568,11548.721135
470.31587,222,11550.947737
174.495456,93,11551.91982
148.218499,90,11552.939482
242.658342,162,11554.709748
194.849472,105,11555.795229
345.893676,168,11557.465843
1062.859372,467,11565.649571
249.219155,187,11567.889354
91.77872,60,11568.59413
575.732838,267,11571.675194
905.725205,388,11575.917845
2364.922884,1000,11586.44211
1023.928953,437,11594.476804
1690.534841,732,11602.466235
645.799997,303,11605.83135
163.068057,91,11606.737406
190.78293,110,11607.848866
873.401899,399,11612.222441
159.963228,95,11616.400869
167.332764,93,11617.537782
183.149412,104,11618.759036
402.477819,192,11621.006618
397.400738,185,11623.139469
451.111908,216,11625.577901
936.11259,410,11629.77131
59.798379,42,11630.2382
227.923808,128,11631.702494
170.645269,93,11632.594836
126.588699,85,11633.456037
961.314209,448,11641.35343
490.015989,229,11643.955445
803.247881,349,11647.97514
224.253973,113,11649.278939
821.252044,358,11653.099637
1120.791132,493,11658.460326
120.990493,77,11659.254512
930.442769,415,11666.912652
587.70385,288,11670.216683
1201.933372,534,11676.318174
158.539294,92,11677.256467
235.853412,137,11678.651731
173.119384,99,11679.662458
146.020113,86,11680.638289
377.944326,181,11682.656586
501.114352,242,11685.082476
59.276085,43,11685.53003
322.456304,212,11687.966835
2320.995801,1000,11702.49623
1540.103338,676,11709.629065
269.39194,160,11711.295705
184.247385,104,11712.432179
1754.38428,806,11724.787239
180.988183,103,11725.930267
465.888143,238,11728.502674
199.287755,106,11729.606252
190.040425,122,11730.82905
201.26247,122,11732.194482
147.631001,89,11733.173865
302.053559,152,11734.664972
521.832501,258,11737.403196
491.511467,273,11743.585737
1346.374897,605,11750.575202
935.965561,406,11754.961908
1311.951581,572,11760.935285
175.451373,105,11762.007886
703.43052,307,11765.478899
176.888173,106,11769.623857
587.076705,292,11773.013929
114.714211,78,11773.921524
1208.00701,523,11779.764217
1183.687101,560,11785.765857
1588.154282,671,11796.310996
698.586951,326,11800.092843
1586.11203,700,11807.681592
748.869523,370,11811.616131
565.675944,268,11814.516519
655.330989,291,11820.795211
1071.99546,479,11826.286127
159.564092,99,11827.425888
301.299768,162,11829.188794
757.545919,382,11833.313608
725.958747,348,11837.016715
867.091273,407,11841.429589
719.873383,355,11848.591006
422.858571,204,11850.891762
526.260466,237,11853.608594
1243.294326,547,11859.373598
463.349249,224,11861.851743
585.226315,299,11865.067019
96.110404,67,11865.818157
482.714307,241,11868.588674
176.202358,103,11872.935397
199.085462,110,11874.182858
82.596641,56,11874.837814
337.651752,163,11876.722649
529.577498,252,11879.46347
148.964496,87,11880.327582
641.871527,302,11883.477406
724.183254,359,11887.342566
634.538079,297,11890.451122
1464.070775,622,11900.436368
135.672189,95,11901.545397
1977.708155,856,11910.912137
1179.607976,551,11916.732201
2375.747473,1000,11931.219138
757.059658,350,11934.924473
1091.578368,485,11940.058344
174.550731,127,11941.437864
1557.050919,678,11952.138148
1044.243064,467,11957.21493
833.791454,378,11961.352368
593.601057,271,11964.271595
1382.523241,605,11973.835609
163.944501,137,11975.436702
773.401893,340,11979.383654
370.287568,235,11981.900318
477.644853,250,11984.427816
998.719037,427,11989.152745
649.016352,322,11992.448738
710.793841,358,11999.531844
1008.674432,514,12005.499738
1011.436896,446,12010.168207
677.459317,303,12013.54122
1107.588047,506,12018.887419
217.214134,137,12020.406167
2335.454296,1000,12034.422002
912.077936,429,12039.151477
39.476495,34,12039.498648
1356.533778,601,12045.966617
1199.807936,556,12055.408215
1288.977449,591,12061.677728
1503.857482,681,12069.049105
2416.074986,1000,12083.241671
1213.133233,533,12088.948407
932.710894,426,12093.383444
1397.192602,668,12103.999749
980.396082,441,12108.80088
740.249329,362,12112.585826
158.600093,112,12113.899154
234.861448,130,12115.38871
1210.404143,556,12121.245732
949.040748,434,12129.264653
842.377426,396,12133.70676
1694.989681,755,12141.675838
36.397031,29,12141.967717
180.557273,130,12143.298731
1052.721564,486,12151.792686
851.899457,400,12156.45003
255.916385,137,12158.059624
782.284158,380,12161.97468
576.631297,260,12164.914573
38.33387,31,12165.26714
979.736158,491,12170.470952
791.495089,381,12177.854008
1602.382867,721,12185.815437
493.94734,269,12188.812502
632.433593,345,12192.503401
2307.554028,1000,12206.664714
397.927262,218,12209.126055
2053.820992,883,12218.50208
909.317704,415,12223.183351
480.150546,224,12228.686015
615.486086,286,12232.055418
583.77093,309,12235.487582
767.544042,343,12239.196039
853.793965,408,12243.595281
791.800328,395,12247.971126
657.822585,439,12255.942295
1409.635887,612,12262.505707
584.113307,294,12265.826844
40.95755,37,12266.260384
2263.150119,972,12279.992486
255.04272,175,12282.104933
200.078341,134,12283.645157
1513.206053,661,12290.742743
162.80856,97,12291.841076
1489.577115,668,12299.05933
386.689863,209,12301.413319
995.052538,464,12309.853433
1319.808056,559,12315.736243
2264.160878,1000,12326.734604
2274.717862,1000,12340.936645
1048.327192,508,12346.337965
1714.711095,790,12358.192835
2383.980027,1000,12369.082355
2295.276506,1000,12383.320522
1930.792134,838,12392.379228
2181.973581,1000,12403.204671
208.926161,128,12407.681911
129.726648,95,12408.775459
2043.432651,907,12418.7215
173.199021,103,12419.90664
2379.206986,1000,12433.820065
172.673751,115,12435.125626
622.215293,344,12438.875458
898.625482,417,12443.522169
918.678597,417,12447.982662
94.729505,80,12448.778619
810.757229,389,12453.097625
39.106509,34,12453.489252
122.099657,84,12454.422465
2295.769594,1000,12468.558078
191.792761,119,12469.899904
805.182329,368,12473.824584
2055.241599,882,12486.708376
127.736192,100,12487.797038
2304.993391,1000,12498.713742
593.522982,300,12501.837524
39.190378,34,12502.22208
2297.740592,1000,12516.303267
494.356921,248,12519.148038
241.133319,158,12520.952869
176.913777,108,12522.179368
31.513593,34,12522.568726
1193.246866,519,12528.129969
506.718368,273,12531.229411
139.62437,96,12532.308905
171.282172,110,12536.698179
134.848267,88,12537.790302
916.086009,421,12542.348333
814.587903,385,12546.57344
1452.887978,620,12553.175015
1160.368424,512,12562.038177
182.753133,122,12563.510865
177.354116,116,12564.711066
414.127282,209,12566.981186
220.869728,163,12568.893939
215.612215,122,12570.349355
444.96295,221,12572.898376
121.242609,86,12573.932699
657.356305,299,12577.100572
1588.874051,679,12588.019928
580.318994,274,12590.916557
128.605074,83,12591.803743
2304.484246,1000,12602.866234
156.787359,110,12604.104456
636.785921,314,12607.484887
1213.046153,529,12616.336611
1582.842296,682,12624.018395
1064.718681,483,12629.091294
421.998875,211,12631.530551
1485.532129,651,12641.735824
168.412954,112,12642.898195
109.837643,87,12643.889891
397.859904,205,12646.144395
215.653548,125,12647.598219
1841.589037,780,12656.059327
415.635324,214,12658.513997
167.500188,107,12659.74233
152.530298,120,12661.120223
179.385284,113,12665.538293
180.304669,122,12666.775186
115.39241,90,12667.706045
1057.846049,477,12673.039591
1665.161628,717,12680.829853
117.246187,85,12681.762442
90.91351,86,12682.727412
139.502902,101,12683.894939
2428.321427,1000,12698.349452
1311.37977,565,12704.84455
179.886159,124,12706.23115
167.901118,116,12707.729407
1962.322594,842,12722.349829
799.004845,361,12727.346698
191.846622,133,12729.191782
416.503878,201,12731.911033
139.173548,97,12733.035575
132.850069,98,12734.23138
1037.310043,486,12740.596786
529.231442,253,12743.856946
198.168251,118,12748.194548
147.018566,125,12749.491166
2401.861573,1000,12760.513381
1036.357803,462,12765.634589
553.010263,266,12768.553904
97.931357,73,12769.435655
655.896401,297,12775.535659
177.879598,123,12776.804999
712.49329,326,12780.569611
1570.744384,677,12787.936073
190.077166,122,12789.339601
2466.234079,1000,12803.409036
210.157072,124,12804.821834
774.224583,341,12808.777714
214.361197,133,12810.233943
81.43339,54,12810.853931
2386.366568,1000,12825.06499
2392.997789,1000,12836.349319
714.00202,334,12839.862904
538.451273,254,12842.859138
447.940267,215,12845.329477
1163.439441,504,12853.806275
1022.428507,435,12858.762825
1714.086807,735,12866.859078
147.191334,97,12867.947425
78.273465,63,12868.66508
1864.289134,786,12880.722681
1388.936387,599,12887.562221
1914.361449,797,12896.383733
118.402097,97,12897.49933
1248.124449,539,12906.508555
150.973916,118,12907.863184
2054.8928,864,12917.35025
1106.384979,499,12923.028627
139.40958,101,12924.206043
1204.748933,522,12933.237671
1925.723194,828,12942.705348
1339.226139,584,12949.224669
2139.432708,902,12962.411952
172.037983,113,12963.714207
1390.918235,595,12970.064954
530.049859,260,12973.034759
170.599716,109,12974.276762
757.984758,350,12981.273268
120.678719,89,12982.34097
1520.520136,646,12989.761347
437.564838,221,12992.302079
2339.858599,1000,13003.482511
1470.813818,634,13013.707897
183.433714,114,13014.975595
2002.360568,836,13024.43906
831.693317,363,13028.67367
113.77541,90,13029.711558
883.007605,392,13037.170218
202.910326,117,13038.586445
157.70976,109,13039.905278
152.268054,109,13041.19403
491.562132,230,13043.875037
1968.614588,839,13053.227749
695.419101,305,13056.874691
2371.636399,1000,13071.426764
224.2141,123,13072.661147
364.122414,182,13074.549345
1022.992642,441,13079.657196
2247.437658,938,13093.622284
406.068891,205,13096.0114
2356.841089,1000,13107.445067
233.185173,135,13109.063621
1340.204179,571,13118.747965
1071.791505,487,13124.331964
198.713546,126,13125.590399
130.391648,94,13126.584304
915.419116,408,13131.254852
2428.869968,1000,13145.743236
238.75467,129,13147.238961
748.445203,348,13151.325674
144.200287,90,13152.249209
2394.063386,1000,13166.538733
2422.524206,1000,13178.038844
2426.787029,1000,13192.261521
115.447461,80,13193.208373
1367.369937,588,13200.101255
192.832646,109,13201.441411
138.56676,127,13202.833527
1569.335843,675,13210.392426
817.047844,359,13214.654561
129.500681,124,13218.968479
137.4222,94,13220.09014
2400.848643,991,13231.418046
2426.377478,1000,13246.077319
663.558776,296,13249.550714
2432.791086,1000,13260.701249
177.511917,119,13262.01023
2067.575626,884,13274.965376
829.901011,359,13279.13414
42.062337,31,13279.479905
138.063708,107,13280.69791
129.562262,97,13281.683738
2398.963655,1000,13292.775374
1219.40893,532,13301.656538
118.284929,85,13302.637268
1202.477453,512,13308.321773
114.870069,86,13309.212034
1115.567876,477,13314.666409
132.106309,72,13315.541142
324.561682,170,13317.541167
2320.982904,1000,13332.170789
137.32598,99,13333.247149
603.000983,293,13336.318914
1772.156091,748,13344.944891
125.290963,99,13345.952226
2411.112972,1000,13360.513068
151.452658,112,13361.641816
298.907867,161,13363.505255
2397.404219,1000,13377.96991
2400.090059,1000,13389.087476
2393.663104,1000,13403.682017
1389.636701,600,13410.700148
629.279661,282,13413.689939
2408.227502,1000,13425.017599
230.04696,183,13430.251773
1114.246554,478,13435.950381
116.801826,103,13437.122098
163.804366,132,13438.586529
947.499445,436,13443.457471
2386.034397,1000,13457.95895
2409.314861,1000,13469.201146
252.681545,150,13470.907618
1328.953003,554,13477.066358
2414.398429,1000,13491.473468
1245.520522,537,13497.476423
129.487192,119,13498.888116
173.595952,117,13500.218505
124.782673,90,13501.12854
899.729862,421,13508.912851
692.373901,313,13512.525464
1849.551947,809,13521.508166
1602.41303,670,13528.991083
128.782276,94,13530.012612
842.793296,368,13537.307462
2395.761803,1000,13548.381224
2398.634944,1000,13562.674677
2409.36804,1000,13574.046473
756.068995,338,13578.004894
669.777775,314,13581.330875
195.956387,124,13585.845606
2305.548407,1000,13597.275808
2406.848156,1000,13608.472269
322.588997,174,13613.607163
645.45512,314,13617.329924
160.592067,109,13618.573252
977.851033,492,13624.112956
2374.232911,1000,13635.2324
2325.640704,1000,13649.995645
2318.278576,1000,13661.16994
2331.275968,1000,13675.861473
2392.147767,1000,13686.833511
2282.61988,940,13701.012312
1790.582653,749,13709.341949
1748.910822,730,13720.490742
2407.489069,1000,13731.628373
133.907866,88,13732.640697
2381.201459,1000,13747.084781
1227.039571,522,13753.171348
508.543995,249,13755.70259
2274.347531,947,13766.184134
2335.207261,1000,13780.931574
182.628827,120,13782.148744
1275.799056,559,13788.581084
1920.471435,829,13801.279427
2405.767916,1000,13812.929865
826.011751,392,13817.317924
2033.340855,847,13830.86858
2332.475512,1000,13842.691933
2390.657657,1000,13857.697104
2380.573965,1000,13869.347182
2349.435028,1000,13884.422013
2330.191254,1000,13896.35269
1009.514574,438,13901.389872
150.313328,94,13905.817931
2274.530669,958,13917.114102
2194.400482,920,13927.58024
2376.002722,1000,13942.701969
2373.440987,1000,13953.967993
2399.42732,1000,13969.463336
1869.009732,780,13978.183406
1172.599421,502,13987.214971
1799.462778,764,13996.385346
140.782728,87,13997.43995
2206.886509,920,14007.521354
2371.992734,1000,14022.9323
2071.02982,863,14032.343275
649.814531,292,14035.80245
101.273839,72,14036.631398
127.103646,79,14040.670217
615.434504,294,14044.280855
245.396375,135,14045.87426
2411.939204,1000,14057.122183
982.235264,427,14061.962938
177.165797,116,14063.336165
831.150075,360,14071.11183
2382.864757,1000,14082.537946
889.365001,410,14087.500555
101.432683,73,14088.329462
2415.915285,1000,14103.859454
1733.035388,753,14111.898617
1607.883967,680,14123.074207
2331.363586,1000,14134.849305
2403.504814,1000,14149.582477
211.902573,131,14151.095939
142.652872,90,14152.230661
2413.653787,1000,14163.584353
2413.905803,1000,14178.280107
2414.193691,1000,14189.755486
2386.886398,1000,14204.551138
273.722873,148,14206.433054
2423.334249,1000,14217.855755
42.126121,23,14218.097053
185.462648,111,14219.323792
268.915577,140,14221.095451
2387.66516,1000,14236.353049
2411.685809,1000,14247.350349
135.588572,88,14248.359137
2415.141823,1000,14263.692591
2418.102985,1000,14274.617227
104.604803,73,14275.431648
2405.723435,1000,14290.6069
721.178101,320,14294.326934
2392.854376,1000,14305.469959
206.505825,133,14310.074511
148.931424,94,14311.280213
2435.646986,1000,14322.840209
1024.471473,461,14327.848212
2414.698767,1000,14343.079896
720.873829,320,14346.975016
2390.767888,1000,14358.079593
1442.682588,621,14368.655975
2432.332471,1000,14380.018153
2390.418043,1000,14395.177164
397.299056,183,14397.463932
2407.3264,1000,14408.597536
2422.180359,1000,14423.596824
1893.468388,785,14432.297927
937.818636,416,14437.184445
2423.347962,1000,14452.309574
2430.067293,1000,14463.404416
119.401349,79,14464.31311
48.971038,26,14464.592123
1620.314099,689,14476.185972
2412.072084,1000,14487.300055
723.40747,325,14491.188326
2410.482661,1000,14506.333329
2424.385397,1000,14517.472056
2407.962518,1000,14532.615189
2411.873281,1000,14543.735516
172.836407,93,14544.850382
100.582905,72,14545.704836
1694.847104,707,14557.3234
1396.359975,593,14564.126955
2411.946842,1000,14578.547465
140.03399,113,14579.998795
1035.036542,435,14585.214907
179.501655,111,14586.528155
1949.304296,819,14595.540991
2401.084216,1000,14610.538601
2309.377245,957,14621.181925
1947.832593,812,14634.161793
2342.4711,1000,14645.611415
2405.944852,1000,14660.406163
177.840241,95,14661.533418
2015.189882,850,14671.34089
234.626487,125,14672.483877
2385.217953,1000,14687.188719
2402.884983,1000,14698.46252
2410.859462,1000,14713.108773
2395.304674,1000,14724.633522
1560.35792,657,14731.883868
2377.827556,1000,14747.222563
1114.231304,478,14752.464945
1966.131963,813,14761.913244
2391.306838,1000,14777.283597
2354.20038,1000,14788.515375
535.834374,241,14794.595626
2393.47857,1000,14806.048227
2451.304306,1000,14820.927944
2398.970854,1000,14832.544914
2411.087508,1000,14846.917327
2437.9337,1000,14858.897466
2420.561435,1000,14873.365301
1390.023825,594,14880.589947
2375.499831,1000,14891.803689
735.152284,323,14895.675199
2411.337518,1000,14910.66431
2411.856025,1000,14921.857745
2061.372585,852,14935.500152
2399.182632,1000,14947.004686
2392.571134,1000,14962.620694
1422.326393,597,14969.348104
2389.727151,1000,14984.464494
2046.299237,851,14994.593251
2391.401581,1000,15005.800783
2397.981557,1000,15020.961619
2373.145442,1000,15032.347763
2384.632761,1000,15047.052455
2409.328946,1000,15058.379208
2412.915287,1000,15073.769847
2360.372435,1000,15085.231912
2395.008194,1000,15100.424972
2386.9443,1000,15111.509955
2404.701736,1000,15126.930573
2382.414822,1000,15138.029689
2073.200687,888,15151.907741
2396.659457,1000,15163.019855
2396.386285,1000,15178.348405
2411.147724,1000,15189.382607
1340.897632,574,15199.379191
2407.552047,1000,15211.119163
928.726575,410,15215.59479
2385.039948,1000,15230.929126
2419.51256,1000,15242.366051
2411.280686,1000,15257.564785
2389.636264,1000,15269.02417
2390.852592,1000,15284.228729
2396.826652,1000,15295.782347
2427.832483,1000,15311.019143
2388.388725,1000,15322.456604
2412.869668,1000,15337.588583
2382.936831,1000,15349.121784
2365.693278,1000,15363.918329
710.331835,329,15368.168122
2390.272548,1000,15379.446315
2383.194115,1000,15394.774907
2383.986388,1000,15405.977461
2424.074353,1000,15421.569041
2370.19956,1000,15432.794007
2419.527498,1000,15448.040286
2398.188905,1000,15459.208578
2181.86524,932,15473.572173
2388.727171,1000,15485.412853
2381.631986,1000,15500.513099
2369.754721,1000,15512.102178
2314.285069,969,15526.619173
2416.81218,1000,15538.385001
2396.755687,1000,15553.484033
2401.299605,1000,15565.111039
2376.144122,1000,15579.815247
2402.433918,1000,15591.563403
2363.135459,1000,15606.237177
2394.536925,1000,15618.002713
1287.739227,560,15624.465167
1746.856739,741,15636.828867
2369.799242,1000,15648.577095
699.906162,318,15651.89477
2407.267565,1000,15667.469181
2337.337748,1000,15678.721944
2367.521321,1000,15693.643679
2374.286816,1000,15705.115269
2402.797211,1000,15720.316725
2352.704978,1000,15731.700623
2414.168629,1000,15746.742529
2394.327957,1000,15758.550769
2370.796004,1000,15773.710361
2389.564641,1000,15785.443294
