# {"t_start": 1553020892.1348343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 15.067339,15,6.694851
576.08545,261,9317.49547
1282.887146,545,9323.541017
899.146246,403,9328.006415
272.848186,135,9329.333391
744.698205,339,9332.8136
438.211675,196,9337.997092
528.31723,226,9340.535934
250.120072,128,9341.974408
529.184903,255,9344.874883
1695.552562,716,9352.708112
2056.438283,900,9365.115409
2054.717888,900,9375.212071
189.1574,101,9376.313076
1030.202955,485,9381.41801
1256.645302,571,9390.474807
151.82998,89,9391.512459
237.812619,122,9392.955337
342.975942,170,9394.899418
759.48801,336,9398.657646
926.523307,426,9403.550275
1326.224153,564,9409.287339
241.159773,131,9413.697028
1031.325389,484,9419.213743
993.219334,436,9424.095592
276.770752,139,9425.636447
541.753994,266,9428.643682
207.278609,114,9429.785671
312.040533,153,9431.305934
362.849865,190,9433.260397
174.178589,97,9434.244913
682.345542,316,9440.824078
202.62759,112,9442.117162
191.142012,108,9443.345611
1022.052246,483,9448.74809
769.765178,383,9453.194131
162.98978,90,9454.192109
206.784944,117,9455.371407
993.321979,470,9460.26959
344.90467,170,9465.090093
903.291289,434,9469.92827
2266.491979,1000,9481.013802
834.512812,388,9485.049555
555.08947,272,9491.117199
655.35975,328,9494.904762
1481.841216,684,9502.783641
190.692179,112,9504.115923
1428.305602,680,9510.95486
266.832539,150,9515.708047
174.204559,100,9516.876661
1479.469112,707,9524.770883
699.493278,336,9528.628627
182.138255,105,9529.815459
1902.750606,903,9542.454298
2177.351301,1000,9553.955322
202.649424,115,9555.282987
2180.717372,1000,9568.992723
190.27463,112,9570.229967
256.322541,131,9571.688648
2256.645319,1000,9582.754996
168.089653,96,9583.695568
335.528548,165,9585.351476
1397.976534,657,9595.687532
155.430378,87,9596.646726
299.65647,159,9598.472537
170.058136,103,9599.681899
1966.891978,932,9609.811111
1127.048872,509,9618.402785
146.863881,82,9619.349378
216.942855,127,9620.818136
1037.791712,458,9626.097631
262.844489,135,9627.616556
210.980599,119,9629.008532
2007.571414,922,9638.950153
2250.963885,1000,9653.348848
1123.754055,518,9659.258182
204.859982,99,9660.155038
621.763567,281,9663.020237
1282.041536,584,9672.566092
188.885801,109,9673.799507
248.477788,133,9675.328195
1471.122634,664,9683.066651
212.573594,117,9684.381699
1951.784615,894,9696.661164
1759.253194,769,9705.436837
208.425847,123,9706.825819
1042.789515,513,9712.143941
719.221417,372,9716.082888
1670.421774,731,9727.553074
272.107179,205,9729.84326
2086.851088,1000,9740.530875
2282.667529,1000,9754.754068
2123.5095,1000,9765.367548
2123.632943,1000,9779.741625
2173.328763,1000,9790.387907
1977.159148,1000,9804.749821
2027.669601,1000,9815.482711
2085.532349,1000,9829.910004
2193.274792,1000,9840.683561
2157.833048,1000,9854.700946
2248.628006,1000,9865.72267
2142.697922,1000,9879.657323
1979.989507,1000,9890.786122
2066.647614,1000,9904.608334
2061.450901,1000,9915.841891
2105.722599,1000,9929.722215
1110.515655,489,9935.246727
457.680578,236,9937.920438
2323.143589,1000,9951.507115
2195.385085,1000,9963.024264
830.465329,401,9967.300515
2172.21409,1000,9980.987322
239.60425,133,9982.514477
307.73967,170,9984.47421
2296.742959,1000,9995.011419
2185.460154,953,10008.749052
2103.68155,912,10018.783692
1431.242342,638,10028.640526
506.677274,244,10031.432268
1976.624958,851,10041.193527
148.709423,92,10042.236582
2360.482072,1000,10055.708352
154.211442,94,10056.766884
150.16946,92,10057.829028
2247.59131,1000,10069.179655
159.776799,97,10070.102345
2232.796205,991,10084.139397
1131.897261,530,10090.042742
194.230566,115,10091.339622
2265.651892,1000,10105.21668
2088.846179,1000,10116.681333
1143.346081,567,10122.437843
2153.541755,1000,10136.991054
164.014135,95,10138.042871
1003.922831,481,10143.479325
157.357512,86,10144.418106
1348.381479,591,10150.502734
2370.358869,1000,10165.223524
132.417701,77,10166.083587
169.70613,95,10167.16241
1186.175507,553,10173.054822
1086.30821,542,10182.06125
146.821372,85,10183.043145
22.965654,10,10183.158654
170.416004,100,10184.35397
23.249461,10,10184.463503
2156.831378,1000,10195.87338
141.852177,86,10196.744122
218.308473,126,10197.955265
206.623842,104,10198.930151
630.646672,274,10201.928646
237.61974,132,10203.471282
2213.628513,1000,10218.027938
2305.175261,1000,10228.635073
160.587956,90,10232.615014
508.822283,260,10235.679436
2261.19653,988,10246.999038
995.925217,471,10251.630702
875.061333,410,10259.226563
191.203529,126,10260.687755
274.31365,155,10262.492954
2321.158386,1000,10273.64994
1264.81328,582,10279.660511
2207.185093,1000,10294.233227
163.353613,92,10295.298868
270.922195,140,10296.951904
2267.243249,1000,10310.664743
2240.312716,1000,10322.16748
315.179108,155,10323.873494
154.52362,90,10324.756806
2189.170977,1000,10338.456773
130.753613,76,10339.356121
377.903696,200,10341.696997
313.256749,156,10343.427134
165.691397,94,10344.472928
683.340899,318,10348.122937
757.38586,383,10351.852771
2234.672408,1000,10366.050736
633.026333,290,10369.391468
150.304123,87,10370.376485
152.476808,85,10371.323532
124.383547,75,10372.158169
2353.370091,1000,10382.769145
24.586631,11,10382.889174
490.872439,262,10388.80515
23.561994,10,10388.925923
573.497137,259,10391.896545
127.729938,81,10392.866868
2302.972226,1000,10403.719732
23.838886,11,10403.833598
119.305278,74,10404.59643
2325.040197,1000,10418.865083
2339.856029,1000,10429.279628
1982.754758,826,10441.648095
1544.954734,635,10448.800006
2262.657311,1000,10459.319114
2229.574511,1000,10473.794205
2267.816645,1000,10484.324286
2239.509884,1000,10498.492893
547.214769,259,10501.331339
1277.224694,576,10507.235924
2269.98684,1000,10521.802804
328.350027,156,10523.54149
2253.725675,1000,10534.182151
556.616091,253,10540.036621
2365.584686,1000,10551.391947
708.427333,303,10554.445116
2301.530383,1000,10568.689902
2391.984666,1000,10579.640427
208.656605,108,10580.783772
2338.420182,1000,10595.042032
1793.110787,815,10604.116261
2361.555979,996,10617.927542
2335.907683,1000,10629.056475
983.044468,439,10633.579465
188.491415,114,10634.75208
289.547888,139,10636.328778
155.836849,91,10637.396364
126.077869,74,10638.249605
2354.875991,1000,10652.75975
2318.836133,1000,10663.569561
411.396445,206,10668.989061
2227.620802,1000,10680.359524
861.72086,374,10684.285943
1348.677745,562,10693.563719
612.075293,289,10696.940521
170.607406,95,10698.029391
664.613596,291,10701.311475
994.168612,417,10705.917063
273.382572,146,10707.49583
877.889034,375,10711.443603
372.038262,189,10713.537944
596.631603,259,10719.446413
152.418372,83,10720.397591
780.571873,350,10724.396754
1615.284774,693,10731.937561
558.390637,250,10734.772367
2386.133961,1000,10749.042319
24.455166,11,10749.17071
1346.846612,599,10755.940551
251.816057,124,10757.265213
322.75675,173,10759.210245
692.341753,295,10762.312317
2370.60342,991,10776.38864
725.445614,308,10779.940741
2385.33091,1000,10790.469385
1726.96877,727,10802.023256
522.532549,230,10804.715353
150.909262,85,10805.704572
757.36114,341,10809.200924
169.512666,92,10810.163742
280.415882,134,10811.607017
1925.329043,827,10823.69686
480.857048,220,10826.229478
159.470935,91,10827.243758
1275.755704,541,10833.301355
1149.714604,496,10838.568523
186.605432,104,10839.618163
203.446464,101,10840.62009
22.733633,9,10840.709137
174.287022,94,10841.68129
190.091108,108,10842.907621
721.35146,307,10849.447387
187.206103,103,10850.629688
534.289406,240,10853.437541
321.763775,163,10855.276356
481.432195,208,10857.622874
873.254701,372,10861.575593
739.848278,315,10865.015047
608.956825,264,10867.744938
169.171146,89,10868.766167
1434.845376,591,10878.676035
634.653483,279,10881.885551
597.591607,271,10884.847753
204.263236,102,10885.879622
898.359589,387,10890.074956
193.79752,104,10891.075859
182.053223,98,10892.068793
802.255332,350,10898.95427
565.943568,243,10901.887981
26.838356,13,10902.034889
686.27751,304,10905.543106
308.04695,147,10907.234602
1229.594951,515,10912.588632
687.428355,305,10915.842018
507.197718,242,10918.260553
176.802505,93,10919.277261
23.719856,10,10919.398037
197.831376,99,10920.516063
291.249365,139,10925.183535
370.07012,171,10927.137195
828.192865,370,10931.394926
545.329269,243,10934.108607
356.299587,163,10935.84618
508.564723,225,10938.158386
558.109357,239,10940.81403
560.24454,244,10943.23052
130.966831,79,10944.023464
823.385327,370,10951.314648
161.644127,90,10952.377189
756.181657,327,10956.168301
1009.740675,444,10961.035991
565.823357,242,10963.550694
1397.770852,582,10969.797073
211.547463,107,10970.994787
863.606542,379,10978.453125
171.720322,92,10979.524731
253.621406,123,10980.991372
854.158098,375,10985.25676
212.824743,108,10986.330325
974.683817,411,10990.67713
181.352942,98,10991.791127
1057.129472,450,10996.717803
2308.69013,1000,11011.267305
279.577545,136,11012.630473
1361.441929,578,11018.81339
158.321054,90,11019.697037
2311.858772,1000,11034.218966
516.978458,235,11036.879576
170.222516,101,11037.868027
975.540916,428,11042.529396
2379.458559,1000,11056.659216
352.769437,169,11058.616875
357.113148,163,11060.482196
167.328547,90,11061.482996
198.540976,103,11062.5876
1311.400143,567,11068.539576
106.061986,66,11069.308436
1062.048275,477,11074.341404
230.71279,133,11078.942072
391.89805,174,11080.953683
140.17018,80,11081.85354
25.038377,12,11081.998456
607.082111,276,11085.063151
175.186758,94,11086.122393
274.037498,129,11087.597831
233.784891,140,11089.056295
1418.270832,606,11095.68519
199.892606,104,11096.730974
167.197293,93,11097.668716
599.555406,292,11103.876471
1221.671524,542,11110.144212
1943.302941,824,11119.038539
655.812136,301,11122.219652
1559.213334,674,11132.765764
2249.698222,1000,11143.812361
548.220689,257,11146.688715
144.465892,86,11147.538909
300.289795,151,11149.066229
2313.90977,1000,11163.489825
193.738572,102,11164.632728
193.326675,110,11165.772663
92.163455,62,11166.404032
179.70408,93,11167.341107
2343.45107,1000,11181.479324
1569.442357,671,11189.148053
115.778054,72,11190.002381
1584.274155,695,11197.538688
113.510211,73,11198.276029
1121.157619,469,11206.505258
489.929778,229,11209.212182
2330.557964,1000,11220.268835
2320.21819,1000,11234.145471
2338.031438,1000,11245.038655
149.9066,99,11246.196562
1097.2993,500,11251.552121
2150.449298,945,11265.252829
2281.623778,1000,11276.068621
119.682477,77,11276.817171
107.796448,78,11277.613994
258.323912,132,11279.089233
2091.56086,886,11292.308508
1911.443078,819,11301.123809
746.180518,371,11305.124686
994.850167,442,11313.326728
145.246431,89,11314.336292
856.945135,466,11319.604549
2342.60432,967,11329.899412
122.847465,79,11330.754503
1892.663731,810,11342.973654
247.874557,128,11344.371585
674.368144,341,11347.760797
142.147533,85,11348.757607
1415.064724,642,11355.571453
278.828115,147,11360.161592
255.262569,142,11361.832719
1607.024127,750,11370.344153
313.071736,183,11372.207469
433.896952,205,11374.5275
142.633522,84,11375.4364
835.091126,430,11379.904766
190.228342,105,11381.063295
158.179437,88,11382.062829
1587.224692,693,11393.128654
141.666479,82,11394.037273
99.04217,65,11394.797434
1267.648873,567,11400.877334
281.723303,149,11402.581054
135.317123,83,11403.388013
1822.884867,809,11415.454443
837.274595,387,11419.804733
65.643214,43,11420.28038
472.124927,228,11422.682018
157.714014,97,11423.642419
271.625741,155,11425.352674
93.686871,63,11426.048025
1451.422329,668,11433.172182
488.659237,241,11439.073959
196.326342,118,11440.426034
182.343734,105,11441.685919
200.518658,108,11442.964368
171.207138,92,11444.01411
179.979219,113,11445.306869
766.376734,360,11449.067965
152.469556,92,11450.121468
86.17405,59,11450.768842
262.603243,132,11452.266171
238.548426,128,11453.674455
163.12684,105,11454.74303
211.361644,117,11455.915752
1123.030079,536,11464.926833
919.704508,415,11469.695537
71.257453,51,11470.278875
91.579655,63,11470.990915
2234.912557,1000,11481.520092
223.834642,122,11482.920366
105.374712,70,11483.702418
179.667952,110,11488.018965
885.247272,406,11492.746013
383.047847,181,11494.75671
220.346658,114,11496.045103
129.85904,90,11497.094426
768.792261,345,11500.55962
196.610264,118,11501.902691
167.581821,102,11503.037664
1118.857349,499,11508.430856
2199.223931,959,11522.456339
329.658318,159,11524.083304
773.906088,381,11528.213056
338.032642,163,11530.00642
56.247128,39,11530.370768
113.849781,82,11531.192319
355.176407,180,11533.000075
54.16774,36,11533.410413
57.881057,38,11533.869184
50.968083,34,11534.238625
221.420348,118,11535.55026
152.766035,92,11539.64584
289.698198,146,11541.341552
58.095634,39,11541.789104
252.725845,126,11543.217388
173.377246,105,11544.422261
341.994776,159,11546.199821
122.142198,72,11547.008309
169.879061,98,11548.124691
139.089989,88,11549.080889
174.819157,95,11550.024769
59.712859,43,11550.468565
494.598244,229,11552.91565
91.585578,59,11553.54573
369.506851,183,11555.544065
130.869515,82,11556.361327
190.133453,111,11557.445639
193.877871,118,11558.699528
1464.646996,627,11568.922072
593.591608,290,11572.253776
219.707202,117,11573.608392
252.138183,128,11575.012636
856.275268,372,11578.888786
293.843664,145,11580.51242
163.066266,100,11581.489614
161.320789,104,11582.545784
174.714418,108,11583.664186
172.973437,100,11584.7137
50.610843,34,11585.120116
119.85944,74,11585.898766
921.45482,433,11593.849014
988.248717,432,11598.685502
213.976354,121,11600.139816
201.057825,109,11601.205963
196.951156,130,11602.48657
1337.787075,571,11608.558685
911.105356,396,11616.056729
166.38842,91,11617.160347
817.117182,358,11621.358186
165.633962,122,11622.787743
158.637083,89,11623.820809
127.017894,77,11624.686257
693.088726,303,11627.828328
99.216975,68,11628.505298
953.236531,419,11632.959886
714.857735,348,11636.65867
2219.430482,1000,11651.115955
148.436904,99,11652.101346
506.754261,283,11655.098454
953.599172,429,11659.666128
1068.013006,479,11668.152018
273.607532,148,11669.842843
760.455626,395,11674.432714
183.400706,106,11675.597784
165.643019,95,11676.619558
2251.720877,1000,11687.230313
860.387458,417,11695.091533
769.5452,387,11699.529343
213.246229,115,11700.891338
619.872111,304,11704.120706
1745.421759,802,11712.705428
498.782447,237,11718.416649
2274.995964,1000,11729.651378
301.450496,167,11731.391869
2221.29733,1000,11745.434385
149.771022,97,11746.567456
472.262763,241,11749.333272
2083.289053,919,11759.239197
1180.095377,523,11764.774541
793.674388,366,11771.981147
159.444545,92,11773.028945
1571.31844,682,11780.582868
173.531138,116,11781.818049
2047.62754,877,11791.550344
219.516948,165,11796.437857
1232.971672,536,11802.541588
1193.889287,537,11808.309423
1259.803675,608,11814.806082
131.510165,97,11815.871619
771.199818,410,11823.544745
660.323794,305,11827.064999
918.120394,456,11831.941259
602.879404,283,11835.163129
132.483918,100,11836.165358
883.801471,390,11840.316743
1689.829163,738,11851.765431
1041.808638,499,11857.140414
609.715085,279,11860.21012
962.875091,425,11864.766232
428.184946,217,11867.239002
1800.846734,781,11879.275485
123.1197,89,11880.129311
653.991978,297,11883.234205
305.330617,160,11884.971301
251.806238,139,11886.526114
126.936508,86,11887.37681
908.374966,415,11891.802696
1862.275546,792,11903.803657
1082.913661,456,11908.589895
1155.348092,487,11913.868357
365.021188,176,11915.694584
710.077314,340,11922.477028
1488.858973,624,11929.834347
1585.048918,669,11937.026931
1064.762015,464,11941.934699
514.495155,239,11944.547709
279.904434,142,11949.206825
200.138408,123,11950.652185
1078.045475,463,11955.866525
159.675227,114,11957.008487
218.102176,123,11958.276854
1400.978939,616,11964.969508
2039.851773,860,11977.61277
376.193033,186,11979.758116
1071.135655,466,11984.603261
640.398724,322,11988.184438
713.244842,360,11991.83707
705.667701,365,11996.010605
237.471862,177,12001.058344
1118.031481,526,12007.039146
629.311616,298,12010.11605
154.178136,101,12011.204579
332.334495,194,12013.399063
38.153269,33,12013.765646
503.300872,281,12016.620735
35.621809,35,12016.965228
464.143424,263,12019.946655
34.309829,37,12020.329907
493.019386,262,12026.377411
973.012731,445,12031.409693
275.562533,161,12033.037206
884.114098,406,12037.295889
1688.610388,716,12045.049353
86.690146,62,12045.760854
1555.82507,669,12056.46216
1851.368991,822,12065.292126
1608.789193,739,12076.337825
36.395118,35,12076.764761
558.918276,293,12080.191565
948.211556,405,12084.395549
847.296851,395,12088.70921
356.916307,180,12090.615438
190.020794,150,12092.156812
1393.332501,646,12102.352799
1492.875894,638,12109.349618
1267.860443,597,12115.8692
325.371565,178,12117.597494
667.735316,347,12121.469568
1351.907061,579,12131.197643
489.902993,298,12134.353802
1082.669004,482,12139.495796
398.495147,242,12142.028692
135.804756,98,12143.033835
896.454892,444,12148.011316
37.44298,30,12148.337769
1674.808905,738,12159.694564
42.317429,43,12160.140884
1604.276944,705,12167.747608
327.103831,216,12170.098113
33.690133,38,12170.515451
710.205945,375,12177.821577
650.429814,323,12181.560502
2279.270408,960,12191.94915
147.430615,100,12192.912343
1014.077876,474,12198.16374
40.65149,37,12198.578704
624.26741,304,12205.021454
600.187212,299,12208.459146
2291.962982,1000,12219.089971
2069.895099,879,12232.200422
40.387064,34,12232.616433
280.021548,190,12234.739631
2150.243119,901,12244.42362
2288.422559,1000,12258.721574
476.418274,243,12261.245353
330.572921,239,12263.842049
1145.448655,527,12269.485211
274.07032,175,12271.347944
124.951081,94,12272.475071
39.752503,40,12272.948523
2122.502461,896,12286.133682
661.769261,308,12289.423131
985.090521,456,12294.376258
1575.654466,685,12301.9831
2355.130988,1000,12316.005565
1621.080234,706,12323.687676
39.222121,28,12324.007399
286.840011,172,12325.906741
2388.632777,1000,12340.144571
2307.977066,1000,12350.974693
32.236729,33,12351.358186
2285.691382,1000,12365.322364
573.073832,291,12368.583832
1093.748624,536,12374.39906
2344.369512,1000,12388.547155
31.445425,28,12388.858204
2329.480995,1000,12399.612486
660.263869,350,12403.556554
2265.814013,1000,12417.570184
170.589718,109,12418.862763
2332.544972,1000,12429.718292
772.636176,380,12437.15415
801.407114,369,12441.056234
1205.796108,577,12447.405597
1831.266893,829,12459.54974
1698.571023,717,12467.428124
239.209819,127,12468.881434
32.47056,28,12469.192088
1447.007169,633,12476.00434
319.165713,189,12478.057642
35.091659,29,12478.39257
399.001773,205,12480.720099
472.874838,257,12486.705961
1154.215678,522,12492.270139
184.114249,115,12493.570928
1264.86832,546,12499.530885
577.333125,268,12502.416244
1264.183734,558,12511.806815
160.572064,138,12513.339323
235.810442,129,12514.615109
294.560337,170,12516.435884
232.195275,128,12517.927355
204.201047,138,12519.476208
1732.363254,751,12527.710369
257.318017,154,12529.394821
196.340141,130,12530.92121
305.868892,163,12535.814793
111.912614,87,12536.897913
116.535186,92,12538.019451
143.738677,101,12539.109998
996.688242,437,12543.852225
525.359828,263,12546.751721
1183.528304,520,12552.209394
896.601063,405,12556.796638
975.957141,470,12565.112275
2155.044467,924,12575.709293
191.185962,130,12577.044728
154.023908,100,12578.140022
892.324245,397,12582.768425
2326.971072,1000,12596.934849
435.095944,217,12599.453537
746.334005,347,12603.062131
183.180499,120,12604.427016
290.678297,156,12606.059468
169.328674,121,12607.406559
207.699505,140,12609.005105
2396.50529,1000,12623.127779
124.747485,107,12624.330096
132.08633,101,12625.500039
515.19386,253,12628.077104
792.854973,368,12632.2148
172.118393,109,12633.46532
196.32986,141,12635.082874
771.30536,353,12641.828291
1476.4681,642,12648.994709
628.654929,311,12652.36741
184.185531,129,12653.655754
2321.086887,1000,12667.872197
121.907349,100,12668.991977
151.054713,114,12670.267213
816.64485,381,12674.573183
739.2097,354,12678.431166
2291.942569,1000,12692.559184
1024.598301,455,12697.832619
182.345589,112,12699.062182
89.123706,75,12699.914774
218.590106,177,12701.925003
2008.547269,840,12712.437333
177.419058,132,12714.221671
1007.178574,450,12723.592956
2368.21886,1000,12736.82528
2397.374337,1000,12751.75441
121.998809,91,12752.808627
2029.378502,862,12762.343928
191.611618,115,12763.613285
2405.777234,1000,12777.577882
382.898634,185,12779.720331
157.815079,112,12781.011362
2327.681789,1000,12792.043205
267.052603,144,12793.705325
446.545165,216,12799.216882
988.005546,442,12803.885195
2350.324919,1000,12814.902986
828.869313,364,12819.070396
880.564665,405,12826.73543
1327.773375,581,12833.347461
136.239659,112,12834.658218
2125.6801,894,12844.682255
166.211449,107,12845.883366
1224.901912,546,12854.818712
173.228894,120,12856.164812
183.117826,123,12857.615652
119.921251,86,12858.585085
588.246271,265,12861.626179
790.299047,391,12865.793329
95.159335,73,12866.627074
104.681488,85,12867.537871
114.648091,88,12868.577285
447.972443,220,12871.110026
2231.236058,944,12884.93978
195.764446,125,12886.39607
754.091265,341,12890.085768
1493.601439,666,12897.607169
955.848202,420,12905.289852
214.298081,132,12906.76351
152.83222,104,12907.969307
131.379671,102,12909.126482
2135.52032,915,12919.133044
144.523882,111,12920.448647
228.656534,121,12921.826102
1362.461761,579,12931.498263
255.886979,134,12933.064369
125.812054,101,12934.233726
148.036724,106,12935.542295
152.679819,99,12936.704421
240.32225,139,12938.335544
163.845917,102,12939.497608
126.703563,98,12940.6672
101.279635,76,12941.421319
953.338001,421,12946.007784
106.146139,75,12946.824552
155.611897,108,12948.079515
2303.495324,1000,12962.360048
119.738165,97,12963.476416
854.286826,372,12967.595237
35.05243,21,12967.808718
146.313826,100,12968.821948
979.968439,428,12973.556226
520.808401,246,12976.293482
1070.585731,463,12984.643157
184.365963,115,12986.017927
653.027401,342,12989.953393
119.516118,91,12991.02112
1511.188071,652,12998.20646
758.863864,344,13002.117001
1354.799258,585,13011.714266
648.238498,294,13015.157333
132.366585,88,13016.157212
134.860344,96,13017.238832
496.979887,236,13019.941897
152.277905,108,13021.068089
134.291577,91,13022.045143
543.515068,263,13025.146574
119.561158,94,13026.220532
727.733714,356,13030.347841
148.582181,107,13034.469937
347.618025,190,13036.712512
1911.9981,798,13045.974288
295.461824,150,13047.549537
871.042,382,13051.943156
1638.392274,686,13063.002921
2381.829596,1000,13074.153716
155.913379,99,13075.289829
1633.222452,706,13083.440239
876.516871,403,13091.129081
2399.375846,1000,13102.553224
481.312381,248,13105.344756
2402.595087,1000,13120.285624
1981.457769,837,13129.574895
1103.393483,497,13135.279503
2390.56345,1000,13149.942322
171.571671,105,13151.096131
1462.400027,621,13157.900882
1436.450584,623,13168.101182
134.523761,91,13169.176775
1829.669248,764,13177.894834
2267.347737,1000,13189.13293
714.053454,367,13196.462017
162.867746,95,13197.548255
563.583014,253,13200.497575
179.135402,109,13201.813465
384.993648,195,13203.873028
1442.210593,602,13210.715235
131.045063,127,13212.271284
779.471703,361,13219.37601
243.740535,131,13220.924027
536.128049,257,13224.059613
165.479892,110,13225.329576
2295.024415,1000,13236.747627
1266.677022,545,13245.977325
196.185656,127,13247.508542
801.339191,352,13251.561235
2342.176029,992,13262.548815
193.329323,149,13264.314143
125.617106,90,13265.365582
2396.69625,1000,13279.610088
243.739683,135,13281.106041
2345.026944,1000,13292.199377
1369.657467,593,13301.701547
2466.373723,1000,13312.913632
41.686901,41,13313.391513
1128.656569,486,13318.96226
32.099842,30,13319.268523
262.327772,146,13324.035635
123.464096,106,13325.260002
2430.112467,1000,13336.573412
276.617532,157,13338.376772
1583.671595,670,13345.949198
654.468561,293,13352.403447
124.994017,109,13353.644874
271.890688,150,13355.361542
2443.372332,1000,13366.786893
2198.723804,906,13380.024052
2272.005886,1000,13391.191484
220.574302,138,13392.806938
2384.303086,1000,13407.379297
2396.292728,1000,13418.802505
223.595917,132,13420.379246
1254.991268,543,13429.461611
186.185305,109,13430.74463
2422.469657,1000,13442.175687
2430.253876,1000,13456.687812
135.464991,108,13457.960951
2387.93082,1000,13469.202381
2303.816899,949,13482.865142
905.040087,394,13487.482537
768.186056,351,13491.377505
2278.861928,1000,13502.489666
123.507948,109,13503.620642
1022.265343,440,13511.870128
2367.59826,1000,13523.061287
116.395302,96,13524.173564
223.877884,154,13525.950925
386.826971,199,13528.025925
2324.980348,1000,13542.472667
2348.158766,1000,13553.497693
206.958475,129,13554.857764
1092.051333,481,13563.378872
260.410321,163,13565.395033
2398.443914,1000,13576.670429
2107.575952,889,13589.702949
1880.472756,797,13598.637125
160.485291,113,13599.949412
133.69045,96,13601.099175
119.886168,83,13602.048241
171.042198,99,13603.22209
2383.747717,1000,13617.751107
2342.194733,1000,13629.066834
2343.100604,1000,13643.633915
2338.04392,1000,13654.972086
1190.337455,530,13660.776279
150.022105,85,13664.801808
721.556236,329,13668.690597
1522.077083,663,13676.290182
840.234251,376,13680.425566
822.005314,374,13684.653512
38.490639,20,13684.857233
2375.546351,1000,13699.468226
2369.843779,1000,13710.702172
2376.651866,1000,13725.029873
227.144983,131,13726.564146
246.9517,139,13728.061495
2408.90116,1000,13738.915072
2415.454008,1000,13753.767339
856.587184,380,13757.749786
1977.956705,829,13770.07224
875.966801,384,13774.650519
1792.175043,768,13783.28004
50.229182,29,13783.607367
1293.862889,552,13789.826653
2357.595434,1000,13804.820796
2429.102068,1000,13816.260253
2401.403002,1000,13831.548449
2373.869591,1000,13843.251822
2373.512802,1000,13858.306951
619.960119,285,13861.680048
2372.923352,1000,13873.186432
2357.163742,1000,13888.536465
127.00617,90,13889.498248
566.523442,263,13892.494348
1352.883699,584,13899.343146
2421.471055,1000,13914.794806
126.379484,85,13915.788687
2396.884039,1000,13926.966893
2407.576153,1000,13942.100121
2382.77789,1000,13953.361153
1729.559348,731,13965.583935
795.236221,359,13969.963842
2069.084488,896,13979.959898
985.047286,418,13988.074061
2359.528556,1000,13999.677467
2352.084332,1000,14014.328838
1732.801831,725,14023.223605
113.384957,87,14024.295937
1714.925684,712,14031.879279
191.050453,114,14033.269356
126.824091,108,14034.517205
405.159699,193,14036.764047
2400.653076,1000,14051.871028
39.632125,23,14052.100164
1691.681734,712,14059.787911
1461.589677,624,14070.633007
156.94061,98,14071.817182
1200.112494,524,14077.904062
167.690297,105,14078.976788
1579.40325,675,14086.944483
2421.630483,1000,14102.276194
804.207821,354,14106.419722
2416.61588,1000,14117.637704
216.55319,141,14122.377201
1317.992714,560,14129.328526
1430.374482,610,14136.111505
2449.814896,1000,14150.856487
1548.723268,659,14158.856057
2403.862384,1000,14169.851194
528.964355,245,14175.69938
208.048815,127,14177.276778
2344.79314,1000,14188.913729
2410.359726,1000,14203.576462
2342.399045,1000,14215.497373
2427.702679,1000,14230.22969
2405.947741,1000,14241.943186
2420.515099,1000,14256.440114
2077.464122,863,14266.819767
2322.359106,980,14277.553143
2445.470849,1000,14292.81567
2461.154093,1000,14303.835664
695.295577,316,14310.650897
2398.720974,1000,14322.303509
2087.012052,858,14331.98963
1005.968661,440,14340.56777
134.660823,90,14341.621363
1848.200331,761,14350.274719
986.45058,427,14355.044867
737.416997,325,14358.952124
2270.355942,943,14373.537661
1906.941939,797,14382.323579
2383.447833,1000,14397.549721
2407.667815,1000,14408.677008
2372.64629,993,14423.588711
155.220473,85,14424.608513
1596.013444,671,14431.992572
2422.875256,1000,14447.008158
2443.759704,1000,14458.204164
1751.94844,732,14466.731473
2372.074528,1000,14482.073156
1484.52892,631,14488.762535
2404.201977,1000,14503.927215
2439.487869,1000,14515.07502
1967.566242,832,14528.107121
145.681359,84,14529.165312
2422.957956,1000,14540.286688
151.465935,122,14541.764226
2428.174429,1000,14556.890076
2413.752868,1000,14567.936146
2424.571339,1000,14583.108702
252.243902,145,14584.847418
2418.905554,1000,14595.970698
2402.09873,1000,14610.99822
2424.037896,1000,14622.236689
178.327382,119,14623.621501
2386.547548,1000,14638.888296
1098.738708,470,14644.277478
2371.933331,1000,14655.573074
2395.564404,1000,14670.490497
780.477833,337,14673.888379
1595.050947,669,14681.699241
2441.411797,1000,14696.449767
2394.782551,1000,14707.460824
2415.112917,1000,14722.496384
2389.101167,1000,14733.48769
2391.920867,1000,14748.938163
2389.622858,1000,14760.004906
2402.039297,1000,14775.384699
1429.834788,612,14781.99808
2394.025139,1000,14797.114984
2394.624189,1000,14808.383712
2415.72466,1000,14823.500216
2394.75149,1000,14834.635118
1292.450377,556,14841.067064
2390.861987,1000,14856.350554
2413.574207,1000,14867.48353
2395.48754,1000,14882.787833
2374.896697,1000,14893.898293
2436.970697,1000,14908.951212
2361.009543,1000,14920.110518
145.182445,81,14921.098723
179.918654,99,14922.290862
2380.66856,1000,14937.799792
2397.11763,1000,14949.258795
2397.806661,1000,14965.023353
2410.207331,1000,14976.268694
