# {"t_start": 1553020892.1300619, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.170156,16,6.729614
16.108642,13,154.081352
20.11005,17,154.275258
18.358459,8,154.376285
17.203876,5,154.443758
19.047275,9,154.546024
18.371319,7,154.630037
17.813412,11,154.76958
22.874364,11,154.896735
16.582696,9,155.000876
20.236921,8,155.094899
25.769756,13,155.253673
21.049875,9,155.372141
19.600859,11,155.504754
18.898303,10,155.62136
19.623816,8,155.718338
18.391523,7,155.800136
13.044875,5,155.865023
21.688054,10,155.997754
15.683992,9,156.12196
20.092032,8,156.217035
17.501346,6,156.28799
19.205677,9,156.404788
17.085028,8,156.502461
16.073564,7,156.596126
20.932539,11,156.731517
25.276998,15,156.912279
18.468383,9,157.028095
19.874792,9,157.136093
15.080535,5,157.203098
22.064621,9,157.315621
20.885286,9,157.429076
16.962922,6,157.491124
21.579315,9,157.605776
17.555948,7,157.69434
16.727613,7,157.785497
20.135311,7,157.891011
20.505716,9,158.001786
18.206772,7,158.091384
24.99692,12,158.246383
21.739464,12,158.391542
19.532361,7,158.479444
20.532041,7,158.571479
18.393013,8,158.666789
17.334045,9,158.780616
21.978258,8,158.879675
19.804239,10,159.007934
20.492298,9,159.119003
20.032401,12,159.272205
18.237068,8,159.359058
18.138259,15,159.537004
18.648636,14,159.692635
19.083436,6,159.774514
19.571686,7,159.883615
19.104902,11,160.014844
19.66527,7,160.108608
18.829924,7,160.206111
17.913653,6,160.282424
20.377136,7,160.367496
20.123149,7,160.463045
25.560522,19,160.711206
13.985482,8,160.821065
19.075281,9,160.932186
19.230761,8,161.024506
19.28643,7,161.118802
18.903291,10,161.243468
22.909068,14,161.429088
23.26525,9,161.549862
18.706981,7,161.62212
19.225351,9,161.732307
18.627961,7,161.830855
21.898559,9,161.941618
17.915466,8,162.048076
19.031583,8,162.140062
19.026626,8,162.223461
15.124198,8,162.308617
20.53028,11,162.442205
14.35453,6,162.51332
17.247088,7,162.604337
18.516176,7,162.691422
14.780992,5,162.756202
20.061951,8,162.858553
29.797931,26,163.166274
16.98111,7,163.255891
16.312822,5,163.309472
19.672152,7,163.396372
20.678389,8,163.485958
19.993072,6,163.566607
21.030054,9,163.672263
20.11007,9,163.794812
18.573824,6,163.87736
16.909017,5,163.951836
22.309924,8,164.055048
19.715888,15,164.25284
16.535431,7,164.339197
22.236997,10,164.476923
34.613196,25,164.804617
23.575566,10,164.939696
21.03855,11,165.077188
20.527387,11,165.208885
16.025485,7,165.299307
16.483207,8,165.404774
18.852213,9,165.514803
19.680827,10,165.635038
14.576823,11,165.770031
17.389471,6,165.848506
20.523284,7,165.937939
19.417429,9,166.05273
18.962442,10,166.164393
16.709757,6,166.240731
17.920013,7,166.323286
19.400051,10,166.447258
15.358259,9,166.55066
18.272573,8,166.658137
12.968998,5,166.715351
17.174117,6,166.791962
19.607799,14,166.955045
15.482292,6,167.026359
12.298462,7,167.123597
20.047633,6,167.20123
18.42146,7,167.283273
16.736602,7,167.371315
18.066328,7,167.450901
19.591958,7,167.529256
16.711897,13,167.701041
19.451304,8,167.802012
20.919915,12,167.939949
25.799262,15,168.125689
15.942649,5,168.182653
18.089743,8,168.276896
19.778239,14,168.446889
17.876968,7,168.548306
16.054007,6,168.613264
18.804835,8,168.718688
19.241882,9,168.829232
19.575735,14,168.986356
17.768362,6,169.053665
17.959099,7,169.134914
15.919065,5,169.202264
19.035382,9,169.313871
19.713807,8,169.40368
25.717648,17,169.613733
12.958956,5,169.676819
11.647406,5,169.736135
15.845621,8,169.828341
16.290349,14,170.018894
22.852043,10,170.134733
18.24112,7,170.22494
23.679037,10,170.364129
19.133535,6,170.44396
23.001871,9,170.561768
16.372526,6,170.629662
17.683969,7,170.725612
21.853089,8,170.831386
21.098833,8,170.936116
15.091524,5,171.011842
18.390194,10,171.140643
22.236615,9,171.243667
17.815303,9,171.365008
24.51414,18,171.588475
14.150441,5,171.64766
16.441642,7,171.728125
18.035653,7,171.799978
15.733909,5,171.85423
15.116468,8,171.923049
22.176606,10,174.675019
15.883563,6,174.740175
18.152164,13,174.892875
22.065945,9,175.012532
17.787146,7,175.085076
18.402789,7,175.164476
18.15745,6,175.245503
18.527645,8,175.333265
16.476235,5,175.396885
18.658087,6,175.481335
18.632503,7,175.561325
16.593031,8,175.663788
16.917165,6,175.738717
19.032266,8,175.830487
19.262004,7,175.911873
30.948242,23,176.202592
15.479087,5,176.262576
17.682708,7,176.357451
18.665614,6,176.436307
15.095059,6,176.505128
18.881681,8,176.586139
21.991038,8,176.680432
23.880567,12,176.834113
22.414347,11,176.970718
22.469903,9,177.082142
16.289668,8,177.176683
17.886927,6,177.247099
21.210595,8,177.348967
20.543883,9,177.468367
18.498173,8,177.568329
20.873791,11,177.694803
18.039722,6,177.770568
18.860641,8,177.866674
21.151364,9,177.989993
21.57364,6,178.055957
22.013294,11,178.195352
16.877814,8,178.291005
19.357749,7,178.375013
21.430898,10,178.509478
17.759678,7,178.589275
14.332277,7,178.664408
23.713958,14,178.843001
19.029107,9,178.947316
19.427446,8,179.035386
19.843908,8,179.138117
20.204868,9,179.250399
19.924708,9,179.364885
17.780824,7,179.445148
22.229306,16,179.647717
19.313743,7,179.742242
20.886637,10,179.865229
20.128322,7,179.953649
20.904633,9,180.073469
17.365329,6,180.148083
19.053908,8,180.253164
25.049133,16,180.451785
19.560332,7,180.537639
18.069792,6,180.605256
19.759666,6,180.670626
23.279365,10,180.790814
18.355096,7,180.878243
19.612805,7,180.973602
18.758747,6,181.053206
21.45831,7,181.143967
14.72138,12,181.307144
21.207022,14,181.473664
19.723958,8,181.571187
18.0778,6,181.648006
18.391145,8,181.749987
17.975436,6,181.816009
20.496103,8,181.90933
15.829608,5,181.968808
17.144132,7,182.057725
21.651449,13,182.216912
19.247403,7,182.307034
22.524524,10,182.425472
22.642756,8,182.520514
18.871103,7,182.601778
23.666071,14,182.778898
17.451037,9,182.897291
19.016451,8,183.006324
18.141884,8,183.101668
17.953295,6,183.170376
19.743035,10,183.290948
34.126897,22,183.571089
19.650508,9,183.676185
16.211815,10,183.80158
16.4401,5,183.864977
17.242287,7,183.945428
21.688743,9,184.058283
21.535533,8,184.149546
19.108761,6,184.219492
16.981064,6,184.288851
18.73627,6,184.383718
17.28767,8,184.483659
14.308963,6,184.552468
19.342563,9,184.655864
19.949494,8,184.77691
22.109278,8,184.881169
21.669572,10,184.999305
16.502578,7,185.080658
29.059582,23,185.375625
21.092036,8,185.485621
20.384159,7,185.569176
20.007772,7,185.659238
18.702695,7,185.757066
20.922114,9,185.86494
16.690799,5,185.918951
20.716584,9,186.040338
19.104273,6,186.102048
15.721141,5,186.16242
20.932434,8,186.255324
20.610836,7,186.341491
23.158195,9,186.446584
21.619884,8,186.537883
20.373589,6,186.611344
20.616936,8,186.713401
18.861963,7,186.796953
19.406283,7,186.884387
22.797918,9,187.000502
19.264,7,187.084801
22.417103,13,187.25971
16.530839,6,187.33234
18.116763,7,187.420078
19.12251,7,187.496558
15.587272,6,187.574329
17.659653,6,187.634798
18.574825,6,187.710983
18.901802,6,187.796775
18.752411,8,187.888025
17.970238,5,187.952894
15.212119,5,188.023153
22.175913,9,188.125797
20.74387,7,188.22767
22.076074,11,188.357589
18.340653,8,188.455507
18.202912,7,188.548355
18.84186,6,188.610575
21.705326,9,188.709167
17.560461,13,188.873658
18.525924,6,188.950561
20.086492,8,189.056617
15.026673,6,189.138793
18.696472,7,189.226033
22.797499,12,189.367807
23.189505,15,189.568436
18.466683,8,189.678404
25.887641,15,189.861095
21.38921,8,189.965972
20.177738,10,190.098556
23.025574,14,190.264394
19.905997,9,190.375872
24.243933,14,190.55043
19.498113,10,190.678775
20.962069,8,190.793941
19.489764,7,190.864753
17.48141,6,190.934817
19.065898,7,191.011759
17.063446,6,191.082287
18.07924,7,191.154994
19.909057,7,191.230143
18.796823,9,191.336895
15.827663,6,191.407083
19.633659,7,191.495009
19.012487,6,191.567161
17.05089,6,191.64326
15.412499,7,191.724756
24.19158,16,191.935394
21.880847,10,192.063753
19.145585,6,192.140069
19.960579,8,192.238348
20.72417,7,192.3206
20.555795,7,192.400898
25.019944,16,192.596272
19.397136,7,192.667747
19.913463,6,192.740108
22.098822,9,192.852502
18.770019,8,192.94767
18.068968,9,193.070368
19.485983,8,193.156031
16.266193,10,193.279851
22.877428,8,193.376515
20.129552,9,193.500767
18.115229,7,193.585158
14.530882,11,193.72612
23.226699,11,193.862825
19.662201,9,193.972965
21.328361,8,194.059531
23.398075,10,194.177335
18.014736,6,194.249812
35.805674,29,194.61119
21.913199,9,194.728944
25.889413,14,194.904907
20.299162,10,195.03765
15.856564,6,195.121293
50.322351,35,195.551929
18.13376,11,195.699263
18.325252,7,195.792464
22.299079,10,195.933053
20.881109,8,196.025166
19.754628,10,196.152127
17.548836,7,196.250823
26.802252,15,196.434602
20.295854,9,196.53817
21.501925,9,196.652117
18.53135,9,196.751458
19.195704,8,196.859779
15.449338,11,196.995882
21.826172,10,197.113627
15.646511,5,197.175586
22.766764,10,197.286191
18.694358,8,197.384936
25.364929,16,197.57295
18.653986,6,197.651234
19.679467,7,197.73754
21.30289,9,197.845509
19.099222,7,197.940777
18.246509,7,198.025124
17.865419,9,198.14579
22.735653,10,198.269943
22.586816,13,198.425917
20.683283,8,198.531819
18.210966,7,198.610447
20.289104,7,198.698574
20.441233,6,198.764419
20.281101,12,198.918879
20.552683,8,199.02525
19.649914,8,199.106252
28.894737,24,199.399572
20.029762,8,199.485196
16.330097,5,199.543242
19.784666,8,199.626346
21.303165,9,199.712407
20.396155,7,199.776853
21.628158,9,202.554138
19.084098,7,202.637583
19.467945,12,202.800854
18.272907,7,202.890137
25.219118,14,203.065172
24.503445,10,203.200157
17.792049,6,203.275561
20.393767,7,203.358922
17.627891,7,203.445538
21.669166,8,203.544559
24.918766,16,203.733634
21.367741,9,203.84946
21.741793,7,203.943635
20.237222,14,204.122944
20.708392,7,204.214656
20.225088,7,204.302386
18.169351,8,204.390592
20.872904,7,204.489122
23.309154,17,204.718376
20.564643,9,204.82539
19.702562,9,204.938819
16.52528,5,204.98528
26.547172,16,205.165112
21.095998,7,205.256432
20.57653,8,205.350684
24.989511,14,205.535589
23.40636,11,205.688834
18.169893,7,205.772826
22.739115,13,205.938672
21.402915,7,206.037959
17.121344,6,206.110444
26.06554,17,206.327424
21.584314,9,206.435603
24.605049,11,206.585853
33.721033,23,206.8636
19.616274,9,206.968012
31.782609,23,207.228588
19.869114,7,207.324847
20.180269,13,207.49694
18.711918,6,207.564952
18.855348,6,207.627888
21.569684,9,207.737084
20.542933,11,207.871369
22.332315,11,208.005643
21.835871,11,208.141605
20.394127,7,208.243181
18.735807,7,208.330297
22.048863,11,208.46012
19.219695,6,208.531694
20.177045,8,208.644876
18.36576,6,208.720257
19.724552,9,208.830811
19.898119,8,208.942178
22.630235,8,209.041485
20.772293,11,209.176478
16.777646,7,209.269851
19.173204,9,209.38221
18.930204,7,209.470038
29.036226,21,209.726864
25.183788,12,209.883851
21.360102,9,209.990723
22.734719,9,210.105805
46.263522,31,210.50562
18.391756,7,210.586994
25.685193,19,210.814281
17.950749,6,210.884199
22.563167,8,210.972063
16.548191,7,211.053149
18.208377,9,211.159048
20.105036,11,211.305772
21.139708,12,211.461168
20.373878,9,211.573241
20.602245,9,211.66697
19.615922,7,211.755354
23.786261,12,211.89525
23.076207,19,212.131376
21.145695,8,212.220869
16.602921,7,212.319548
20.582816,8,212.424401
27.074208,15,212.595406
23.657635,11,212.748276
18.491557,8,212.844884
21.011948,9,212.948033
27.215912,22,213.209365
24.2023,12,213.379076
22.08508,9,213.481326
19.828637,10,213.598596
17.364516,11,213.741392
21.143166,8,213.851633
22.755466,9,213.960081
19.036747,6,214.026517
21.506051,10,214.157079
19.338864,6,214.229345
21.185505,9,214.335753
21.076675,8,214.429587
20.60596,7,214.51587
20.578323,13,214.672544
18.290048,6,214.751642
19.890069,9,214.864687
22.624221,9,214.976197
30.925089,24,215.283067
25.378761,12,215.428135
25.381187,13,215.59106
19.354191,7,215.669879
24.383895,10,215.79678
17.092616,8,215.895257
17.62827,9,216.013389
21.767835,10,216.138199
16.955967,5,216.199316
14.023545,6,216.269752
17.684416,9,216.371741
20.75597,9,216.486592
19.40533,9,216.588275
23.242157,9,216.688568
20.103589,9,216.797661
19.330502,10,216.927392
20.081196,7,217.002502
21.35944,10,217.113415
21.597494,9,217.230265
18.29443,6,217.303598
24.5863,14,217.472582
16.319515,6,217.550227
21.732095,8,217.659114
19.402151,7,217.742183
18.638949,7,217.825132
22.408712,9,217.948962
18.153931,6,218.027637
19.885206,7,218.120529
22.182366,12,218.284893
18.613963,12,218.438234
18.931896,6,218.506777
21.45072,8,218.600272
16.331862,6,218.673109
18.59072,6,218.75091
23.920917,11,218.87872
19.940962,8,218.97707
21.121579,10,219.102334
17.456421,7,219.191881
20.608711,10,219.325705
20.319786,7,219.415903
22.461657,13,219.569836
17.739147,6,219.630331
22.301675,11,219.776307
22.789129,9,219.896276
18.576346,7,219.974373
21.776917,10,220.104628
19.052867,6,220.185487
20.696848,7,220.264488
21.246917,9,220.366615
20.827077,8,220.465604
29.972854,20,220.715964
19.760703,7,220.818314
18.698629,9,220.926497
20.755013,12,221.074539
19.624304,8,221.161871
21.21499,8,221.254085
20.670189,6,221.320761
22.531065,10,221.442118
20.704231,7,221.529721
19.28876,8,221.637629
24.300624,15,221.825664
19.652694,6,221.889616
22.768983,16,222.085482
26.609072,13,222.241231
21.45979,8,222.325854
19.603868,7,222.423174
16.66317,6,222.516579
21.374916,8,222.621392
19.613998,8,222.712143
21.661764,7,222.804234
28.043617,23,223.069767
18.05302,7,223.162474
21.549085,7,223.249585
19.745408,8,223.333126
19.991509,7,223.427536
16.554186,6,223.49961
21.132867,7,223.592825
21.67151,9,223.709275
17.855853,8,223.807232
20.819529,10,223.921333
22.54166,12,224.085184
15.286367,6,224.149049
15.002634,5,224.209644
24.827071,13,224.36909
19.635443,8,224.454816
19.844554,9,224.568852
20.080792,9,224.679105
28.222759,21,224.932639
19.080409,6,225.017456
16.539685,5,225.074313
20.276859,9,225.184834
22.111831,14,225.348853
19.614469,9,225.449748
16.205346,6,225.517386
18.106622,6,225.596219
19.340866,7,225.686605
27.559559,20,225.935025
19.760386,8,226.028955
18.947251,7,226.111635
19.441728,6,226.177072
24.808138,11,226.316041
18.516937,7,226.39752
22.709847,11,226.531489
19.101122,12,226.676931
16.964215,5,226.728631
24.763883,11,226.851541
17.568123,6,226.924421
25.97534,17,227.113041
18.712458,7,227.179791
32.285644,20,227.360841
22.638034,10,227.455957
21.676776,10,227.547003
16.320518,8,227.619898
18.647999,6,230.276599
19.695835,7,230.366818
20.214087,10,230.480281
24.357448,14,230.64291
22.569669,8,230.745205
37.04721,29,231.083437
21.117643,9,231.198039
35.683735,23,231.482714
17.944395,6,231.558461
18.242404,7,231.651305
17.339564,7,231.734496
18.424654,8,231.830992
18.769218,7,231.919752
21.532536,9,232.038521
22.559882,11,232.175423
18.691304,8,232.274885
24.944828,11,232.40655
23.046931,11,232.551363
20.229617,7,232.629064
31.828666,43,233.182326
25.492729,11,233.318311
17.451478,5,233.386015
21.274466,11,233.514773
18.249467,6,233.588314
24.805535,14,233.751882
21.753622,9,233.862614
24.417253,15,234.063575
22.112603,10,234.193259
22.903209,9,234.290578
22.220139,9,234.390877
21.438178,7,234.474678
18.780266,7,234.560276
22.140003,10,234.685944
22.749983,8,234.776084
21.631724,8,234.8734
20.173162,8,234.960528
20.355084,9,235.066887
21.042237,8,235.170815
22.904891,11,235.301795
19.217073,7,235.384264
24.423162,11,235.519809
21.533293,8,235.608437
19.764524,7,235.683772
20.242439,8,235.788941
20.033364,6,235.861648
21.41147,10,235.993758
20.534989,6,236.055502
20.800712,10,236.174294
23.708084,10,236.29964
29.166235,23,236.58591
42.849679,28,236.944571
20.07322,6,237.018978
17.297608,7,237.106254
21.975772,14,237.276908
22.575394,12,237.413272
31.021305,20,237.654347
18.360148,7,237.746767
21.194326,10,237.872706
20.913481,10,238.005926
24.271428,9,238.111519
19.627806,6,238.189303
23.738622,10,238.324514
19.557219,7,238.409494
20.386686,11,238.546269
43.139576,32,238.958078
17.095357,7,239.03455
27.585398,20,239.27849
21.372005,8,239.367536
21.287458,10,239.488627
22.801172,8,239.595091
20.654759,8,239.690573
22.348097,8,239.787481
20.897658,8,239.885941
20.693085,9,239.997725
23.419216,12,240.140926
23.016653,11,240.283901
25.50745,11,240.421062
21.569078,10,240.539093
22.466959,9,240.65243
20.228055,9,240.772941
22.45871,9,240.892233
67.376608,55,241.573523
23.015654,12,241.714595
20.167729,8,241.79674
21.447305,9,241.900434
27.414634,15,242.102791
20.015952,8,242.19183
20.151525,8,242.286242
17.167578,6,242.363883
24.153534,13,242.509531
17.28176,6,242.579516
19.776149,11,242.71584
25.521207,15,242.906983
23.280022,12,243.04651
24.154935,11,243.17965
21.761155,10,243.317102
22.067046,8,243.411901
20.894019,13,243.578174
25.104527,12,243.724277
23.923129,12,243.872194
22.073336,11,244.001595
22.412475,10,244.126206
28.329711,17,244.334712
22.970731,10,244.449993
12.958567,8,244.562358
23.424555,11,244.695995
19.800796,7,244.78411
26.568064,14,244.955497
43.96962,34,245.386759
25.772324,12,245.53643
24.941268,13,245.687508
23.105679,13,245.851059
19.148241,8,245.951753
20.753721,8,246.044844
21.99772,7,246.128222
20.34528,6,246.203401
22.140767,8,246.302888
15.956445,6,246.376655
23.368924,11,246.503305
29.298603,21,246.777809
20.109473,12,246.905846
17.941503,8,247.000434
22.723689,10,247.125531
20.88923,10,247.245761
19.37565,8,247.334894
19.478234,11,247.481344
22.739335,9,247.595055
20.565469,12,247.731647
29.629891,14,247.905135
22.433336,9,248.014183
