# {"t_start": 1553020892.1355867, "env_id": "HopperBulletEnv-v0"} 
r,l,t 11.506526,8,6.591302
822.939892,392,8936.860834
210.970657,113,8938.099897
295.374234,156,8939.954007
1767.460483,800,8948.558734
229.622846,119,8949.871124
1235.829499,566,8959.028066
1779.275867,787,8967.962071
795.392202,361,8971.833803
584.084053,294,8974.973099
516.559465,238,8977.407161
2196.757301,1000,8991.555457
871.014959,379,8995.85861
2043.217676,910,9008.409223
1150.45512,525,9014.459648
1046.299124,484,9019.925292
1787.791866,794,9028.282823
2137.965403,1000,9042.505811
989.852079,486,9047.84094
493.022579,246,9050.34577
1372.138218,610,9059.92478
285.387522,188,9062.029802
904.135137,411,9066.595038
2198.29814,941,9076.851002
572.072322,255,9079.443865
809.090052,365,9086.38298
485.235091,233,9089.040084
1382.631012,612,9095.986654
1724.122783,743,9103.853941
789.305046,359,9110.644119
514.831494,235,9113.303371
1258.06279,556,9119.637517
1152.167653,508,9125.208461
687.736017,318,9128.522113
897.325198,384,9135.534161
1681.769311,720,9143.768827
571.433551,263,9146.861321
500.771552,226,9149.43099
221.542849,163,9151.054773
570.754342,261,9153.825673
1999.660969,857,9166.230418
565.134341,271,9169.287863
1231.310103,538,9175.360232
407.732056,190,9177.28538
503.026322,236,9179.729484
235.588013,169,9181.426643
488.585952,218,9186.817015
538.058672,244,9189.575192
690.352732,316,9193.164446
1309.186005,572,9199.687394
671.989848,294,9202.699924
441.248791,201,9204.78988
559.302024,262,9207.417356
296.597184,146,9212.040057
463.682966,216,9214.485683
1510.491709,647,9221.748715
1352.42574,578,9227.908762
444.621179,202,9230.010292
446.923666,210,9232.11689
633.439739,286,9238.307822
613.217344,266,9241.355037
331.170413,159,9243.160972
246.53354,127,9244.552311
446.407247,210,9246.897925
528.238887,236,9249.637317
335.631544,155,9251.356729
1219.506815,506,9256.465106
485.534955,223,9261.820412
171.022961,90,9262.808385
436.763568,200,9265.047512
217.881476,156,9266.783828
289.544951,138,9268.233085
1220.580233,552,9274.389183
443.62251,211,9276.677902
1297.938752,552,9282.200573
745.168934,331,9288.93628
611.445004,277,9292.064648
1329.767844,590,9298.689921
1004.934275,443,9303.475619
411.048084,184,9305.41989
601.369218,273,9308.134779
343.488669,161,9312.950554
449.075919,219,9315.349339
987.435705,441,9320.35086
250.109682,128,9321.737464
1754.543061,795,9330.325062
211.36252,113,9331.471863
1251.545789,588,9340.917588
634.281268,288,9344.201349
699.781962,290,9347.372395
904.173461,418,9351.942671
1849.103078,832,9363.541675
802.763127,355,9367.553179
503.621719,235,9370.139276
182.988418,94,9371.191068
248.076866,125,9372.629323
358.524539,155,9374.386468
1079.251847,484,9379.582786
233.765582,122,9380.833732
417.193097,189,9382.767478
220.670526,125,9384.026461
209.472261,114,9388.265116
795.090494,378,9392.603053
279.798449,141,9394.235861
259.522952,133,9395.759965
1472.371835,652,9403.1858
583.293395,264,9405.837829
303.440097,151,9407.461178
114.178377,70,9408.148603
1369.71645,629,9418.09867
228.475894,123,9419.451971
196.084838,109,9420.630564
550.489159,250,9423.46838
214.983413,115,9424.798123
2048.866285,939,9434.669733
2122.090309,1000,9449.020564
530.161287,244,9451.84904
1065.770909,487,9457.131839
227.973996,118,9458.321826
1340.260344,624,9468.063125
681.663845,336,9471.816595
539.623582,241,9474.622766
405.686597,191,9476.763718
1044.233179,505,9482.111292
1294.030457,647,9492.157014
1472.978837,711,9500.410901
414.972016,199,9502.656718
251.432056,128,9504.166327
259.681198,141,9505.635923
168.763417,97,9506.590335
2162.96562,1000,9520.335624
227.305727,125,9521.755596
2123.740803,1000,9532.799329
203.313238,113,9533.96434
524.02488,254,9536.542012
250.332941,130,9541.122477
157.442214,90,9542.158627
2064.594656,1000,9553.670694
168.273221,95,9554.741668
185.713029,105,9555.932091
290.652458,203,9557.890569
747.279262,353,9561.514921
2190.627035,1000,9575.839228
698.203964,311,9579.326364
2138.515031,1000,9592.919309
2132.485262,1000,9604.431638
194.699553,109,9605.653909
2093.56313,1000,9619.37101
2005.030215,1000,9630.881279
149.737818,86,9631.86345
397.143549,191,9633.899484
2075.775938,970,9647.374193
1763.356505,806,9656.766383
786.510861,343,9660.3409
2261.22727,1000,9674.339891
1239.215683,581,9681.105764
2222.414384,994,9691.603763
210.279392,118,9695.87092
2112.05872,1000,9707.245625
206.982602,124,9708.6241
176.084163,105,9709.837913
2122.764161,998,9723.465882
2150.542611,1000,9734.897448
511.473329,253,9737.330634
2126.608911,1000,9751.325721
2023.054256,1000,9762.289665
1998.185724,917,9775.369256
1188.446089,541,9781.532291
1503.305976,650,9788.58267
191.276038,120,9789.675096
610.219588,395,9796.950898
2169.188217,1000,9808.375654
1931.31273,1000,9818.966859
1551.983283,774,9830.946404
2202.001068,1000,9841.564169
2243.747123,1000,9855.82914
254.50486,159,9857.59211
330.688806,184,9859.721302
2186.667341,1000,9870.273386
1190.40606,675,9880.962771
197.441105,117,9882.242357
1429.918624,649,9889.695832
1880.948138,1000,9903.23281
2048.617945,1000,9914.585372
2197.716868,1000,9928.291767
2202.246931,1000,9939.610102
2301.777376,1000,9953.279001
556.733138,258,9956.280001
1071.24574,485,9961.809114
2337.040811,1000,9972.393457
2322.249551,1000,9986.592722
2092.174045,883,9995.85283
2321.668468,1000,10010.10212
2278.198741,999,10020.79446
2028.267358,955,10034.653222
2244.352939,1000,10045.472029
2084.252025,1000,10059.601326
2233.645591,1000,10070.628844
630.752522,338,10074.347751
2128.024681,1000,10088.650927
1047.131538,526,10094.54508
2224.923882,1000,10108.498445
205.676146,118,10109.876842
153.192498,90,10110.933453
1350.782212,611,10117.84623
171.241688,100,10118.960699
2278.745176,1000,10132.82459
585.941356,293,10136.209415
194.555366,117,10137.515201
195.785783,115,10138.79531
2213.913283,1000,10149.432277
160.945704,91,10150.505306
2218.14397,1000,10165.225853
22.670408,9,10165.317636
127.25559,75,10166.160336
1343.675769,654,10173.172467
169.678906,96,10174.159971
356.742226,196,10176.33716
724.997748,337,10183.233524
160.633591,99,10184.396463
673.572175,316,10188.065258
23.515768,10,10188.172739
2289.390247,1000,10198.96589
223.200468,124,10200.248042
152.92003,89,10201.282442
205.581876,114,10202.598533
2278.742937,1000,10217.210526
278.207493,140,10218.75782
2321.305469,1000,10229.349957
898.05998,431,10237.389392
383.719647,186,10239.549589
2226.531866,1000,10250.342057
449.875156,194,10252.415074
2240.704212,1000,10266.817112
1769.487236,751,10274.849781
155.665184,89,10275.713209
2260.444859,1000,10290.007468
199.863251,116,10291.408656
159.437162,88,10292.424188
610.615732,308,10295.922438
165.906245,99,10297.11622
156.516109,90,10298.122863
164.280005,91,10299.026232
2182.373724,1000,10312.946047
2346.184319,1000,10324.246573
2283.056299,1000,10337.883343
1312.214057,603,10344.781057
1829.819781,775,10352.865456
127.423509,76,10353.667713
2285.14972,1000,10368.051801
2005.78993,880,10377.469308
118.822751,72,10378.237889
134.524925,81,10379.113987
2277.665929,1000,10393.446957
2283.63564,1000,10404.215798
2376.356265,1000,10418.451966
223.938921,124,10419.844366
2306.122094,1000,10430.234213
178.79569,102,10431.373985
286.340117,149,10433.002464
1488.527574,669,10443.696509
174.069785,98,10444.788127
166.751059,93,10445.828868
2303.527943,1000,10456.396023
23.698564,10,10456.507848
193.184955,104,10457.66595
1963.067464,851,10470.368141
2307.239818,1000,10480.986758
2310.970709,1000,10495.213015
2214.897307,1000,10505.771242
1542.05923,672,10516.569449
867.15477,419,10521.331834
2261.059431,1000,10531.967944
251.861485,133,10533.484192
325.78179,148,10535.131893
339.209293,174,10540.088008
166.898787,89,10541.119741
194.301968,105,10542.278491
2419.686501,1000,10553.377532
1515.858932,670,10560.554398
24.328509,11,10560.692514
148.476609,86,10564.705678
2003.26001,833,10574.350824
1396.998024,629,10580.958869
189.920161,106,10582.056119
2394.840261,1000,10596.542511
196.474496,108,10597.752535
169.170171,99,10598.90904
203.163499,119,10600.24029
182.660962,100,10601.411664
448.723513,211,10603.567511
191.220961,102,10604.60683
2070.787725,874,10617.035519
298.254002,140,10618.641466
1823.901033,770,10627.415036
2344.358719,1000,10637.992489
141.035846,85,10641.975004
175.460114,92,10643.041249
137.196884,89,10644.062751
268.971873,159,10645.896284
167.104356,92,10646.99202
123.735468,77,10647.881598
1386.213595,601,10654.564786
1654.808913,697,10662.126492
172.772953,94,10663.152682
2244.528436,1000,10677.826903
245.827783,125,10679.15187
2393.942312,1000,10690.018571
880.081913,384,10697.417382
265.954736,130,10698.859566
212.703342,115,10700.169406
988.600344,415,10704.842696
220.547951,113,10706.040442
143.852866,78,10706.852255
265.741011,133,10708.369494
1668.739538,697,10715.845794
24.195523,10,10715.955474
135.057623,75,10719.830866
23.56463,10,10719.950553
23.642015,10,10720.071508
24.001272,10,10720.194422
206.382715,110,10721.48342
206.272053,112,10722.779914
470.442814,241,10725.539126
828.89702,361,10729.54592
712.043008,298,10732.601051
388.228691,194,10734.834995
825.7025,354,10738.515577
985.470442,439,10746.653491
244.117496,120,10748.086206
1314.051956,556,10754.455622
930.154301,384,10758.659825
1878.315703,772,10767.014632
263.337934,127,10771.399695
1147.931194,493,10777.067065
1404.359599,592,10783.508334
2395.294246,1000,10797.40548
689.623001,317,10801.232485
197.851747,103,10802.423814
189.308591,97,10803.551319
169.639329,92,10804.651435
616.014231,271,10807.636643
174.918452,94,10808.551748
1084.381382,450,10813.275105
948.48494,408,10817.630609
188.899219,98,10818.726622
546.08366,242,10824.619381
1114.519652,492,10830.235414
201.087409,102,10831.416178
491.635743,215,10833.65814
667.034117,295,10836.720254
600.974854,258,10839.496577
146.260694,92,10840.411801
1140.315447,491,10848.879765
589.070704,262,10851.930612
568.275805,245,10854.721549
143.659958,81,10855.63361
559.21933,243,10858.396482
405.281728,183,10860.248049
636.064362,292,10863.543731
543.443277,248,10866.0823
159.577974,87,10866.96826
618.372689,270,10870.018373
586.194469,277,10876.345664
921.48839,391,10880.803899
268.023237,128,10882.315346
801.604295,337,10885.866531
396.770109,178,10887.761393
293.414037,144,10889.3623
284.998964,134,10890.740278
463.511337,224,10892.979394
278.65421,132,10894.438683
686.935676,326,10901.352755
1030.833524,455,10906.622796
670.197299,295,10909.810168
726.828481,329,10913.207324
253.346504,140,10914.71681
169.305364,89,10915.640569
269.137165,127,10916.853353
755.127625,336,10920.495271
440.110122,197,10925.833951
285.31453,137,10927.392675
1106.804469,498,10933.057038
493.179106,239,10935.66994
707.551725,299,10938.787734
826.844443,359,10942.578609
178.50656,94,10943.488842
693.348365,303,10949.8814
2121.938229,909,10960.331452
144.505241,86,10961.193934
155.188636,90,10962.118999
196.617243,105,10963.209301
475.733813,213,10965.590033
683.554829,293,10968.715275
718.095307,309,10972.078342
114.435475,69,10975.965578
122.773825,77,10976.835864
157.212066,89,10977.870528
187.787812,101,10979.040775
825.663553,379,10983.422683
583.519928,256,10986.214785
536.555204,235,10988.571045
411.617382,203,10990.854146
449.664773,198,10992.985743
667.318125,303,10996.362457
1366.262084,607,11006.291733
218.496065,112,11007.588781
2324.894435,1000,11018.547266
139.749969,84,11019.358485
508.869966,225,11021.770851
441.677341,201,11027.167464
102.781715,64,11027.933407
159.920788,87,11028.953866
26.009018,12,11029.079384
266.969461,130,11030.570624
127.093699,71,11031.401137
585.067219,259,11034.401324
122.524981,75,11035.272184
2319.136451,1000,11045.931053
2344.207738,1000,11060.428611
181.205728,95,11061.482987
1326.198869,621,11068.019146
134.827786,79,11068.87981
2300.213996,1000,11082.965362
214.36238,115,11084.239495
419.111339,209,11086.583582
207.215184,119,11087.965286
225.196855,126,11089.232283
331.270449,175,11091.048364
207.368984,105,11092.242869
402.407555,187,11094.374461
194.493485,100,11095.478905
169.530681,89,11096.34853
179.714337,98,11097.361546
516.172497,244,11100.00157
189.718396,94,11104.059844
99.498006,61,11104.776932
276.869903,168,11106.737971
98.729016,60,11107.421893
143.137167,84,11108.371555
144.570407,87,11109.384485
1640.364686,729,11117.275549
753.766772,335,11120.928669
178.520533,94,11121.869867
621.684362,269,11124.688286
130.324147,79,11125.563461
794.702445,338,11132.497659
109.191572,69,11133.297043
732.052119,328,11137.067892
176.118079,93,11138.171466
343.392632,158,11139.848607
143.210704,81,11140.650452
122.727823,73,11141.410743
1648.666007,730,11149.227779
128.785064,76,11150.141859
161.4592,87,11151.084997
980.204031,435,11158.976902
2359.135739,1000,11170.26499
250.341912,121,11171.664307
206.142499,111,11172.778523
169.842862,97,11173.743936
2269.445387,1000,11188.071592
191.876598,102,11189.230888
2315.654196,1000,11199.983503
2255.097031,1000,11214.661544
2333.782271,1000,11225.237022
2264.972157,1000,11239.419276
118.218459,77,11240.306472
102.281164,72,11241.113605
135.694352,82,11241.938661
175.001433,102,11242.943805
2112.138898,880,11252.465617
152.197005,88,11253.471431
192.086687,123,11257.781953
635.806442,282,11261.025217
104.731509,77,11261.9158
2330.076012,1000,11272.89841
93.56761,62,11273.621142
2296.535202,1000,11287.692423
246.925166,134,11289.263244
248.158263,129,11290.720471
1387.037263,605,11297.285991
130.861042,81,11298.192466
87.185951,58,11298.851836
186.850136,105,11300.053138
357.38279,168,11301.708256
128.325019,78,11302.503907
124.23427,75,11303.340135
2280.505912,995,11317.840372
176.166751,93,11318.908623
215.192014,128,11320.181542
205.821175,116,11321.355947
1357.060112,571,11327.505564
196.051654,103,11328.577707
129.081626,87,11329.554639
2297.522956,1000,11343.867702
2280.692777,1000,11354.248848
419.299025,206,11356.56617
1873.305028,830,11369.064099
1687.177606,754,11377.223767
178.76245,106,11378.258223
182.418251,101,11379.282925
1087.623198,483,11387.780433
625.321326,272,11390.90298
133.940892,79,11391.861218
207.765909,114,11393.156602
197.017923,106,11394.333025
237.975606,116,11395.666136
143.967118,84,11396.498374
146.21472,84,11397.333447
91.491404,62,11397.9736
185.307551,101,11399.07179
180.101141,102,11400.232187
143.843256,85,11401.19463
347.372356,179,11403.154502
1091.050722,479,11411.271452
137.332435,77,11412.154455
68.294287,48,11412.744871
556.649182,285,11416.083523
65.502905,44,11416.591536
895.556655,434,11421.40999
182.563688,101,11422.439598
468.649259,231,11424.856498
149.859328,86,11425.797509
1145.066504,534,11431.40497
153.103773,94,11432.477563
297.899182,144,11437.234199
365.560972,171,11439.225269
88.663874,62,11439.920475
191.685741,100,11441.113512
447.630575,215,11443.617621
378.821443,182,11445.683452
64.360201,44,11446.16847
1004.445791,494,11451.454171
1836.902924,794,11463.030677
144.186439,86,11464.057194
298.816149,182,11466.14214
197.690857,108,11467.420103
91.350085,65,11468.173105
1171.734553,513,11473.708865
2188.052632,1000,11484.530565
52.797149,38,11488.006818
145.499322,79,11488.980078
55.075086,36,11489.419667
958.353869,437,11494.317917
1519.502881,700,11501.87281
1360.023597,635,11508.773793
145.503226,82,11509.664014
63.428365,44,11510.161957
1155.607451,531,11519.283964
1550.898891,716,11527.134029
164.662839,101,11528.272433
161.927427,93,11529.319963
481.715591,223,11531.56062
224.631421,128,11532.832306
191.80097,111,11534.122299
100.703505,66,11534.862514
196.003302,119,11539.20685
148.874117,90,11540.256564
252.460706,130,11541.779441
965.454474,454,11546.902636
136.663677,81,11547.82466
727.149037,322,11551.163959
202.17202,115,11552.429919
1135.101043,484,11557.495687
165.034007,92,11558.446109
156.110693,86,11559.410927
555.830273,250,11565.261433
199.475493,113,11566.566707
191.564025,113,11567.929102
1135.664367,494,11573.615021
185.009816,98,11574.717043
559.967903,247,11577.191697
371.778401,172,11579.077811
319.104209,167,11580.90428
196.136563,102,11581.925799
1863.51899,792,11593.636428
555.32179,243,11596.359024
875.720214,391,11600.747771
171.345771,95,11601.690398
177.943931,111,11602.787834
242.746678,132,11604.28808
171.276496,110,11605.503642
147.484778,112,11606.644353
156.267912,89,11607.540695
758.768353,360,11611.413751
1063.299493,467,11620.011955
129.553348,86,11621.004303
218.288038,122,11622.427656
167.114098,93,11623.490627
1171.321227,500,11628.75613
372.480521,173,11630.633001
127.149441,73,11631.49466
151.015403,87,11632.359296
561.721424,254,11634.881914
188.345097,101,11636.031978
1082.050998,486,11644.569607
179.561917,101,11645.731224
577.685651,304,11649.241516
103.570021,67,11650.023092
621.349811,275,11652.884328
735.039779,319,11656.443101
1307.134266,580,11662.663149
168.238034,95,11666.791171
51.51906,34,11667.187695
176.261268,97,11668.30972
237.975049,128,11669.782141
206.887955,114,11671.082172
771.371381,364,11675.278841
261.882443,138,11676.768974
281.218902,194,11678.729852
130.626162,78,11679.519819
152.521807,92,11680.554309
139.327175,80,11681.435953
255.389682,127,11682.851057
565.780886,269,11685.564058
177.50723,122,11686.939588
1731.57255,753,11698.640569
955.603551,476,11703.929773
1145.427147,501,11709.288195
573.630395,285,11712.283822
163.89649,121,11713.679687
821.886454,386,11721.195625
631.610773,304,11724.71064
1497.736831,676,11731.944405
163.573576,114,11733.197662
2295.381019,1000,11747.314074
851.136719,382,11751.65738
187.021731,113,11752.920339
153.027224,86,11753.816313
439.927658,213,11755.984331
2207.824942,1000,11769.765894
181.764706,100,11770.946435
609.299654,279,11774.176108
784.135434,342,11778.109535
171.132216,100,11779.150446
794.303616,357,11782.960918
619.362033,326,11786.375405
777.398738,374,11790.628309
640.087237,289,11796.983196
283.579321,161,11798.860283
118.238211,85,11799.810759
500.892246,237,11802.466647
820.141113,361,11806.224497
744.304312,356,11810.189365
1441.731056,632,11816.993057
1076.079581,462,11825.318479
1686.752807,713,11833.159945
180.193587,106,11834.323126
532.974118,274,11837.186651
443.082589,231,11839.698968
1247.204655,528,11848.759638
492.623226,224,11851.261416
1008.268183,474,11856.386337
648.187447,321,11859.914969
823.961756,399,11864.120178
503.951571,258,11867.105802
366.494838,203,11872.593025
980.648772,443,11877.659435
165.459888,96,11878.708171
951.622839,422,11883.055995
642.03921,301,11886.382051
557.562745,279,11889.239545
215.457676,115,11890.46
1046.569393,509,11899.173807
659.839703,321,11902.872974
1993.676541,860,11912.223783
668.186998,324,11915.499013
811.690692,394,11922.911976
355.991311,180,11925.039844
943.165466,429,11930.104172
767.060718,364,11933.881037
685.792987,309,11937.309146
456.478977,260,11939.96897
651.977595,310,11943.391557
841.035563,399,11950.965325
1191.836137,541,11956.91049
800.640484,417,11961.452557
862.2903,377,11965.437262
1956.786659,1000,11979.752417
1764.614239,762,11987.878787
534.01602,262,11990.591527
449.993726,212,11992.860327
1180.105928,512,12001.734958
877.75029,397,12006.338759
486.050179,257,12008.925803
418.593552,224,12011.322622
318.038654,182,12013.389326
792.24627,380,12017.308978
203.911973,114,12018.587667
776.198606,361,12025.699133
1133.695031,540,12031.84575
369.741297,205,12033.857825
714.596356,367,12037.787705
826.186548,394,12041.931691
1306.433719,561,12051.288054
826.675211,406,12055.972374
1783.505342,753,12064.111077
36.246314,33,12064.502416
1618.623094,711,12072.124638
185.541652,107,12076.332542
37.034115,36,12076.772977
689.21342,335,12080.660091
161.504569,110,12081.878255
43.732765,41,12082.330664
35.363962,28,12082.589026
372.672811,245,12085.042927
375.102454,272,12088.027671
949.210945,431,12092.552564
122.437769,100,12093.634661
201.474145,160,12095.409488
1734.61424,737,12106.853184
2219.852792,1000,12117.381317
1887.057075,817,12129.667768
561.212223,311,12133.194958
2255.981662,965,12143.282284
1548.807132,685,12154.11658
772.095619,388,12158.574924
974.37082,433,12163.132672
2256.611574,1000,12174.093838
327.204347,163,12179.009189
2254.67823,935,12189.353573
40.141323,37,12189.762734
456.124616,261,12192.495549
32.907395,39,12192.858776
37.311499,24,12193.091856
54.643788,37,12193.465556
2198.654455,1000,12207.801604
2386.986668,1000,12218.489946
660.183438,335,12222.25614
321.443869,166,12224.144723
31.222046,26,12224.440356
341.854645,183,12229.501023
849.825643,413,12234.354561
468.697942,215,12236.529038
350.523175,188,12238.613706
41.937265,48,12239.156672
996.070808,447,12243.984882
1769.877145,741,12255.27039
495.027571,252,12258.143877
1079.703129,496,12263.453735
800.080307,384,12267.703795
806.511259,416,12272.104131
873.157331,461,12280.444212
279.128661,171,12282.476783
2371.443367,1000,12293.390567
263.301356,152,12294.93304
1399.888113,612,12301.716063
140.32603,95,12305.889113
2227.484712,1000,12316.858302
1218.072352,579,12323.089187
204.706434,157,12324.869483
164.590705,107,12326.043534
119.308998,139,12327.682548
2274.760367,1000,12341.85759
314.363048,169,12343.713604
2265.568499,1000,12357.650699
166.879284,110,12358.938882
1142.556215,551,12364.733989
189.981112,120,12366.098086
1480.870313,684,12373.508155
2360.382826,1000,12387.806905
2155.667553,908,12397.508876
151.29453,99,12398.549137
857.811929,392,12402.956457
1220.342129,570,12412.387067
1736.132068,747,12420.59995
1849.116289,798,12429.179738
2073.256433,871,12441.871419
457.979325,235,12444.561123
133.794413,101,12445.68262
744.132907,343,12449.138328
113.105106,87,12450.090705
1034.446126,463,12455.357065
313.573744,177,12460.437746
1445.580455,609,12467.055699
485.182579,287,12470.287292
233.100104,127,12471.7715
486.339013,252,12474.289492
2339.659114,1000,12488.422932
2360.661717,1000,12499.343584
164.660893,104,12500.340886
1101.652588,513,12506.148042
173.257399,104,12510.311194
759.204826,379,12514.492824
1252.354951,551,12520.657214
2377.018916,1000,12531.670352
142.528633,97,12535.831719
2329.382183,1000,12546.996036
643.957223,299,12550.097614
183.785938,127,12551.371125
284.065363,147,12553.063333
174.339289,116,12554.387617
1738.833848,777,12566.106685
1553.59423,685,12574.157574
1974.113243,876,12583.992372
830.016282,375,12591.090931
1832.780532,799,12600.162446
1719.71835,732,12607.932535
134.171698,103,12609.130222
791.899482,378,12616.2565
183.783783,115,12617.443641
146.885814,105,12618.646811
171.213881,105,12619.836193
192.172182,128,12621.31611
176.520756,124,12622.724917
2082.965431,890,12632.504123
134.356844,97,12633.643581
1844.667509,804,12645.345927
899.89292,412,12650.046407
225.354911,134,12651.569767
541.029652,248,12654.042286
181.591456,116,12655.265541
804.360367,374,12659.605643
509.475646,250,12665.573062
1354.687989,609,12672.164993
142.284764,103,12673.346606
2383.878107,1000,12684.356738
2368.9183,1000,12698.784009
156.368661,108,12699.989706
2394.836069,1000,12712.296798
1200.558792,533,12722.765257
899.274476,422,12728.649089
1370.527659,583,12736.071454
235.670508,132,12737.857703
152.00021,104,12739.264181
1660.948853,710,12750.585576
896.07747,409,12755.219225
198.467398,139,12756.812207
167.504688,111,12758.02799
164.042352,101,12759.171163
1633.752676,694,12766.741371
197.929172,133,12768.21891
111.694644,80,12769.187124
443.845453,207,12774.400204
1665.6002,710,12782.277697
745.042798,328,12785.815759
2391.396355,1000,12800.003471
2348.519314,1000,12811.10057
817.329835,366,12814.924858
1244.26904,542,12821.230096
108.778963,78,12825.185395
295.244374,161,12826.862732
1262.438173,550,12833.158377
644.273075,297,12836.610448
216.940895,121,12837.813441
2231.85251,940,12851.431654
2258.719846,976,12862.388121
1161.462048,514,12867.905951
159.645075,100,12869.042861
1078.837244,472,12877.580859
1538.160937,670,12885.181539
137.012132,103,12886.360521
112.86663,84,12887.306573
145.974524,97,12888.3766
135.638564,97,12889.398127
247.816689,142,12890.864152
136.077512,92,12891.811851
1351.521844,588,12898.664264
1785.426118,752,12910.10849
1181.296656,495,12915.616431
2318.740729,1000,12929.877231
1101.840403,476,12935.388647
2373.295833,1000,12946.559096
1968.570322,845,12959.076396
535.178529,258,12962.026553
1617.667853,696,12969.599957
1677.24323,721,12977.787021
984.663325,432,12985.775921
134.949632,102,12986.942365
192.43645,119,12988.371569
126.718684,98,12989.496007
148.524997,104,12990.679833
2362.206369,1000,13001.803331
2362.095915,1000,13016.231351
962.296539,430,13021.037331
2386.398101,1000,13035.512039
94.332295,80,13036.428197
106.521504,67,13037.237113
250.619074,135,13038.85114
1446.768633,608,13045.854659
984.797523,429,13050.628527
146.372571,102,13051.793979
259.377366,134,13053.345005
1553.951142,724,13064.803977
959.660979,439,13069.933945
262.723257,149,13071.584332
1094.719077,477,13076.756579
35.913338,26,13077.069729
1573.06283,670,13087.797106
139.529729,107,13089.044858
938.574823,404,13093.841107
207.19737,128,13095.316109
1104.332304,483,13100.547344
2378.953252,1000,13115.329085
2384.104972,1000,13126.678655
573.75224,270,13129.804753
233.088791,141,13131.38742
162.973667,104,13132.563528
1107.963546,541,13141.760346
1794.046363,759,13150.69456
178.977175,104,13151.763579
127.774083,107,13152.852372
2383.107947,1000,13167.26495
2189.381305,900,13177.642376
33.761688,34,13177.973259
588.288919,273,13180.977513
297.93685,176,13182.968186
1554.640193,662,13193.506284
273.765858,181,13195.733428
115.739798,91,13196.728889
357.020878,186,13198.870971
646.813772,300,13202.410123
2349.999079,1000,13213.758482
1393.499815,593,13223.736342
221.260869,134,13225.295404
175.407658,121,13226.793815
1989.994333,826,13236.054036
144.622392,124,13237.606057
2378.463196,1000,13252.068033
2394.560934,1000,13263.192626
2393.597937,1000,13277.437829
1415.87268,612,13284.151792
2368.772432,1000,13298.121166
1477.965931,658,13305.830318
128.584908,98,13306.948071
1065.506983,465,13311.970843
151.91302,141,13313.60095
159.05327,97,13314.667389
130.797944,105,13315.920136
2304.546797,1000,13330.613409
805.283477,349,13334.369934
637.086077,288,13337.56856
2338.461269,1000,13352.072311
925.260309,410,13356.869498
349.315222,225,13359.469508
2397.949456,1000,13370.748063
1510.900069,634,13380.83859
230.431685,158,13382.724201
2006.881966,851,13392.127947
108.15116,86,13393.215744
2308.196486,948,13407.123399
559.469561,261,13410.255766
1473.414402,631,13417.279969
1230.462032,554,13423.587783
869.357242,394,13431.143227
158.765723,117,13432.517293
1127.408372,496,13438.325802
127.656935,113,13439.501417
178.078213,102,13440.599383
38.709849,23,13440.827616
36.295659,22,13441.058759
108.138329,87,13442.115317
2352.748468,983,13456.40789
1653.892471,716,13464.672697
150.228438,112,13465.841181
2380.308249,1000,13477.000304
1000.664716,463,13485.401139
127.278645,100,13486.500854
862.698682,391,13490.949367
150.22153,98,13491.973735
1371.523868,591,13498.656167
318.325274,173,13500.594887
2443.358713,1000,13514.992203
1535.608078,646,13522.052128
2218.298248,942,13535.659996
138.660428,102,13536.86967
288.250388,159,13538.7514
2410.708893,1000,13549.766388
201.753307,142,13551.453127
488.916237,236,13553.958834
193.394971,116,13555.198327
2381.589484,1000,13569.926096
2397.898395,1000,13580.936765
127.867222,109,13582.117354
605.656405,285,13588.506217
121.795286,74,13589.347229
1966.00424,817,13598.531665
156.408964,105,13599.739447
2414.660363,1000,13614.240115
502.020201,239,13617.07047
1416.381225,615,13624.036539
2415.804717,1000,13635.154274
2395.469512,1000,13649.925229
1596.5804,682,13657.673522
630.591647,296,13660.845866
2376.361371,1000,13675.570643
2381.45953,1000,13686.492579
2436.296618,1000,13701.33882
1566.139971,687,13708.967341
124.412625,76,13709.865553
2318.605438,1000,13724.12849
131.720869,88,13725.158534
1975.091732,830,13734.263015
687.125852,345,13738.007793
667.723725,328,13744.875646
2415.589783,1000,13756.181773
2386.018333,1000,13770.476447
2403.972333,1000,13781.947263
2362.592226,1000,13796.33998
2378.564041,1000,13808.170011
1989.7476,840,13817.772656
2409.286917,1000,13833.26937
836.718619,381,13837.5636
775.869939,332,13841.627322
2361.659909,1000,13856.530149
1499.628607,638,13863.844342
2434.211493,1000,13878.921609
2401.814581,1000,13890.764005
1477.246171,625,13898.189533
1077.364787,468,13907.09269
1698.544312,708,13915.633677
2415.035838,1000,13926.788566
144.435734,94,13927.917822
2382.049959,1000,13943.041626
840.95779,374,13947.127055
2398.382633,1000,13962.047681
2384.387564,1000,13973.957775
1029.457109,456,13978.99111
1316.386979,549,13988.747778
2381.216798,1000,14000.238
2402.285773,1000,14015.002538
156.483107,105,14016.274768
2407.088512,1000,14027.984382
116.177254,93,14029.065767
2355.31781,1000,14043.73139
2376.625095,1000,14055.289464
2448.107788,1000,14070.050649
643.9463,290,14073.513962
1119.300228,490,14079.054338
135.451175,87,14080.044785
2360.917367,1000,14094.943185
2404.747781,1000,14107.119457
2417.370837,1000,14118.373977
