# {"t_start": 1552934374.9357896, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-3.926721,150,1798.628835
-4.319188,150,1799.101778
-12.531709,150,1799.576441
1.839234,150,1800.054946
-3.777741,150,1800.531706
-2.115879,150,1801.007601
16.203942,150,1801.488762
12.60166,150,1801.971174
20.192654,150,1802.444175
-13.132918,150,1802.914862
-14.475401,150,1803.384842
22.828184,150,1803.86198
4.892335,150,1804.334835
6.006983,150,1804.929129
-9.480674,150,1805.414749
-12.842596,150,1805.906888
14.386292,150,1806.387003
18.048336,150,1806.858272
10.934653,150,1807.328179
-1.66448,150,1807.804518
7.892992,150,1808.300792
-10.245806,150,1808.78448
8.213392,150,1809.25843
-6.198165,150,1809.737337
-8.858321,150,1810.207853
-6.873477,150,1810.689223
3.392861,150,1811.290204
-7.971893,150,1811.7747
5.199064,150,1812.252864
-9.353392,150,1812.725638
9.204067,150,1813.222861
-18.055609,150,1813.703321
-9.645212,150,1814.187811
23.609018,150,1814.651814
11.97552,150,1815.128143
-7.085786,150,1815.606655
1.145415,150,1816.091365
-14.058661,150,1816.588828
-4.193048,150,1817.079162
-1.697153,150,1817.559245
-4.040866,150,1818.167138
5.149279,150,1818.643577
15.979228,150,1819.112339
-7.300919,150,1819.578944
-2.43373,150,1820.063796
-15.413956,150,1820.548646
24.392432,150,1821.016996
-21.012499,150,1821.49505
2.563781,150,1821.963548
4.867106,150,1822.431714
4.244934,150,1822.871506
12.385762,150,1823.34558
2.151194,150,1823.838676
-1.629873,150,1824.326875
5.878119,150,1824.932967
-18.547951,150,1825.424281
21.179961,150,1825.902278
3.039191,150,1826.381515
-24.041449,150,1826.861792
-3.435155,150,1827.33462
26.619019,150,1827.821447
-5.150198,150,1828.314921
-6.020354,150,1828.800053
10.78567,150,1829.285611
-20.660367,150,1829.773523
-6.058872,150,1830.255368
20.046197,150,1830.728658
17.358122,150,1831.341098
24.331569,150,1831.812806
8.383902,150,1832.289501
-22.943772,150,1832.754969
-4.508143,150,1833.241679
-3.190638,150,1833.716918
-3.875488,150,1834.199608
7.205613,150,1834.686494
-5.182673,150,1835.155468
-5.445866,150,1835.623299
4.46865,150,1836.101086
31.960944,150,1836.584371
5.38121,150,1837.065836
6.369999,150,1837.545735
8.434633,150,1838.152563
-11.166155,150,1838.634766
8.273712,150,1839.115786
-2.75751,150,1839.602271
16.904144,150,1840.084388
13.735555,150,1840.564476
7.30485,150,1841.038269
4.809538,150,1841.5134
-0.556562,150,1841.973972
-4.130097,150,1842.452718
-3.897012,150,1842.932813
20.853229,150,1843.405172
-4.161236,150,1843.866853
-5.089788,150,1844.347688
-6.570492,150,1844.946701
7.952298,150,1845.419612
0.04233,150,1845.909304
14.890995,150,1846.388016
13.473216,150,1846.879632
-9.674304,150,1847.354095
20.627666,150,1847.831304
-11.125999,150,1848.314723
-5.607212,150,1848.799399
19.15359,150,1849.27127
16.515809,150,1849.744203
-4.972154,150,1850.233214
-6.169455,150,1850.711957
26.851883,150,1851.329358
-11.735097,150,1851.825852
2.239073,150,1852.303235
-0.479234,150,1852.772754
4.847968,150,1853.243434
-14.112144,150,1853.715065
9.719386,150,1854.196031
-19.032284,150,1854.667791
5.371563,150,1855.139616
-7.41558,150,1855.617622
12.177864,150,1856.093181
2.499914,150,1856.570278
-15.089865,150,1857.047253
-12.287265,150,1857.535768
-8.375464,150,1858.116468
-4.441666,150,1858.58721
24.471717,150,1859.063739
-3.911349,150,1859.539674
-0.589404,150,1860.019383
1.467708,150,1860.498301
-12.605171,150,1860.988128
8.11104,150,1861.473393
4.571517,150,1861.94528
16.301573,150,1862.428377
3.830228,150,1862.918051
16.429999,150,1863.402848
-20.673188,150,1863.874986
2.249497,150,1864.48874
10.715824,150,1864.963682
-4.823568,150,1865.437572
7.784305,150,1865.895427
-3.36026,150,1866.367526
11.37977,150,1866.836128
-11.900088,150,1867.311694
-7.071238,150,1867.786406
-2.709632,150,1868.2624
-12.804966,150,1868.746509
17.041499,150,1869.218676
3.375378,150,1869.688516
-13.722797,150,1870.171819
2.28537,150,1870.650264
-9.411618,150,1871.263798
17.271839,150,1871.73705
27.305341,150,1872.219117
-0.114775,150,1872.699294
11.252617,150,1873.18889
2.019267,150,1873.657317
24.858654,150,1874.127014
-1.504533,150,1874.593029
-2.524432,150,1875.067891
8.816521,150,1875.562182
5.482922,150,1876.050476
5.476014,150,1876.523956
-14.524111,150,1877.011688
-2.343444,150,1877.477971
-5.052015,150,1878.075376
-2.093673,150,1878.558651
0.078299,150,1879.038885
3.626181,150,1879.530333
-4.720669,150,1880.001395
10.773469,150,1880.468096
4.372433,150,1880.945804
-6.704246,150,1881.419773
17.711565,150,1881.885571
4.162718,150,1882.358168
20.881716,150,1882.826671
-4.344486,150,1883.301877
3.942393,150,1883.781849
12.787525,150,1884.388323
-14.734543,150,1884.871142
-1.930452,150,1885.351514
-12.946584,150,1885.813781
-11.522242,150,1886.286109
-14.363006,150,1886.758615
-14.851099,150,1887.237229
-0.18914,150,1887.720668
-2.517506,150,1888.210344
12.610448,150,1888.696666
20.986616,150,1889.173907
4.394848,150,1889.648165
-7.107951,150,1890.124843
3.984177,150,1890.618796
-15.548537,150,1891.240112
7.383637,150,1891.724964
-14.745579,150,1892.206486
10.30166,150,1892.680445
19.723621,150,1893.153109
2.740156,150,1893.625727
-7.536295,150,1894.100416
-21.313997,150,1894.588853
10.492714,150,1895.066026
27.168404,150,1895.543611
-2.882426,150,1896.025403
3.988789,150,1896.499224
-16.948244,150,1896.970641
13.431705,150,1897.442655
-4.661641,150,1898.061633
8.656309,150,1898.537924
13.028026,150,1899.01432
8.488988,150,1899.490501
0.277349,150,1899.973193
3.535724,150,1900.44048
18.147342,150,1900.921155
4.398281,150,1901.395531
3.423516,150,1901.877079
16.671317,150,1902.359291
-1.914072,150,1902.838078
-1.304102,150,1903.318534
25.864268,150,1903.785254
-18.335913,150,1904.408207
27.080034,150,1904.903489
-11.312062,150,1905.387221
12.665094,150,1905.8715
-21.213958,150,1906.353659
-9.506318,150,1906.824747
10.306741,150,1907.296588
-7.829219,150,1907.777139
-16.623615,150,1908.253995
0.825988,150,1908.727102
-2.531085,150,1909.21224
9.552856,150,1909.691959
7.087626,150,1910.172318
7.33468,150,1910.641513
-1.397147,150,1911.260392
10.886551,150,1911.7213
-24.459104,150,1912.213362
-2.879401,150,1912.695285
-6.465868,150,1913.179258
-11.292762,150,1913.662294
-24.348577,150,1914.139606
-1.168252,150,1914.61159
-1.307623,150,1915.060179
-9.02614,150,1915.537529
8.806778,150,1916.01445
29.479147,150,1916.491045
-1.541472,150,1916.956662
1.761407,150,1917.431476
12.623626,150,1918.039304
2.479015,150,1918.511616
4.458841,150,1918.982791
11.28392,150,1919.443197
14.757557,150,1919.912935
-2.871488,150,1920.387997
20.296392,150,1920.870533
-15.861129,150,1921.367099
9.715101,150,1921.849859
3.208251,150,1922.329815
7.382703,150,1922.804563
8.7786,150,1923.27527
7.878978,150,1923.762287
19.852667,150,1924.375173
13.5566,150,1924.851544
-2.566237,150,1925.317572
2.771206,150,1925.787832
28.750041,150,1926.258631
9.838503,150,1926.739808
-4.642808,150,1927.215091
0.676267,150,1927.670143
-13.443496,150,1928.142335
-0.913687,150,1928.618569
-17.319294,150,1929.094896
14.440055,150,1929.560835
13.946192,150,1930.043415
-15.627179,150,1930.515189
7.820134,150,1931.132674
-1.986716,150,1931.612931
-4.573091,150,1932.10079
0.735868,150,1932.566841
-7.40054,150,1933.039604
11.667599,150,1933.520814
10.794397,150,1933.986405
14.184279,150,1934.450489
13.478706,150,1934.917345
22.052787,150,1935.393643
-9.631911,150,1935.880278
9.856124,150,1936.367049
-30.545835,150,1936.837821
-2.495676,150,1937.293917
-6.207726,150,1937.901419
9.256203,150,1938.378135
-13.484664,150,1938.850589
9.077555,150,1939.338001
4.513119,150,1939.82218
-18.0749,150,1940.275353
-11.04496,150,1940.734229
11.570715,150,1941.190141
9.595938,150,1941.63341
-5.030069,150,1942.091779
-12.937079,150,1942.567648
-2.222049,150,1943.039036
8.864131,150,1943.510698
-2.87368,150,1944.110808
10.697993,150,1944.592002
-3.203566,150,1945.067189
12.161343,150,1945.533035
-8.054507,150,1946.003768
4.437476,150,1946.467204
23.160854,150,1946.93624
26.103178,150,1947.415542
-0.335806,150,1947.898548
-10.871986,150,1948.382041
11.103546,150,1948.853471
7.441195,150,1949.3385
-21.591932,150,1949.822822
10.957308,150,1950.293649
-0.432694,150,1950.896136
-0.362966,150,1951.376002
6.445266,150,1951.847687
-7.711578,150,1952.320632
14.270479,150,1952.79314
13.062782,150,1953.266439
22.125014,150,1953.743328
7.002075,150,1954.230525
-6.574735,150,1954.710869
-2.62175,150,1955.200176
-1.320654,150,1955.687061
11.86758,150,1956.169348
11.830533,150,1956.655708
-0.515827,150,1957.138783
3.566893,150,1957.754436
-1.969195,150,1958.222361
7.873136,150,1958.694024
27.359464,150,1959.179288
-2.018506,150,1959.668266
11.181483,150,1960.141944
4.366244,150,1960.61402
16.057743,150,1961.087317
-10.435752,150,1961.562902
2.343918,150,1962.036271
21.918403,150,1962.526371
-31.198539,150,1963.00091
-11.218205,150,1963.488912
5.087108,150,1964.104002
11.140846,150,1964.578758
18.436681,150,1965.061268
26.750331,150,1965.534226
-14.456986,150,1966.009986
-9.517799,150,1966.487456
-3.653935,150,1966.963952
7.430991,150,1967.42933
13.457444,150,1967.908523
-2.470744,150,1968.393597
9.44019,150,1968.875167
-2.677987,150,1969.358515
9.162101,150,1969.831934
-10.394875,150,1970.313598
17.612079,150,1970.912732
4.330343,150,1971.377486
10.604235,150,1971.846691
-6.569588,150,1972.31846
-12.161981,150,1972.763322
21.425285,150,1973.229492
19.722351,150,1973.699506
0.117902,150,1974.165452
8.902198,150,1974.63264
-20.839253,150,1975.10274
-11.956131,150,1975.575331
7.232981,150,1976.050779
1.290478,150,1976.534546
-22.894542,150,1977.002738
7.773537,150,1977.587443
-1.004827,150,1978.056106
-3.92125,150,1978.537287
24.467256,150,1979.027886
-0.467062,150,1979.503082
9.057801,150,1979.975708
-10.136559,150,1980.459297
-22.114566,150,1980.930229
-5.441736,150,1981.405464
2.499177,150,1981.879697
-11.520059,150,1982.353605
7.557837,150,1982.823115
4.214021,150,1983.300211
-7.698097,150,1983.901085
13.065653,150,1984.375502
5.581716,150,1984.875814
11.392721,150,1985.353037
-9.645554,150,1985.846041
18.909012,150,1986.32199
10.783682,150,1986.813095
2.611176,150,1987.291131
-9.006287,150,1987.782513
14.047438,150,1988.274585
1.326523,150,1988.762525
-4.710524,150,1989.24627
-1.661977,150,1989.73413
4.769092,150,1990.207411
-8.664519,150,1990.809775
21.359053,150,1991.30566
25.040074,150,1991.789197
-15.608944,150,1992.274204
-10.74952,150,1992.749116
2.01621,150,1993.225087
-16.08831,150,1993.714308
6.600866,150,1994.193272
16.026702,150,1994.679107
-6.376603,150,1995.164082
-4.420386,150,1995.643659
19.465593,150,1996.139922
-9.530081,150,1996.616636
16.479622,150,1997.088655
5.53495,150,1997.708718
0.990997,150,1998.195431
-25.112496,150,1998.661985
5.261556,150,1999.145301
25.858723,150,1999.635071
10.738292,150,2000.117464
3.994205,150,2000.595887
32.587708,150,2001.067829
-4.43039,150,2001.533674
-2.335207,150,2002.012259
13.16881,150,2002.480415
5.906512,150,2002.964237
8.607267,150,2003.446369
10.320424,150,2004.066205
-1.441149,150,2004.557258
21.830332,150,2005.055798
-8.348474,150,2005.538894
-3.799877,150,2006.02642
-3.6135,150,2006.506233
-10.286367,150,2006.992093
1.891673,150,2007.482655
-3.84841,150,2007.968274
16.03854,150,2008.439407
-8.794133,150,2008.924051
17.775233,150,2009.395199
0.23387,150,2009.882904
-0.471822,150,2010.353466
-27.412912,150,2010.954566
12.625008,150,2011.430858
-23.411917,150,2011.90056
-14.166635,150,2012.378834
-15.021867,150,2012.840171
10.896761,150,2013.294169
1.973924,150,2013.77154
-7.214938,150,2014.250378
17.410953,150,2014.727677
-8.205655,150,2015.198117
-18.051628,150,2015.672905
9.484817,150,2016.154033
1.567911,150,2016.63572
1.192439,150,2017.10924
-13.31477,150,2017.728583
4.262342,150,2018.208525
3.521697,150,2018.685203
27.685869,150,2019.167837
-3.758622,150,2019.638517
11.550267,150,2020.117178
-22.94055,150,2020.588538
11.572781,150,2021.063346
21.982328,150,2021.544777
-2.189762,150,2022.038051
-12.06241,150,2022.504369
-1.647223,150,2022.974015
-6.043447,150,2023.46107
-3.305239,150,2024.079201
-5.634574,150,2024.553767
13.757144,150,2025.021378
1.328824,150,2025.49018
-13.960051,150,2025.978721
-18.963309,150,2026.449962
-1.164821,150,2026.919833
-3.818586,150,2027.408723
16.117643,150,2027.89186
-0.052436,150,2028.367826
20.049118,150,2028.843415
8.212299,150,2029.314375
2.694497,150,2029.814339
-9.253691,150,2030.294603
2.844522,150,2030.914798
31.865278,150,2031.398508
-18.116389,150,2031.862468
11.084988,150,2032.331767
13.074144,150,2032.805076
0.826666,150,2033.291136
1.949672,150,2033.773814
-24.207632,150,2034.252533
11.239188,150,2034.725292
2.500287,150,2035.19279
-10.076495,150,2035.673871
11.512084,150,2036.149902
23.589542,150,2036.6371
7.263716,150,2037.246031
-0.105491,150,2037.731638
-3.203503,150,2038.225314
16.412479,150,2038.705981
6.792502,150,2039.176897
7.745149,150,2039.659114
-6.900969,150,2040.137197
1.646968,150,2040.611673
10.961366,150,2041.107269
11.296309,150,2041.5879
14.951132,150,2042.062952
-1.686944,150,2042.546492
5.343977,150,2043.034061
-1.645085,150,2043.53951
-14.779913,150,2044.179902
4.838202,150,2044.673254
5.794751,150,2045.172672
-2.24481,150,2045.668002
-2.515158,150,2046.168909
12.465415,150,2046.659202
7.666253,150,2047.149197
5.743944,150,2047.642071
11.917984,150,2048.138825
15.407686,150,2048.634193
3.535181,150,2049.121741
-18.919124,150,2049.618795
-14.325045,150,2050.122527
-20.7808,150,2050.616978
-7.26721,150,2051.250921
-18.616845,150,2051.747946
3.163722,150,2052.243363
14.747377,150,2052.731979
27.492473,150,2053.241847
-21.990784,150,2053.717357
-9.569916,150,2054.202434
-14.719984,150,2054.699435
6.134753,150,2055.201654
17.160822,150,2055.704396
-3.207369,150,2056.209898
10.298921,150,2056.711807
-11.270901,150,2057.216284
-4.412876,150,2057.8478
12.993683,150,2058.371649
14.689264,150,2058.865725
-12.272779,150,2059.373596
11.150849,150,2059.864505
23.206612,150,2060.355817
-5.467688,150,2060.831884
9.829767,150,2061.315473
4.086477,150,2061.804146
-0.455138,150,2062.282447
10.657854,150,2062.763343
-2.548611,150,2063.245686
14.553436,150,2063.706244
-2.853065,150,2064.193014
-10.387808,150,2064.811567
13.736095,150,2065.286497
-3.16448,150,2065.779966
-4.121368,150,2066.268685
8.174021,150,2066.756479
-3.927179,150,2067.229242
-8.439926,150,2067.707089
27.710771,150,2068.188321
-0.200085,150,2068.672405
11.960862,150,2069.139969
-8.639528,150,2069.624065
-8.685317,150,2070.110655
10.444683,150,2070.596357
4.068101,150,2071.059927
6.69649,150,2071.657994
-13.270039,150,2072.143882
-0.715966,150,2072.612056
-12.431059,150,2073.093061
3.613834,150,2073.569821
11.904234,150,2074.054644
-0.71919,150,2074.528069
-17.373023,150,2075.011396
-3.741086,150,2075.500825
14.27192,150,2075.998948
13.592063,150,2076.489058
15.871944,150,2076.978337
15.515304,150,2077.457717
16.009527,150,2078.065741
-25.922823,150,2078.544698
5.958369,150,2079.011942
-6.943988,150,2079.465341
24.120142,150,2079.943247
6.695386,150,2080.430923
-15.467227,150,2080.917955
-8.297996,150,2081.406288
-13.672936,150,2081.880487
30.539473,150,2082.358481
4.105777,150,2082.829148
12.784613,150,2083.326675
4.48022,150,2083.811582
0.245487,150,2084.289542
1.094123,150,2084.911008
-2.175675,150,2085.385195
21.040917,150,2085.851766
10.904982,150,2086.340082
-3.928766,150,2086.825379
6.185802,150,2087.315866
4.912515,150,2087.799379
-4.466662,150,2088.286229
-7.364361,150,2088.754394
-2.709072,150,2089.238078
5.221857,150,2089.720676
3.943081,150,2090.197141
-2.697995,150,2090.682834
-7.040319,150,2091.177616
2.861981,150,2091.782922
22.820085,150,2092.278594
18.905881,150,2092.760641
30.457981,150,2093.237853
9.07691,150,2093.713631
27.741433,150,2094.193566
-5.396768,150,2094.678134
6.552227,150,2095.15537
5.750318,150,2095.628127
0.669886,150,2096.110258
-0.248765,150,2096.600927
-10.532174,150,2097.093581
10.335473,150,2097.56534
0.221211,150,2098.173103
5.012233,150,2098.637547
14.290886,150,2099.108103
0.105477,150,2099.591742
9.255582,150,2100.072291
17.26675,150,2100.545501
8.689842,150,2101.024004
11.208758,150,2101.510716
-4.948793,150,2101.997514
-6.85988,150,2102.475901
5.241136,150,2102.961802
-29.68257,150,2103.415067
12.532931,150,2103.900211
-7.79922,150,2104.38252
-1.904374,150,2105.002461
-28.228593,150,2105.486715
2.935853,150,2105.970461
-6.904071,150,2106.43485
14.825826,150,2106.907591
-5.88054,150,2107.384537
1.99601,150,2107.849328
-10.254026,150,2108.343764
-1.165301,150,2108.828329
20.271451,150,2109.309857
-15.437819,150,2109.803064
7.771681,150,2110.277813
12.341943,150,2110.754746
15.690004,150,2111.228998
-2.321768,150,2111.841976
21.228309,150,2112.337058
12.70687,150,2112.806009
12.06445,150,2113.287913
-11.233409,150,2113.774606
16.713128,150,2114.24414
-7.89774,150,2114.707171
13.698178,150,2115.19188
12.928017,150,2115.668091
5.404495,150,2116.148863
13.847177,150,2116.644138
1.699857,150,2117.126467
