# {"t_start": 1552934374.9369316, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.243219,150,539.193866
-5.243031,150,539.681011
7.298137,150,540.164053
-3.073074,150,540.636611
-25.496384,150,541.123923
-0.113254,150,541.588506
-10.438204,150,542.070594
-4.574493,150,542.561183
-8.31128,150,543.05341
-0.961962,150,543.657245
-30.071011,150,544.136569
2.365147,150,544.614152
-5.220588,150,545.108674
-1.313721,150,545.588003
-12.539282,150,546.084069
-36.070233,150,546.564254
2.739709,150,547.036817
-9.793141,150,547.520811
-9.953462,150,548.008602
-11.926325,150,548.495019
-18.320881,150,548.995228
-12.412272,150,549.48235
-9.846766,150,550.095362
-14.544256,150,550.59122
-4.533104,150,551.083781
-6.957464,150,551.565356
-7.508318,150,552.051265
-13.593758,150,552.53956
2.93203,150,553.011532
-6.91387,150,553.510248
-11.973187,150,553.995333
-4.517424,150,554.488017
-16.408669,150,554.965484
-27.60957,150,555.45492
5.541618,150,555.931865
3.420087,150,556.404751
-10.477972,150,557.018636
-11.013828,150,557.494412
-13.121996,150,557.983358
-8.116365,150,558.475293
-13.592939,150,558.953286
0.739035,150,559.431341
2.429082,150,559.908867
10.163776,150,560.378058
2.356505,150,560.866816
-8.421528,150,561.360824
-15.134724,150,561.859551
-12.09646,150,562.338901
-11.450455,150,562.818192
-15.430217,150,563.311577
6.433222,150,563.930584
-12.637257,150,564.407875
1.025173,150,564.898484
-5.192269,150,565.367326
-27.458208,150,565.845156
-4.561404,150,566.331749
-3.038707,150,566.796829
-0.734893,150,567.275144
-2.728375,150,567.767398
-0.295353,150,568.257641
7.089224,150,568.745261
-19.224154,150,569.232715
-7.300822,150,569.718275
-8.098647,150,570.34018
-10.557058,150,570.816464
-19.151826,150,571.302813
-17.869517,150,571.779505
-18.930492,150,572.261877
6.399442,150,572.753399
1.946598,150,573.258327
7.760664,150,573.756585
-4.244463,150,574.241676
-16.134694,150,574.721091
-6.223772,150,575.204602
1.713282,150,575.695666
1.587105,150,576.179188
0.202113,150,576.660799
-14.795024,150,577.277416
-19.339363,150,577.774285
-11.825936,150,578.266754
-15.036216,150,578.762224
-20.191558,150,579.264928
-1.427487,150,579.761133
0.096518,150,580.247398
-14.284649,150,580.74122
-8.007615,150,581.221341
-8.989369,150,581.709303
-14.460421,150,582.209148
4.344744,150,582.706089
-14.910503,150,583.199526
-25.591582,150,583.698717
-13.392877,150,584.308039
-15.583243,150,584.783699
-10.38781,150,585.239715
10.640949,150,585.681213
-5.450405,150,586.150509
-14.384176,150,586.643972
-4.707965,150,587.134358
-21.986064,150,587.621586
-11.072807,150,588.104059
-13.170845,150,588.588664
4.65587,150,589.061599
-4.467256,150,589.537745
-4.640296,150,590.020458
-24.805918,150,590.625476
-4.846226,150,591.108689
-3.378168,150,591.599487
3.034199,150,592.090399
-8.232241,150,592.571931
-15.487974,150,593.06346
-7.772364,150,593.554296
-18.766805,150,594.039421
4.752652,150,594.523252
-6.661801,150,595.003114
-4.266237,150,595.479426
-9.731184,150,595.959505
-15.356784,150,596.453098
2.353701,150,596.936019
-10.767746,150,597.55355
-10.52945,150,598.038507
-26.291331,150,598.525043
1.54609,150,598.991243
-22.44236,150,599.478178
1.448517,150,599.970787
6.824534,150,600.453273
-11.638532,150,600.931407
-12.055376,150,601.412995
-3.814256,150,601.894572
-6.49256,150,602.376646
-12.149079,150,602.856387
-21.156538,150,603.329554
-12.323147,150,603.815633
-16.842801,150,604.421925
-6.08238,150,604.899701
-16.611754,150,605.378592
-9.454818,150,605.861921
-3.379574,150,606.362489
-23.263208,150,606.835886
-1.521715,150,607.302365
-15.36759,150,607.779406
-19.377304,150,608.262693
-4.797879,150,608.746749
-1.61894,150,609.231494
-11.901236,150,609.712296
-11.483729,150,610.196795
-34.547535,150,610.824414
-21.282235,150,611.308349
-16.992805,150,611.791387
-18.723188,150,612.27668
-27.82622,150,612.760124
-8.839925,150,613.259979
-5.100701,150,613.748632
-31.230489,150,614.2301
-3.798544,150,614.714081
-14.369705,150,615.210695
-23.752676,150,615.684962
-9.885505,150,616.167924
-8.833034,150,616.639231
-14.637279,150,617.116359
-14.71458,150,617.723754
-8.185356,150,618.216626
-0.146338,150,618.707885
-3.57829,150,619.183451
-16.379473,150,619.667388
-15.496404,150,620.149481
-17.777307,150,620.629401
-11.733272,150,621.107556
0.313011,150,621.6035
-6.026912,150,622.089183
-9.840215,150,622.572959
-8.254559,150,623.064518
-26.212133,150,623.547336
-19.289631,150,624.044284
-7.180644,150,624.663008
-1.39498,150,625.151012
-4.274397,150,625.635853
6.558976,150,626.116371
-5.507344,150,626.602923
0.890674,150,627.097206
-17.216825,150,627.584703
-4.744391,150,628.083109
-12.307597,150,628.571115
-19.296124,150,629.046465
5.324729,150,629.534365
-5.749136,150,630.020019
-4.441751,150,630.504887
1.485907,150,631.128701
-27.523431,150,631.615829
-16.217429,150,632.106847
3.15454,150,632.602015
0.033269,150,633.065863
-2.113599,150,633.537646
-2.990702,150,634.023607
-2.041538,150,634.513088
-20.567294,150,634.996653
-21.737029,150,635.493339
-15.372738,150,635.980434
10.09595,150,636.471852
5.679293,150,636.961995
-25.453299,150,637.446491
-20.571583,150,638.075687
-14.980488,150,638.554755
-24.692953,150,639.024719
-13.4638,150,639.515137
-20.330158,150,639.99322
-8.203298,150,640.477713
-11.074837,150,640.957977
-0.49504,150,641.431409
-10.242679,150,641.919583
7.429275,150,642.402672
1.730086,150,642.887294
9.178072,150,643.374377
7.119067,150,643.857053
5.421327,150,644.343266
-19.48969,150,644.942713
-8.753373,150,645.424412
10.40224,150,645.909585
-14.701569,150,646.406191
-1.459217,150,646.885369
-12.301882,150,647.375529
-17.098364,150,647.865829
-19.013963,150,648.351845
-3.850591,150,648.830048
-4.588549,150,649.30825
-7.165148,150,649.7762
-0.857463,150,650.254594
-17.212849,150,650.730957
-12.000551,150,651.340771
-24.566133,150,651.829114
-0.729712,150,652.305109
14.295021,150,652.787318
-2.400255,150,653.273399
-5.030626,150,653.765553
1.838683,150,654.254956
-13.685153,150,654.745946
-6.073102,150,655.229772
-5.094904,150,655.708275
-5.112025,150,656.185231
-11.536346,150,656.682377
-10.597644,150,657.160717
-14.028631,150,657.645329
-7.46352,150,658.247555
-5.48002,150,658.720748
-8.941815,150,659.195165
-6.560233,150,659.676885
4.331161,150,660.168689
-4.465513,150,660.668549
-31.268097,150,661.155171
-23.697332,150,661.6481
11.410835,150,662.129504
-9.480438,150,662.606162
-16.611007,150,663.088777
-10.545093,150,663.566367
-14.799043,150,664.042675
-26.75484,150,664.517894
-18.138575,150,665.131063
-23.365991,150,665.61225
-10.322255,150,666.098415
-7.220244,150,666.581149
-4.253191,150,667.067163
-12.67395,150,667.54729
6.467746,150,668.02812
-9.819945,150,668.506048
-4.300041,150,669.00768
-11.394214,150,669.483473
-3.379089,150,669.968958
-12.069587,150,670.448855
-35.784893,150,670.931513
0.350739,150,671.529191
-15.275378,150,672.025608
-13.446734,150,672.505385
-14.961505,150,672.965975
0.387768,150,673.438356
6.674703,150,673.924696
-13.85208,150,674.41485
-11.803164,150,674.903444
-7.954763,150,675.394484
-11.831023,150,675.873547
3.265933,150,676.358087
-4.780952,150,676.832752
-12.31885,150,677.311572
-17.094806,150,677.794354
-23.598066,150,678.408621
-12.137801,150,678.894961
-3.490928,150,679.377028
-16.890487,150,679.860879
-6.750536,150,680.359139
7.684864,150,680.832131
-18.622957,150,681.307241
-12.7911,150,681.796409
-1.497347,150,682.292372
2.506614,150,682.768531
-12.538841,150,683.251264
-30.372535,150,683.749137
-11.358359,150,684.226516
-13.497297,150,684.834661
-5.905583,150,685.316332
-10.900596,150,685.796211
-11.573858,150,686.285077
-3.987612,150,686.763943
-17.945754,150,687.250673
-3.988449,150,687.724115
-4.086717,150,688.196956
12.640938,150,688.685257
-11.009238,150,689.180146
-6.441384,150,689.662678
-8.377301,150,690.147966
-3.039072,150,690.634029
1.568583,150,691.124695
-22.887692,150,691.74834
-7.562009,150,692.233651
-6.833792,150,692.719897
5.384812,150,693.213777
-10.487982,150,693.701097
-10.35529,150,694.181019
7.499334,150,694.667616
-14.637335,150,695.149212
-8.117236,150,695.629755
-2.079626,150,696.125391
2.059304,150,696.612169
-13.738969,150,697.112535
-2.15132,150,697.607819
-16.34202,150,698.10478
-6.71265,150,698.725157
-14.124557,150,699.203301
-20.386388,150,699.689384
5.245566,150,700.182936
0.0511,150,700.663694
1.092702,150,701.138845
-10.459776,150,701.613919
3.455489,150,702.095967
-10.030815,150,702.578065
-12.048456,150,703.056483
-18.452957,150,703.535433
-10.648005,150,704.024248
-12.734143,150,704.511314
-17.359071,150,705.123919
-5.89482,150,705.610165
-20.656435,150,706.090168
-24.395949,150,706.572868
-9.725003,150,707.040974
-3.880945,150,707.519608
-6.840957,150,707.999059
-6.952796,150,708.456485
-8.909718,150,708.934033
-5.343519,150,709.406662
-16.388187,150,709.889552
-15.056539,150,710.371931
0.833667,150,710.855961
4.523125,150,711.313595
-18.668165,150,711.93246
-24.279863,150,712.422775
2.878688,150,712.896442
-13.117522,150,713.374063
3.291249,150,713.855361
-17.136364,150,714.321647
-11.984896,150,714.791443
-14.302203,150,715.286118
-28.758016,150,715.7595
10.076462,150,716.253563
-9.230424,150,716.739645
-13.516786,150,717.224332
-11.229363,150,717.719475
4.057981,150,718.221044
-2.690202,150,718.849726
-20.393723,150,719.335259
-4.239779,150,719.822209
1.222147,150,720.30747
-5.086427,150,720.791967
5.843893,150,721.27135
-7.164984,150,721.76291
-15.728002,150,722.257419
-5.211542,150,722.743676
-2.182706,150,723.209571
-20.146275,150,723.67523
-9.110604,150,724.158353
-6.885179,150,724.63439
-3.727331,150,725.252535
3.336886,150,725.736245
-4.396029,150,726.214409
-1.158811,150,726.700092
-9.483851,150,727.196382
-6.475831,150,727.690982
2.029685,150,728.17217
-9.591977,150,728.671594
-13.121354,150,729.17726
-6.718426,150,729.674025
4.614428,150,730.176793
-8.086497,150,730.654478
-7.138455,150,731.135179
-10.989617,150,731.605883
-15.530613,150,732.227485
-21.942313,150,732.715482
-3.977436,150,733.207363
-10.707591,150,733.687612
-4.995913,150,734.170368
-12.139875,150,734.652584
5.875007,150,735.131197
-3.000368,150,735.606801
-20.273279,150,736.111892
-4.481117,150,736.589146
7.39887,150,737.06455
6.16267,150,737.555424
-15.702145,150,738.050728
-14.404768,150,738.5257
-8.336086,150,739.139299
-17.558721,150,739.637549
-12.979161,150,740.121707
-4.756549,150,740.595176
-9.443663,150,741.082053
-13.12913,150,741.558406
-10.77983,150,742.048355
10.352839,150,742.532466
-6.829019,150,743.009813
-12.511923,150,743.486783
-14.30166,150,743.982315
-8.151769,150,744.452183
-4.722989,150,744.926204
-14.936414,150,745.534097
2.572184,150,746.031121
-0.457583,150,746.510563
7.758645,150,746.985839
-9.404005,150,747.468742
-7.297906,150,747.954633
-10.260566,150,748.429759
-13.146054,150,748.908822
-0.018803,150,749.388682
-13.144134,150,749.871577
10.980923,150,750.360469
-1.395335,150,750.852219
-0.213954,150,751.351184
0.631008,150,751.829358
-5.365823,150,752.429976
-25.444092,150,752.920513
-18.081356,150,753.395332
-6.32742,150,753.888156
11.383759,150,754.387074
-4.152068,150,754.870229
-12.811332,150,755.351883
4.240688,150,755.843069
-16.294795,150,756.340683
-24.794024,150,756.819664
-15.715181,150,757.301165
-25.385407,150,757.793011
0.185961,150,758.298584
-19.869156,150,758.794742
-14.938269,150,759.411957
-11.645364,150,759.903838
-23.841626,150,760.381314
-20.949445,150,760.864947
-20.095865,150,761.335908
-6.016934,150,761.81586
-4.850793,150,762.302338
3.277354,150,762.781394
-34.622388,150,763.261972
-2.798836,150,763.747362
-17.379173,150,764.232865
-8.964359,150,764.711682
-24.531644,150,765.19997
-28.307964,150,765.805182
4.622777,150,766.301022
-18.913839,150,766.782917
-18.587033,150,767.252881
15.190683,150,767.732446
0.556112,150,768.214216
-10.85346,150,768.709997
-20.46685,150,769.200025
1.199006,150,769.685373
2.094172,150,770.178063
-13.022188,150,770.666203
-4.902146,150,771.151002
-6.328719,150,771.624128
-7.954687,150,772.101246
-28.73476,150,772.714776
-15.322491,150,773.217954
-25.848418,150,773.702619
-9.826771,150,774.194172
-20.125827,150,774.671609
2.221499,150,775.145492
-8.851575,150,775.622095
-12.650022,150,776.101746
-5.509412,150,776.595543
1.364011,150,777.086666
-22.756259,150,777.588223
5.059341,150,778.089212
-24.235834,150,778.588191
-12.526466,150,779.075167
-27.207326,150,779.709736
-7.542039,150,780.19611
-29.134963,150,780.666941
-14.826917,150,781.153195
-26.760003,150,781.637098
-13.865962,150,782.136737
-16.176968,150,782.610507
6.5651,150,783.109065
-18.071407,150,783.588937
-5.388657,150,784.061239
-23.77319,150,784.536359
-22.47049,150,785.014264
-11.20849,150,785.499719
-16.480784,150,786.10865
-12.38413,150,786.596465
7.033432,150,787.082532
-11.679335,150,787.55506
-5.258962,150,788.044735
-3.455146,150,788.538689
-5.542271,150,789.037101
7.264185,150,789.530026
2.725994,150,790.024805
6.41561,150,790.502875
-10.930959,150,790.99713
-13.599326,150,791.49074
-0.630809,150,791.970503
-1.30745,150,792.453871
-14.002121,150,793.069198
8.779327,150,793.547624
-21.105241,150,794.027345
-4.057848,150,794.510053
-9.617379,150,794.987628
3.928952,150,795.468158
-9.892494,150,795.956536
-11.744572,150,796.432631
-4.370959,150,796.91168
4.351187,150,797.382656
-19.023857,150,797.859423
-9.789243,150,798.336223
-13.894187,150,798.806054
3.820567,150,799.274347
-9.295165,150,799.878079
-0.097594,150,800.36056
-17.760383,150,800.874073
-6.53658,150,801.382739
-23.371732,150,801.878634
-14.643333,150,802.36923
-8.428578,150,802.856711
-22.796157,150,803.36387
-2.820408,150,803.848097
8.235537,150,804.345144
-10.081427,150,804.84767
1.330397,150,805.350331
-17.990244,150,805.84056
-3.062934,150,806.480464
10.423967,150,806.985781
-16.734182,150,807.49232
-26.808229,150,807.995407
7.465617,150,808.504492
8.11615,150,809.005934
-2.979335,150,809.509145
-9.684055,150,810.011205
-2.3212,150,810.522879
12.796143,150,811.023148
-19.862812,150,811.531903
-18.104452,150,812.026873
-10.536313,150,812.53149
7.516797,150,813.023649
-9.85933,150,813.637146
5.75293,150,814.117351
-10.474493,150,814.60392
6.808461,150,815.08145
-7.820712,150,815.579672
-16.914066,150,816.077351
-3.132933,150,816.57638
-7.568659,150,817.061548
-10.738984,150,817.548211
-16.462918,150,818.035403
-11.181861,150,818.512919
1.248664,150,819.000157
-2.310202,150,819.481028
-1.518571,150,819.968886
-18.174304,150,820.584814
-12.237068,150,821.063489
-4.636839,150,821.547628
0.281661,150,822.029684
-11.033746,150,822.516942
6.187394,150,822.998424
-13.27548,150,823.477488
-9.517118,150,823.960339
-4.825479,150,824.431971
-2.874316,150,824.921998
-1.19876,150,825.403603
-15.295236,150,825.89407
-25.049709,150,826.374518
2.503037,150,826.987312
-2.820534,150,827.474339
-18.53738,150,827.962908
-24.559535,150,828.446673
6.406822,150,828.945524
0.4927,150,829.42327
-15.806437,150,829.907445
-11.341039,150,830.392494
-13.384768,150,830.879736
-15.20663,150,831.363543
-5.919197,150,831.855813
-3.572291,150,832.358691
-16.260263,150,832.860031
-13.066936,150,833.369828
-10.675949,150,834.048431
1.757867,150,834.570029
-7.975901,150,835.078241
-2.890592,150,835.581824
-15.959715,150,836.089685
4.498203,150,836.589118
-3.831601,150,837.09256
-21.128867,150,837.571409
-16.986085,150,838.050535
-8.527525,150,838.532407
1.972353,150,839.01532
-27.254188,150,839.497344
9.428091,150,839.982868
1.564627,150,840.46348
5.760181,150,841.071947
-20.738175,150,841.56182
-36.814086,150,842.058
0.166114,150,842.548529
-10.638011,150,843.016794
0.909382,150,843.507577
-14.813041,150,844.004192
-1.361685,150,844.490116
2.958989,150,844.977736
-3.03924,150,845.456789
-28.482003,150,845.945708
-16.3884,150,846.421557
7.505024,150,846.925791
4.564757,150,847.560232
-9.398966,150,848.057006
-1.340499,150,848.542599
6.290928,150,849.037568
-25.873219,150,849.543259
-16.933949,150,850.014643
6.342193,150,850.492055
-10.683823,150,850.971045
-28.387136,150,851.451039
2.019645,150,851.930815
-5.565064,150,852.426066
-21.404489,150,852.917753
0.197648,150,853.400996
-0.107321,150,853.869909
-17.969808,150,854.478671
-4.126206,150,854.961822
-9.966187,150,855.438514
1.644228,150,855.932361
7.29235,150,856.42776
-14.946461,150,856.920966
1.284386,150,857.409748
-13.133826,150,857.90746
-11.675068,150,858.394407
8.798068,150,858.89323
-3.659851,150,859.368511
-11.198749,150,859.850151
