# {"t_start": 1552934374.9343266, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.367747,150,539.685367
-14.93026,150,540.165678
-3.808051,150,540.639274
-24.496155,150,541.126482
-13.819609,150,541.591072
-20.226971,150,542.073063
-18.95937,150,542.563687
-28.251574,150,543.055903
-7.336223,150,543.659744
-29.91636,150,544.139134
-10.733856,150,544.616652
-21.82802,150,545.111144
-12.253509,150,545.590465
-1.302689,150,546.086533
-17.24015,150,546.566791
-26.733665,150,547.039339
5.612871,150,547.522338
-16.883037,150,548.010616
-21.588033,150,548.497784
3.775788,150,548.997672
-26.902321,150,549.48395
0.517049,150,550.097821
-10.205609,150,550.593691
-9.062637,150,551.086169
6.61174,150,551.568486
-17.08011,150,552.053735
-9.377564,150,552.542059
-16.687211,150,553.014129
-0.439348,150,553.512773
-31.12457,150,553.998572
-9.913461,150,554.49053
-7.819966,150,554.967938
-1.929747,150,555.457497
-18.00716,150,555.934361
-11.661723,150,556.407256
-7.802337,150,557.021205
-19.109455,150,557.496891
-4.881342,150,557.985812
-15.953609,150,558.47772
-1.990166,150,558.955811
6.969994,150,559.43386
-2.584684,150,559.911415
-2.87723,150,560.380576
-29.609689,150,560.869247
-17.727169,150,561.363293
-6.143632,150,561.862022
-11.273949,150,562.341458
3.931135,150,562.820553
-7.666418,150,563.31406
-19.354247,150,563.933048
-10.173327,150,564.410283
-2.299537,150,564.90097
5.265873,150,565.369824
-9.175735,150,565.846712
-10.427743,150,566.334211
-18.947621,150,566.799391
-17.195425,150,567.277857
-23.030951,150,567.769972
-21.033881,150,568.261381
-16.085413,150,568.747751
-13.666738,150,569.23525
7.641176,150,569.720802
-6.664444,150,570.342686
7.329486,150,570.81896
-3.996263,150,571.305336
-27.192673,150,571.78307
-12.041633,150,572.263395
-17.04361,150,572.75585
-23.498159,150,573.260857
-23.822547,150,573.759099
5.551565,150,574.244155
10.729696,150,574.723598
-14.10849,150,575.207167
-23.990174,150,575.698209
-15.369218,150,576.181814
-14.322856,150,576.663506
-5.488831,150,577.278391
-0.937312,150,577.776791
-13.242497,150,578.269177
-10.695338,150,578.764716
-25.545474,150,579.267426
-7.887157,150,579.763701
-26.584858,150,580.249865
8.674444,150,580.743759
5.509687,150,581.22385
-9.635666,150,581.711851
-7.388857,150,582.211699
-21.141124,150,582.708566
-20.212507,150,583.202562
-16.024429,150,583.701233
-19.879809,150,584.310538
-4.471435,150,584.785794
-18.711167,150,585.242193
-0.983868,150,585.683729
-22.394954,150,586.153027
-1.583294,150,586.646255
-20.067646,150,587.136851
-15.522182,150,587.624086
5.482929,150,588.106544
3.316911,150,588.590603
-2.289676,150,589.06407
-0.316091,150,589.540325
4.671957,150,590.023915
-19.208988,150,590.628011
1.827439,150,591.111198
-8.628192,150,591.602093
-6.261158,150,592.092901
-5.827939,150,592.574449
5.658216,150,593.065922
-16.558023,150,593.556762
-2.588634,150,594.041881
4.642272,150,594.525737
-25.212976,150,595.005612
-30.89238,150,595.481876
-12.087738,150,595.961994
2.602119,150,596.455546
-11.932648,150,596.93848
-1.503319,150,597.556068
-12.131141,150,598.041088
-11.891522,150,598.527557
-4.829906,150,598.99381
-15.414392,150,599.480483
-16.264733,150,599.973271
0.689411,150,600.455776
-17.743253,150,600.934377
-25.651511,150,601.415511
-0.761317,150,601.897108
-3.915655,150,602.379127
-10.572435,150,602.858789
9.346015,150,603.332122
-15.034798,150,603.818084
-14.445573,150,604.424292
-9.915417,150,604.902218
-16.504133,150,605.380556
-18.87566,150,605.864408
-25.739631,150,606.365012
-30.806965,150,606.838438
-3.442295,150,607.304893
-24.041341,150,607.781849
5.072784,150,608.265224
-26.53756,150,608.749175
-23.365377,150,609.234101
-9.998774,150,609.71472
-15.796857,150,610.19933
-17.771073,150,610.826783
-0.125279,150,611.311326
2.479261,150,611.793442
2.374914,150,612.279323
-3.467562,150,612.762089
-27.1585,150,613.262532
0.901836,150,613.751119
-15.495918,150,614.232651
-10.161574,150,614.71681
-3.22437,150,615.211528
-19.891324,150,615.687619
-9.644248,150,616.17057
-24.187064,150,616.641982
-16.521783,150,617.118469
-6.664062,150,617.726225
-28.480922,150,618.219066
-23.10236,150,618.710356
-4.264445,150,619.185943
-30.223937,150,619.669917
-12.193411,150,620.152009
-3.993593,150,620.631921
-20.744685,150,621.110131
-13.128884,150,621.605958
-10.407435,150,622.091741
-23.210994,150,622.575457
-7.698689,150,623.067035
-27.675238,150,623.549828
-8.904809,150,624.046677
-13.715417,150,624.665473
-15.209574,150,625.153619
-3.807986,150,625.638403
-6.712376,150,626.119112
-9.997891,150,626.605377
-0.362677,150,627.099711
-3.784636,150,627.586386
-25.53881,150,628.085626
11.018734,150,628.573681
-6.837624,150,629.048968
-24.845421,150,629.536899
-0.102386,150,630.022419
-8.320199,150,630.507465
-26.475842,150,631.13194
-1.935057,150,631.618356
-0.907325,150,632.109427
10.660996,150,632.604524
-13.793782,150,633.068211
-5.584255,150,633.54108
8.8059,150,634.026101
-26.506455,150,634.515541
-17.55511,150,634.999111
-7.142932,150,635.495786
-9.165809,150,635.982935
-23.650941,150,636.4743
-8.355661,150,636.964517
-0.67293,150,637.448931
7.638959,150,638.078165
-20.247074,150,638.557295
-9.814158,150,639.02719
-13.417583,150,639.5176
-12.762006,150,639.995775
-3.788538,150,640.479275
-2.436304,150,640.959066
-3.116476,150,641.43392
-10.887345,150,641.922199
-0.357986,150,642.405109
-14.645617,150,642.889834
7.635814,150,643.376866
-19.273404,150,643.858848
-7.769603,150,644.345795
2.83888,150,644.944192
0.456368,150,645.427
-17.510583,150,645.912115
-21.307018,150,646.408729
-7.540834,150,646.887381
-6.085114,150,647.378717
-24.198946,150,647.868289
-6.238936,150,648.353109
-10.38149,150,648.832525
-4.522197,150,649.310725
-14.908898,150,649.778706
-17.479608,150,650.257104
-13.374582,150,650.733423
-18.707345,150,651.343198
-28.211539,150,651.831575
-6.71445,150,652.307613
3.640936,150,652.789835
-10.389489,150,653.275825
3.087353,150,653.768085
-5.930887,150,654.256614
-0.124063,150,654.748467
-5.315315,150,655.232202
-7.633414,150,655.71077
7.189424,150,656.187732
-31.062709,150,656.684954
-13.033778,150,657.16324
-10.61595,150,657.64735
-16.910666,150,658.249528
0.587456,150,658.723269
-23.387576,150,659.197641
-8.472565,150,659.679401
2.008206,150,660.17118
-14.007298,150,660.67114
-7.717706,150,661.15767
-7.727901,150,661.650481
-8.362604,150,662.132015
-19.552053,150,662.608621
-13.942721,150,663.091312
-5.210332,150,663.56889
-16.38359,150,664.045195
-11.253338,150,664.519724
-6.825771,150,665.13356
-11.282094,150,665.615861
-3.805286,150,666.100952
-24.607836,150,666.583716
0.328608,150,667.06894
-12.380405,150,667.550001
-1.96643,150,668.030912
-12.631024,150,668.509468
-27.103665,150,669.009677
-0.287505,150,669.486679
-14.837668,150,669.971647
-25.101979,150,670.451654
-14.541496,150,670.934046
-3.376883,150,671.53169
-8.360997,150,672.028078
-24.86034,150,672.507921
-13.379787,150,672.968484
-7.371161,150,673.440843
5.903556,150,673.92711
-0.240977,150,674.417271
-15.790105,150,674.905914
-9.177463,150,675.397013
2.260743,150,675.876255
-15.097619,150,676.361005
-14.152667,150,676.834554
-8.159045,150,677.314277
-24.366121,150,677.797741
-8.680404,150,678.411138
-3.794003,150,678.896499
-9.443198,150,679.379579
-20.318347,150,679.863421
-18.082411,150,680.361611
-17.358269,150,680.834564
-32.145996,150,681.309733
4.702261,150,681.798911
-15.818703,150,682.294875
-12.721286,150,682.77106
-6.128437,150,683.253726
-13.297396,150,683.751679
-9.491025,150,684.229
-19.262633,150,684.837116
-11.394872,150,685.318748
-17.103755,150,685.798724
-22.228195,150,686.287533
-6.681967,150,686.76648
4.316312,150,687.253198
-18.771066,150,687.726721
7.048585,150,688.199663
-10.687811,150,688.687791
-14.237692,150,689.182735
-2.937967,150,689.665139
-21.861065,150,690.150477
-4.482944,150,690.636575
-15.801711,150,691.127184
-11.171436,150,691.750883
-5.082374,150,692.236073
-12.106629,150,692.722425
-26.175553,150,693.215955
-6.332272,150,693.703763
-7.606782,150,694.183548
2.93599,150,694.670183
-11.118438,150,695.151666
14.65441,150,695.632211
8.435233,150,696.127917
11.662358,150,696.614756
-16.954426,150,697.115077
-16.646097,150,697.611253
-10.411781,150,698.107322
-8.422341,150,698.7277
-22.44376,150,699.205855
-2.562376,150,699.69184
3.183859,150,700.18539
-16.978547,150,700.666003
9.022261,150,701.141316
-0.49835,150,701.61641
-11.177753,150,702.098444
-16.29269,150,702.580485
-3.51396,150,703.059015
-5.874648,150,703.53785
-28.206339,150,704.026703
-13.094541,150,704.513804
-13.773141,150,705.126023
-18.033509,150,705.612653
-4.719405,150,706.092721
-2.271298,150,706.575434
-13.802569,150,707.043463
-16.379527,150,707.522118
-12.420006,150,708.001524
-16.985653,150,708.45903
-3.939095,150,708.936486
-8.478775,150,709.409165
-0.251336,150,709.892096
-33.513027,150,710.374422
0.675259,150,710.85851
-9.775676,150,711.316008
-17.68136,150,711.934879
-17.126594,150,712.424303
-11.442098,150,712.899009
-8.246155,150,713.376507
-6.411731,150,713.857895
-27.422807,150,714.324192
-15.317114,150,714.79405
-10.57641,150,715.288583
-24.169338,150,715.761349
-3.732158,150,716.256081
-13.300264,150,716.742087
4.514821,150,717.226756
-12.067135,150,717.721978
-9.68663,150,718.22357
-1.640376,150,718.852208
1.536371,150,719.337834
-9.50911,150,719.824755
-1.806038,150,720.309886
-8.581532,150,720.794473
-9.030382,150,721.273833
-4.896277,150,721.765363
-9.78188,150,722.259634
1.581876,150,722.74636
-12.296773,150,723.212097
-12.284058,150,723.677782
0.659467,150,724.16081
1.011588,150,724.63598
-21.945324,150,725.255029
-7.63024,150,725.73877
9.950739,150,726.216786
4.159673,150,726.702655
-10.742753,150,727.19893
-10.982271,150,727.693541
-1.468244,150,728.174747
-18.176523,150,728.674139
-11.008678,150,729.179749
-2.98095,150,729.676464
-15.060645,150,730.179226
-14.84242,150,730.656982
-30.589032,150,731.137639
-6.169559,150,731.608382
10.8908,150,732.229969
-8.321165,150,732.718008
-7.741484,150,733.209857
-14.38911,150,733.690089
-15.921229,150,734.172671
-16.100032,150,734.655096
-8.732132,150,735.13292
-19.386315,150,735.609253
4.049613,150,736.114364
-4.17124,150,736.591614
-16.042249,150,737.067036
-14.837076,150,737.55791
5.359957,150,738.053252
3.975519,150,738.528208
-6.304766,150,739.141839
-12.663051,150,739.640013
-10.067456,150,740.124026
-28.951332,150,740.597667
-5.763272,150,741.084531
-18.310287,150,741.560843
-28.249343,150,742.050858
-9.536291,150,742.535022
4.537322,150,743.011631
-21.047559,150,743.489348
-9.37015,150,743.98498
-0.215546,150,744.454907
-12.435489,150,744.928411
8.212159,150,745.536513
-1.504168,150,746.033527
-12.001679,150,746.513015
-13.462813,150,746.989011
2.011471,150,747.471272
-7.347346,150,747.956123
10.778315,150,748.431908
-13.117852,150,748.912023
-7.973879,150,749.391418
-2.080468,150,749.874014
9.784984,150,750.362927
-0.564115,150,750.854731
0.760911,150,751.352483
-11.387005,150,751.831815
-19.369917,150,752.432498
3.98923,150,752.923012
-9.138213,150,753.397827
-5.529451,150,753.890753
-15.795184,150,754.389498
-7.31318,150,754.872714
-11.298095,150,755.354362
-5.064947,150,755.845669
-10.788214,150,756.344247
-9.057531,150,756.823411
-15.47319,150,757.304786
-14.400804,150,757.795565
3.211251,150,758.301147
-12.446195,150,758.797279
0.979672,150,759.414024
-19.984589,150,759.906655
-0.981558,150,760.382712
9.206043,150,760.866937
-2.95671,150,761.338876
-16.314792,150,761.818575
-12.325993,150,762.30479
-9.05191,150,762.783578
10.290756,150,763.264504
1.772211,150,763.749933
2.54223,150,764.235314
-9.154101,150,764.714825
-6.128926,150,765.202524
-3.210876,150,765.807739
4.392083,150,766.302018
-11.192751,150,766.785738
6.896826,150,767.256578
5.428249,150,767.735686
10.39013,150,768.215927
-21.95407,150,768.712496
-1.393963,150,769.202465
-6.306665,150,769.687842
-12.915318,150,770.180555
-2.17778,150,770.668582
-8.535827,150,771.153438
-24.023475,150,771.626754
6.197815,150,772.103802
4.735638,150,772.717237
-3.581734,150,773.220517
-12.514844,150,773.705089
-11.953205,150,774.196733
-35.569588,150,774.674154
-10.065417,150,775.148015
-13.202622,150,775.624564
-10.566416,150,776.104157
-14.290177,150,776.598037
-4.490819,150,777.089101
-3.731763,150,777.590723
8.443008,150,778.091708
4.371257,150,778.590661
-6.778168,150,779.07741
-19.015448,150,779.711943
-21.026688,150,780.198303
-22.340059,150,780.669362
-18.317126,150,781.155771
-11.26983,150,781.639622
4.768127,150,782.139233
-23.736768,150,782.612964
13.999655,150,783.111533
-6.627591,150,783.591411
-20.682579,150,784.063803
-22.964904,150,784.538841
5.828745,150,785.016712
-16.131162,150,785.50222
-1.233005,150,786.111094
-6.28123,150,786.598956
-6.458162,150,787.084987
-13.386698,150,787.557639
-14.927915,150,788.047233
-10.848633,150,788.541315
-7.93993,150,789.03951
-12.996727,150,789.532488
2.223593,150,790.027351
-12.318461,150,790.505414
-7.090489,150,790.999635
-29.120667,150,791.493287
-14.8744,150,791.972923
-11.878838,150,792.455817
-0.587082,150,793.072695
-3.888643,150,793.55073
-0.340348,150,794.029802
-6.605579,150,794.512506
-10.848946,150,794.990098
-12.984937,150,795.470582
-1.616359,150,795.959026
-10.317548,150,796.435585
-8.974525,150,796.91433
1.271478,150,797.385113
2.678749,150,797.862272
-6.18347,150,798.338701
7.555925,150,798.808576
0.421297,150,799.2768
-36.968027,150,799.880569
-17.74866,150,800.362972
-3.364445,150,800.876661
4.026668,150,801.385388
-12.968872,150,801.881141
-5.176224,150,802.371363
-1.537872,150,802.860332
-1.893811,150,803.366401
-1.968921,150,803.850659
2.184783,150,804.347626
-24.082621,150,804.85027
-13.709461,150,805.352792
0.060873,150,805.843262
3.700192,150,806.482993
-4.181335,150,806.988712
-6.773192,150,807.494833
-22.716141,150,807.997901
-17.211076,150,808.506948
1.165799,150,809.008383
-4.198071,150,809.51228
5.703085,150,810.013694
-3.659334,150,810.525381
-18.82263,150,811.025625
4.813314,150,811.534348
-0.690489,150,812.030176
10.653769,150,812.53356
-11.750498,150,813.0251
-19.772247,150,813.639625
-10.317709,150,814.119872
9.381325,150,814.606377
-1.019641,150,815.083927
-10.777269,150,815.582142
0.309852,150,816.079889
-3.111676,150,816.578888
-13.654858,150,817.064497
-0.891505,150,817.550688
14.079419,150,818.037944
6.283011,150,818.515508
0.605972,150,819.002671
6.625881,150,819.483572
-2.564603,150,819.971409
-13.948264,150,820.587274
-12.468035,150,821.065966
-4.546044,150,821.550119
-16.495476,150,822.032142
-36.987725,150,822.51953
-16.298651,150,823.000948
-19.339515,150,823.480022
-0.528135,150,823.962857
1.572146,150,824.435588
5.046249,150,824.925148
6.996486,150,825.40611
1.862601,150,825.89659
-12.543546,150,826.376996
-1.991732,150,826.989822
1.122255,150,827.476831
1.537795,150,827.965439
-12.62846,150,828.449111
-12.515845,150,828.948056
-3.031106,150,829.425814
-1.843741,150,829.909824
2.646052,150,830.395012
-12.690381,150,830.882244
5.815487,150,831.366001
-20.095201,150,831.858341
-1.675221,150,832.36124
-25.89818,150,832.862487
-15.052074,150,833.372275
5.230696,150,834.050154
-4.651588,150,834.572513
6.443623,150,835.080328
-14.061496,150,835.584535
-13.730672,150,836.092274
-6.963238,150,836.591651
-9.09828,150,837.095075
3.224541,150,837.574394
-5.682059,150,838.052712
-5.067085,150,838.535965
-15.0712,150,839.01787
5.888067,150,839.501112
-3.222173,150,839.985372
-27.636632,150,840.466017
-33.708728,150,841.074527
-2.599158,150,841.564387
-13.121873,150,842.06048
4.088586,150,842.551078
-9.539557,150,843.019268
-6.805789,150,843.510025
-18.630858,150,844.006632
-14.413452,150,844.492679
-26.324038,150,844.980164
6.455788,150,845.459244
-7.506328,150,845.948128
-3.830057,150,846.423218
-2.958502,150,846.928209
13.988854,150,847.56273
-18.229697,150,848.059546
3.271959,150,848.545135
2.901509,150,849.040197
-15.239071,150,849.54577
-10.243654,150,850.017144
6.999417,150,850.494511
-11.415131,150,850.973558
2.224334,150,851.453526
-26.006189,150,851.933383
-9.698828,150,852.42874
-10.967305,150,852.920201
-12.935938,150,853.403492
10.422207,150,853.872364
0.107215,150,854.481164
-26.343386,150,854.964289
-6.071345,150,855.441028
1.751645,150,855.934837
-1.838083,150,856.429236
-12.268747,150,856.923425
-12.902804,150,857.412207
4.294779,150,857.909948
-9.773176,150,858.396718
-11.517679,150,858.895746
7.353317,150,859.371003
