# {"t_start": 1552934374.9369335, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.737831,150,1427.221586
-13.779575,150,1427.718206
-6.513537,150,1428.21322
6.684469,150,1428.709434
2.526267,150,1429.205846
17.433201,150,1429.722714
-14.333323,150,1430.364056
4.068438,150,1430.862204
3.177511,150,1431.380942
14.681375,150,1431.895906
-1.22786,150,1432.396563
-0.904874,150,1432.875664
5.036199,150,1433.34876
-4.906642,150,1433.827465
3.31732,150,1434.316048
4.21112,150,1434.798349
0.189936,150,1435.271096
-8.294727,150,1435.736748
-21.495858,150,1436.206537
-3.245091,150,1436.679237
4.700835,150,1437.266121
-18.845616,150,1437.750348
-13.893567,150,1438.242592
-7.13813,150,1438.734238
1.685498,150,1439.20822
-5.522053,150,1439.668229
5.867329,150,1440.15476
-2.624375,150,1440.642048
8.739772,150,1441.123059
9.773125,150,1441.605851
12.165274,150,1442.093662
25.336539,150,1442.577772
-12.023308,150,1443.067299
-14.859316,150,1443.708897
-10.922427,150,1444.225696
-11.337622,150,1444.736656
-16.982926,150,1445.236824
-17.140533,150,1445.735343
-19.051219,150,1446.23694
-8.805701,150,1446.728202
5.18796,150,1447.233512
-22.215436,150,1447.73434
-10.700348,150,1448.235643
17.50454,150,1448.712794
3.909858,150,1449.180044
18.088708,150,1449.64825
-7.880015,150,1450.127988
-0.417883,150,1450.728311
-3.843381,150,1451.20449
3.081372,150,1451.691212
-4.64948,150,1452.165009
8.030021,150,1452.639137
0.456535,150,1453.112837
-1.820447,150,1453.594149
-11.745631,150,1454.095564
1.738434,150,1454.584966
-10.282085,150,1455.064298
6.478824,150,1455.539955
-16.270229,150,1456.036025
20.787522,150,1456.526275
-3.792376,150,1456.999893
1.285375,150,1457.614585
-17.534865,150,1458.104145
0.914079,150,1458.577529
-6.547326,150,1459.058671
6.862257,150,1459.526296
-2.029534,150,1460.011417
5.853354,150,1460.479753
17.236113,150,1460.960688
-5.704155,150,1461.437202
10.02572,150,1461.906599
10.360988,150,1462.387179
-29.64259,150,1462.858063
6.166669,150,1463.335804
-12.994632,150,1463.93959
-12.223266,150,1464.422059
-1.845814,150,1464.91072
-8.051128,150,1465.390701
-1.607775,150,1465.852596
23.191987,150,1466.326422
-9.221294,150,1466.792085
-7.763739,150,1467.278332
-6.380265,150,1467.751093
27.176017,150,1468.21738
1.605443,150,1468.697677
-16.349191,150,1469.197234
-21.169522,150,1469.658815
-13.286383,150,1470.124995
-8.595096,150,1470.736622
4.168039,150,1471.221757
-15.84243,150,1471.687905
20.585539,150,1472.164385
-11.390325,150,1472.641326
-18.43201,150,1473.10954
2.668978,150,1473.577186
-3.846945,150,1474.055546
1.24893,150,1474.530682
-21.793294,150,1475.000146
4.487494,150,1475.475417
7.297092,150,1475.960741
21.477583,150,1476.449675
7.255984,150,1476.938334
14.297784,150,1477.543367
-10.480622,150,1478.027102
-2.24774,150,1478.494037
11.5433,150,1478.963932
14.297155,150,1479.444386
-18.350385,150,1479.920844
-10.739679,150,1480.399412
-8.431992,150,1480.879625
-10.60036,150,1481.33515
6.840898,150,1481.806322
-16.741603,150,1482.284756
1.916258,150,1482.767425
1.694003,150,1483.259196
-17.61417,150,1483.864529
-16.389043,150,1484.340485
-6.469659,150,1484.816546
-8.606709,150,1485.285099
-14.468229,150,1485.765051
10.817838,150,1486.246874
-9.122342,150,1486.716053
-0.776778,150,1487.186433
-14.614722,150,1487.659888
9.341619,150,1488.141013
-3.713315,150,1488.622079
4.817677,150,1489.102581
-28.878915,150,1489.587177
15.017706,150,1490.080065
10.787693,150,1490.657643
-4.736403,150,1491.139104
5.71092,150,1491.598567
3.300867,150,1492.075365
-1.010977,150,1492.553113
-9.523887,150,1493.030658
15.654958,150,1493.503684
9.403172,150,1493.976615
-18.912181,150,1494.461317
-19.29801,150,1494.950099
-5.164284,150,1495.442754
3.180993,150,1495.920924
2.531395,150,1496.39823
-14.895237,150,1496.872121
9.409743,150,1497.464393
6.442581,150,1497.948522
-2.384929,150,1498.434586
-4.17357,150,1498.90577
-13.976998,150,1499.378376
-4.943403,150,1499.852645
-10.516266,150,1500.333811
-0.839097,150,1500.829165
7.104296,150,1501.318802
19.150208,150,1501.790326
-12.654211,150,1502.264159
3.72804,150,1502.739177
-6.012713,150,1503.230948
-18.342583,150,1503.829359
8.462334,150,1504.305707
-4.913497,150,1504.784713
7.980523,150,1505.26369
-7.934633,150,1505.744704
6.194886,150,1506.227098
9.834267,150,1506.710434
-0.548947,150,1507.187025
-6.425143,150,1507.670424
4.623308,150,1508.158169
8.794302,150,1508.628884
-28.008392,150,1509.111404
-1.175737,150,1509.5967
-12.060834,150,1510.084882
-26.13208,150,1510.697928
10.985705,150,1511.180722
3.995999,150,1511.650945
21.814998,150,1512.139334
-4.811849,150,1512.619702
2.264762,150,1513.119199
5.206129,150,1513.621352
5.800207,150,1514.11584
-12.889243,150,1514.604909
-3.504938,150,1515.081505
12.994433,150,1515.559488
-1.045735,150,1516.041277
2.123408,150,1516.521852
-2.282329,150,1517.015549
12.93836,150,1517.649551
-11.946448,150,1518.137423
-2.453005,150,1518.621264
-21.061077,150,1519.118676
-29.522646,150,1519.623527
-14.144273,150,1520.11773
3.748022,150,1520.596152
-10.558899,150,1521.082208
1.754399,150,1521.562392
-1.757153,150,1522.054153
6.911038,150,1522.547647
-16.572879,150,1523.035162
15.909738,150,1523.524168
-6.591881,150,1524.142192
15.541891,150,1524.640672
-2.496946,150,1525.124061
-0.822689,150,1525.613164
29.745412,150,1526.105738
-19.062383,150,1526.595116
-6.075373,150,1527.078126
-19.960797,150,1527.562196
-19.268625,150,1528.040486
-14.872635,150,1528.531856
12.154162,150,1529.01791
5.913478,150,1529.500621
15.197765,150,1529.981983
-24.452643,150,1530.46669
1.228459,150,1531.083661
17.632529,150,1531.566353
17.928915,150,1532.049592
4.218081,150,1532.534231
-1.252609,150,1533.032916
-13.943582,150,1533.514815
15.473292,150,1534.000307
-1.623643,150,1534.479921
2.719751,150,1534.966549
-11.991132,150,1535.456534
7.181933,150,1535.946038
5.808117,150,1536.420706
2.642926,150,1536.89695
-11.005132,150,1537.511937
-15.349326,150,1538.014036
-2.452377,150,1538.513979
20.264952,150,1539.005435
-9.912955,150,1539.494113
-2.417733,150,1539.986777
-3.88105,150,1540.48554
3.235364,150,1540.97049
-3.935912,150,1541.462568
-4.967272,150,1541.957989
2.993435,150,1542.452111
8.552459,150,1542.953751
-34.676125,150,1543.44728
15.282295,150,1543.939188
1.347097,150,1544.560896
-5.417104,150,1545.050182
-13.854608,150,1545.548389
-33.896402,150,1546.047
11.581481,150,1546.538443
10.361187,150,1547.020022
0.761802,150,1547.500282
15.475729,150,1548.000737
-7.851534,150,1548.488611
-6.360806,150,1548.97661
-18.525378,150,1549.480738
-5.256453,150,1549.97968
-13.748806,150,1550.457448
16.425796,150,1550.95545
-14.188745,150,1551.545774
11.295505,150,1552.025187
-15.539191,150,1552.492662
16.252619,150,1552.966386
-13.154009,150,1553.448632
-12.283572,150,1553.940639
4.313069,150,1554.416316
1.609209,150,1554.888172
-16.863026,150,1555.349475
14.333596,150,1555.830199
2.474353,150,1556.313586
-0.756145,150,1556.787524
0.239347,150,1557.270458
27.225887,150,1557.890543
-0.541788,150,1558.375306
-11.125699,150,1558.855298
1.107115,150,1559.344676
-7.056393,150,1559.796496
13.798297,150,1560.280478
1.905947,150,1560.775848
12.671868,150,1561.253519
10.934095,150,1561.738111
-21.513169,150,1562.225155
15.980237,150,1562.693304
0.50589,150,1563.171606
-7.679641,150,1563.661454
11.540463,150,1564.150164
-10.019977,150,1564.760338
-0.737848,150,1565.232623
14.901136,150,1565.662998
-7.562785,150,1566.108424
8.31641,150,1566.585782
-3.222914,150,1567.070812
-2.504812,150,1567.55088
5.310081,150,1568.034298
-19.200439,150,1568.524765
5.103071,150,1569.019069
3.411258,150,1569.4947
2.712581,150,1569.958104
-10.212568,150,1570.432948
21.683563,150,1570.894617
-10.422737,150,1571.500705
-6.215242,150,1571.989978
-17.309343,150,1572.45832
-11.006211,150,1572.937375
4.242335,150,1573.419571
21.032207,150,1573.91645
-5.871954,150,1574.390892
-0.288473,150,1574.863697
12.026725,150,1575.345919
-12.626084,150,1575.833812
2.36668,150,1576.313984
-17.057597,150,1576.785491
-19.243818,150,1577.259654
1.662416,150,1577.86796
-21.907586,150,1578.336821
12.160642,150,1578.797585
6.619671,150,1579.279386
2.100415,150,1579.753642
11.417399,150,1580.250685
-1.089411,150,1580.72038
1.694482,150,1581.190288
18.828184,150,1581.656938
3.737217,150,1582.126152
5.705409,150,1582.605549
-1.310961,150,1583.101341
-12.392055,150,1583.580169
-20.124551,150,1584.063608
-5.779807,150,1584.669152
21.841047,150,1585.136719
15.072608,150,1585.610564
0.951216,150,1586.092987
28.590815,150,1586.589049
8.995621,150,1587.074113
3.611716,150,1587.559943
3.423753,150,1588.036262
-14.550861,150,1588.504655
-1.608447,150,1588.986229
-8.39085,150,1589.467086
-11.990918,150,1589.953472
6.888996,150,1590.428325
10.689198,150,1590.921675
0.201008,150,1591.535082
3.455578,150,1592.023673
-7.815675,150,1592.485589
-6.084254,150,1592.969334
-10.366305,150,1593.453397
1.143243,150,1593.928563
-1.826762,150,1594.412183
1.343579,150,1594.888454
2.449375,150,1595.364753
8.053065,150,1595.842284
-24.150564,150,1596.310381
8.581971,150,1596.798532
9.80897,150,1597.278095
0.049737,150,1597.88741
-10.496715,150,1598.354687
-0.353269,150,1598.835931
8.015726,150,1599.314992
6.77299,150,1599.790594
26.1955,150,1600.267918
9.731427,150,1600.751167
-18.341224,150,1601.245403
-6.816021,150,1601.741368
10.600032,150,1602.23873
3.469529,150,1602.727096
8.775221,150,1603.222761
-13.443126,150,1603.707882
8.250585,150,1604.191122
14.922359,150,1604.795648
-9.583954,150,1605.272977
7.653741,150,1605.737163
-24.464311,150,1606.221304
13.044185,150,1606.708437
3.374272,150,1607.197081
-5.825499,150,1607.684911
-4.120513,150,1608.16479
-8.804249,150,1608.637061
-13.696668,150,1609.112358
-0.910375,150,1609.583887
-11.210947,150,1610.063769
-5.051712,150,1610.54022
10.410606,150,1611.019273
-4.804742,150,1611.637334
-10.529876,150,1612.12712
-1.088111,150,1612.601565
8.188154,150,1613.076786
-8.802612,150,1613.557512
-7.518377,150,1614.033383
-7.262004,150,1614.501865
3.15896,150,1614.98768
8.535862,150,1615.47298
-5.485489,150,1615.955977
-8.125746,150,1616.442548
-10.062312,150,1616.914323
26.999385,150,1617.381526
-9.991029,150,1617.99322
10.638648,150,1618.457776
-15.220785,150,1618.930268
1.720664,150,1619.398344
16.475522,150,1619.869901
-1.153748,150,1620.348896
-0.720754,150,1620.83867
-18.337202,150,1621.312588
-2.21361,150,1621.77948
19.473763,150,1622.263976
12.203511,150,1622.734432
-25.647407,150,1623.224695
0.843722,150,1623.696762
14.111288,150,1624.155747
-15.005571,150,1624.76355
0.14499,150,1625.244944
-12.412185,150,1625.734679
27.816736,150,1626.223449
6.182875,150,1626.699654
-3.896686,150,1627.17418
19.578196,150,1627.647538
-8.868437,150,1628.136066
-24.933597,150,1628.612775
-2.483073,150,1629.068068
-3.027925,150,1629.541293
-5.32427,150,1630.018505
-9.934709,150,1630.480847
-11.523491,150,1630.946138
5.136822,150,1631.537455
10.489092,150,1632.007837
1.55612,150,1632.476304
10.607045,150,1632.948729
19.581353,150,1633.416102
3.19848,150,1633.888463
-8.018675,150,1634.363872
3.583182,150,1634.831047
8.058728,150,1635.308359
0.282063,150,1635.779023
5.857104,150,1636.250646
1.436954,150,1636.723772
-6.016072,150,1637.197172
14.510972,150,1637.806499
2.584304,150,1638.283689
-4.284509,150,1638.763142
-1.845874,150,1639.240024
-2.841253,150,1639.710731
29.700872,150,1640.187488
4.700792,150,1640.656588
8.694899,150,1641.135261
-12.199308,150,1641.60872
0.329052,150,1642.080201
-18.501734,150,1642.553068
1.500244,150,1643.029878
-18.861948,150,1643.497257
-0.807855,150,1643.951488
6.291013,150,1644.533655
10.065441,150,1644.978192
-10.615791,150,1645.460431
12.942994,150,1645.935471
1.522063,150,1646.404449
-16.938727,150,1646.880966
13.866599,150,1647.353127
32.413687,150,1647.826484
16.953678,150,1648.305433
-1.428752,150,1648.790524
-1.795468,150,1649.269597
10.493868,150,1649.747741
-7.752936,150,1650.233381
-3.251714,150,1650.707491
-16.390823,150,1651.304168
6.237787,150,1651.781057
28.219091,150,1652.256446
-12.1094,150,1652.71999
1.133371,150,1653.205966
11.308077,150,1653.677296
-0.104371,150,1654.161323
16.923812,150,1654.634197
-3.343993,150,1655.104909
6.120328,150,1655.584541
-3.511482,150,1656.067079
6.379995,150,1656.5305
-12.438805,150,1657.016632
-16.006093,150,1657.631105
7.499636,150,1658.120626
8.989425,150,1658.602412
-8.838669,150,1659.076687
-7.292087,150,1659.536482
1.39124,150,1660.012361
16.08969,150,1660.486745
11.013211,150,1660.974982
10.252505,150,1661.457866
3.313869,150,1661.916766
0.641593,150,1662.385822
6.327418,150,1662.867204
10.796847,150,1663.355598
-13.012996,150,1663.825548
0.961002,150,1664.43521
-7.537942,150,1664.915604
1.715784,150,1665.395998
-0.863254,150,1665.871222
-7.28537,150,1666.349783
2.095961,150,1666.829735
7.640929,150,1667.32857
-1.544391,150,1667.798894
11.27896,150,1668.285288
9.783449,150,1668.767642
2.471002,150,1669.256111
2.843957,150,1669.730988
22.010472,150,1670.219182
20.730208,150,1670.689817
3.85406,150,1671.288874
-12.968168,150,1671.774979
16.323554,150,1672.256612
1.508347,150,1672.742555
-11.03697,150,1673.218449
5.083421,150,1673.706915
14.240636,150,1674.188457
25.914281,150,1674.658067
4.700309,150,1675.131138
31.058915,150,1675.605701
7.426263,150,1676.086196
-27.118623,150,1676.571688
-15.018472,150,1677.044415
-6.272457,150,1677.642378
17.081463,150,1678.110169
-5.840374,150,1678.581598
1.123828,150,1679.073266
4.94371,150,1679.5442
-4.094063,150,1680.014919
2.800988,150,1680.486996
-20.525433,150,1680.971032
14.46512,150,1681.446392
-2.988197,150,1681.918892
1.537885,150,1682.385586
13.413166,150,1682.860732
4.730309,150,1683.33705
-11.952147,150,1683.803391
-6.964002,150,1684.406238
-2.000974,150,1684.883897
-0.81972,150,1685.364455
-3.091381,150,1685.84795
-12.24095,150,1686.324592
-2.282563,150,1686.800936
-3.512742,150,1687.285425
-8.86499,150,1687.762968
24.756747,150,1688.234425
-8.302928,150,1688.722244
9.676918,150,1689.191978
-11.583946,150,1689.672821
7.33188,150,1690.153501
-9.846818,150,1690.757509
-8.926213,150,1691.243601
13.882141,150,1691.72156
10.302902,150,1692.217534
-2.496123,150,1692.692841
13.461828,150,1693.174731
5.917778,150,1693.64181
11.244874,150,1694.132967
-3.796198,150,1694.623835
6.500778,150,1695.09586
7.126136,150,1695.565903
3.561292,150,1696.038858
10.246761,150,1696.510872
-19.893984,150,1696.980112
-5.882959,150,1697.587602
-31.587982,150,1698.064551
-8.936199,150,1698.540931
1.436507,150,1699.020434
26.36132,150,1699.492041
32.37191,150,1699.963673
9.858464,150,1700.451165
-8.770488,150,1700.923733
9.106601,150,1701.400627
-10.810457,150,1701.881736
-8.220832,150,1702.346857
-22.09594,150,1702.815883
0.494064,150,1703.290393
19.445023,150,1703.747146
10.78337,150,1704.354901
1.842657,150,1704.834998
19.56193,150,1705.3198
-0.602027,150,1705.785567
-13.161793,150,1706.250684
2.001061,150,1706.716469
13.642263,150,1707.187302
6.304026,150,1707.667419
1.450619,150,1708.154056
-8.937666,150,1708.632552
6.379365,150,1709.110226
9.603522,150,1709.591333
-4.205911,150,1710.07545
-6.862014,150,1710.6723
-10.118679,150,1711.144366
20.030049,150,1711.617311
2.108775,150,1712.090421
22.576373,150,1712.552417
6.479958,150,1713.021151
20.221974,150,1713.488911
-2.081248,150,1713.970341
-6.853913,150,1714.447292
3.469299,150,1714.920461
1.844785,150,1715.398735
-6.731638,150,1715.871392
5.418742,150,1716.355647
16.196742,150,1716.835914
10.425677,150,1717.455349
-4.575765,150,1717.944392
-1.28056,150,1718.42689
-23.919981,150,1718.901452
13.743053,150,1719.384326
15.984934,150,1719.853144
-6.519343,150,1720.345044
5.807719,150,1720.829744
0.408487,150,1721.299563
-3.323203,150,1721.775462
1.913511,150,1722.23994
-23.097131,150,1722.727996
9.447537,150,1723.211578
-13.548075,150,1723.682411
1.060974,150,1724.302387
19.384607,150,1724.780415
-1.527247,150,1725.257568
11.861832,150,1725.732574
-9.322177,150,1726.206426
19.014979,150,1726.662247
13.719512,150,1727.134032
9.006698,150,1727.62268
-13.979654,150,1728.102417
11.739604,150,1728.573165
-0.708958,150,1729.047166
-26.02982,150,1729.518684
-8.875382,150,1730.00413
-1.898783,150,1730.605242
14.832131,150,1731.071762
6.510576,150,1731.535815
13.880648,150,1732.011709
-13.725166,150,1732.499411
-10.760913,150,1732.991199
-0.647768,150,1733.49912
11.97433,150,1734.013226
2.917424,150,1734.52067
-14.342247,150,1735.038903
28.001089,150,1735.557132
-17.890472,150,1736.079009
-10.994959,150,1736.580275
5.47877,150,1737.074543
4.839044,150,1737.708277
14.656884,150,1738.228316
-8.254029,150,1738.743475
-14.996608,150,1739.260381
-6.420881,150,1739.77868
-8.711273,150,1740.281429
-9.13681,150,1740.769325
-30.884849,150,1741.28274
10.824007,150,1741.775386
12.356056,150,1742.276702
9.931122,150,1742.779195
-4.346338,150,1743.25557
-3.252821,150,1743.724651
1.037494,150,1744.19997
1.469328,150,1744.812592
13.938216,150,1745.286365
