# {"t_start": 1552934374.9294918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-14.079951,150,1707.217041
-27.52448,150,1707.698113
13.668167,150,1708.183779
5.416756,150,1708.66191
2.720424,150,1709.139912
2.369468,150,1709.620979
0.699436,150,1710.105218
3.054456,150,1710.702096
-1.660862,150,1711.174112
1.169895,150,1711.647176
-13.690731,150,1712.120237
-22.806473,150,1712.58217
5.980661,150,1713.05088
12.267246,150,1713.518796
-7.728996,150,1714.000145
0.672234,150,1714.477193
-0.929382,150,1714.950149
15.053208,150,1715.428543
-10.323948,150,1715.901234
11.270911,150,1716.385369
2.747931,150,1716.865747
-21.143668,150,1717.485224
-20.18288,150,1717.974251
-10.284005,150,1718.45659
3.207588,150,1718.931275
-20.055665,150,1719.414129
3.11017,150,1719.882915
13.424269,150,1720.374843
12.486169,150,1720.860123
19.089421,150,1721.328356
-13.525187,150,1721.805308
11.834575,150,1722.26971
2.542042,150,1722.757684
8.656297,150,1723.241434
-21.060792,150,1723.712421
-8.698585,150,1724.332999
3.151023,150,1724.810151
-5.225562,150,1725.287324
3.84572,150,1725.76247
21.544427,150,1726.235763
-18.833992,150,1726.691912
2.243887,150,1727.163978
-20.937141,150,1727.652453
-3.363911,150,1728.132353
-4.903412,150,1728.602726
-15.696494,150,1729.07688
-5.535276,150,1729.548471
-14.630983,150,1730.033918
9.82619,150,1730.635072
8.125199,150,1731.101533
-21.305883,150,1731.565414
7.418598,150,1732.041412
1.770624,150,1732.528544
5.856597,150,1733.020765
5.572616,150,1733.528795
-5.928331,150,1734.043082
12.751393,150,1734.550426
22.040957,150,1735.068731
16.068874,150,1735.586878
-26.860227,150,1736.108882
10.958197,150,1736.610497
8.877426,150,1737.104653
-10.692494,150,1737.738173
0.615257,150,1738.257952
-10.089078,150,1738.773158
3.83946,150,1739.290137
-9.34622,150,1739.808553
4.079632,150,1740.311395
-10.360984,150,1740.798926
21.076989,150,1741.312545
11.26568,150,1741.804571
-23.943699,150,1742.306433
11.265995,150,1742.809081
-32.759611,150,1743.285414
-2.395735,150,1743.754443
-10.29722,150,1744.229572
-0.892146,150,1744.842551
-11.360013,150,1745.316058
-8.788132,150,1745.786181
5.301868,150,1746.263598
0.377687,150,1746.736073
14.449321,150,1747.208123
4.270365,150,1747.680403
-0.909452,150,1748.135409
-12.928306,150,1748.645284
20.394766,150,1749.153638
1.698589,150,1749.676725
-13.537207,150,1750.20508
18.512802,150,1750.714576
3.614349,150,1751.357078
-2.576061,150,1751.859683
22.162289,150,1752.37041
6.99655,150,1752.890758
-0.086728,150,1753.401582
6.139674,150,1753.911309
-15.781552,150,1754.39843
22.17577,150,1754.873131
10.744836,150,1755.346389
15.271616,150,1755.822801
-3.120655,150,1756.299319
17.766337,150,1756.767486
17.484106,150,1757.240704
7.22327,150,1757.730768
-2.698265,150,1758.326713
18.834387,150,1758.788069
-12.516616,150,1759.257842
-2.359259,150,1759.738629
16.885215,150,1760.22686
0.661714,150,1760.710704
2.787173,150,1761.191132
18.714507,150,1761.667168
11.345208,150,1762.134676
-22.771444,150,1762.610591
-17.61145,150,1763.092377
-22.245903,150,1763.571288
7.643128,150,1764.035643
-8.153909,150,1764.520116
12.593307,150,1765.120289
13.910631,150,1765.599718
-2.501904,150,1766.078851
-5.199323,150,1766.559104
-6.960654,150,1767.031284
5.332458,150,1767.503482
-14.481453,150,1767.99511
3.295127,150,1768.476826
15.987277,150,1768.95317
2.318065,150,1769.428038
4.902654,150,1769.895974
-4.612966,150,1770.376366
19.672747,150,1770.858176
19.24961,150,1771.461864
11.069336,150,1771.951528
-19.039407,150,1772.438699
-4.187469,150,1772.915083
6.073214,150,1773.398761
-11.929728,150,1773.878027
5.693666,150,1774.354685
10.203342,150,1774.81937
-6.6953,150,1775.294719
-16.594977,150,1775.758644
14.612759,150,1776.229292
22.412646,150,1776.702794
-2.684369,150,1777.181666
13.71025,150,1777.649633
-12.609599,150,1778.25038
22.94965,150,1778.72595
15.937167,150,1779.201873
1.328782,150,1779.668899
5.25637,150,1780.148774
-9.880523,150,1780.629273
-0.133614,150,1781.103355
-15.882363,150,1781.58937
-7.04558,150,1782.071848
17.983682,150,1782.551323
14.973095,150,1783.015775
20.944445,150,1783.493405
6.222563,150,1783.967657
-7.844616,150,1784.452786
-15.753173,150,1785.069926
11.062987,150,1785.542235
8.401151,150,1786.019451
7.007458,150,1786.477314
14.020994,150,1786.95433
28.4592,150,1787.434433
18.933357,150,1787.922827
16.59174,150,1788.412599
-26.207243,150,1788.887023
-16.576424,150,1789.363468
-3.374654,150,1789.844869
0.946496,150,1790.304462
2.999484,150,1790.779654
-9.493092,150,1791.377088
-3.246898,150,1791.843293
-22.685518,150,1792.307305
9.280565,150,1792.786712
3.036488,150,1793.270629
-6.509312,150,1793.735407
12.954779,150,1794.202304
2.486563,150,1794.671664
12.709273,150,1795.15004
28.531716,150,1795.622201
2.759768,150,1796.092646
-6.033129,150,1796.57335
20.480327,150,1797.067886
25.789555,150,1797.538503
-7.238066,150,1798.148697
9.124394,150,1798.638685
6.456436,150,1799.111492
0.457439,150,1799.58607
7.277437,150,1800.064704
7.600763,150,1800.541582
-14.948492,150,1801.017224
3.528558,150,1801.498549
10.328059,150,1801.980931
-8.71839,150,1802.454005
-3.101142,150,1802.924431
-20.414919,150,1803.394675
0.258605,150,1803.871654
29.514473,150,1804.344516
-7.045958,150,1804.938825
11.155312,150,1805.4238
5.302934,150,1805.916662
-5.759521,150,1806.396764
-7.106119,150,1806.868024
-29.098691,150,1807.338739
-4.562169,150,1807.81422
6.063774,150,1808.310648
-11.272264,150,1808.794245
23.365332,150,1809.26815
-0.869691,150,1809.74708
4.088745,150,1810.217234
-5.075794,150,1810.699117
4.778642,150,1811.299785
10.609039,150,1811.784413
4.522422,150,1812.262473
3.248701,150,1812.735376
-21.445777,150,1813.231287
-3.0616,150,1813.712885
-3.287926,150,1814.197571
-0.6568,150,1814.661334
5.874588,150,1815.137997
-1.943727,150,1815.616334
17.782763,150,1816.101093
4.696373,150,1816.598634
-10.113919,150,1817.088602
-27.578404,150,1817.568929
-3.46336,150,1818.176572
-7.194952,150,1818.653094
0.556708,150,1819.122112
6.011587,150,1819.588567
1.46193,150,1820.073385
2.742431,150,1820.558709
-6.154718,150,1821.027715
10.461001,150,1821.504911
-25.120811,150,1821.97344
-4.485205,150,1822.441395
2.018868,150,1822.881258
29.209585,150,1823.35529
7.45037,150,1823.848434
26.116529,150,1824.336738
7.076795,150,1824.94257
-5.50789,150,1825.434001
9.949309,150,1825.911793
-2.329271,150,1826.391296
-1.210302,150,1826.871484
17.129169,150,1827.343642
-24.312402,150,1827.831124
28.488566,150,1828.32459
3.54775,150,1828.809956
-9.767289,150,1829.29536
4.410247,150,1829.78304
7.697142,150,1830.265148
0.79266,150,1830.738305
3.137632,150,1831.350837
-18.949174,150,1831.822634
1.461371,150,1832.299256
8.622114,150,1832.764645
25.930838,150,1833.251254
-2.872172,150,1833.726605
16.346149,150,1834.209196
7.332271,150,1834.696269
14.166987,150,1835.165132
-23.403231,150,1835.633418
21.645516,150,1836.111166
-14.381279,150,1836.594168
4.987467,150,1837.075403
-13.944378,150,1837.555446
4.867731,150,1838.16293
3.637182,150,1838.644307
2.672205,150,1839.125586
0.66568,150,1839.611895
20.596805,150,1840.094093
3.000913,150,1840.574068
25.349142,150,1841.047858
-19.888849,150,1841.522753
14.117346,150,1841.98373
-11.474282,150,1842.4625
3.792042,150,1842.942564
20.857939,150,1843.414594
10.225133,150,1843.876446
-6.234546,150,1844.358308
-12.181864,150,1844.957883
12.185416,150,1845.429366
-5.913023,150,1845.918956
-18.353748,150,1846.397787
24.560296,150,1846.889251
-2.138785,150,1847.363806
-9.40584,150,1847.840494
24.19933,150,1848.324328
1.692064,150,1848.80917
20.943641,150,1849.280982
12.29358,150,1849.753988
4.685669,150,1850.242925
16.001086,150,1850.721647
-3.703967,150,1851.338451
-6.78265,150,1851.835573
-6.979129,150,1852.312971
-15.489226,150,1852.782574
3.097613,150,1853.253192
-1.984163,150,1853.724784
11.177634,150,1854.205779
0.990389,150,1854.67756
-15.980051,150,1855.149404
12.341908,150,1855.627329
-1.359659,150,1856.102943
-23.009238,150,1856.580117
-11.14165,150,1857.056908
1.180261,150,1857.545554
-26.861016,150,1858.126172
-6.567117,150,1858.596999
2.458945,150,1859.073569
4.518646,150,1859.549809
10.952986,150,1860.029105
6.137626,150,1860.508041
2.136163,150,1860.997714
4.087767,150,1861.483127
2.027178,150,1861.955163
-5.525357,150,1862.438269
-5.646496,150,1862.927748
18.451182,150,1863.412453
12.821967,150,1863.884751
-9.552801,150,1864.498457
9.200993,150,1864.973817
-2.780704,150,1865.447654
9.011252,150,1865.905488
10.002365,150,1866.37806
-17.932553,150,1866.845869
4.819445,150,1867.320946
-14.646932,150,1867.796108
-6.737955,150,1868.272038
-5.916576,150,1868.756277
0.745304,150,1869.228372
12.664868,150,1869.698332
-9.39301,150,1870.181292
16.192039,150,1870.660792
-5.162907,150,1871.273541
-2.129036,150,1871.746797
5.456257,150,1872.228743
-20.372004,150,1872.709118
10.135958,150,1873.198745
3.208338,150,1873.666983
-8.410767,150,1874.136788
-0.555555,150,1874.60245
12.746879,150,1875.077609
12.713688,150,1875.571854
-18.334194,150,1876.060157
16.909001,150,1876.533945
-4.29006,150,1877.021231
-3.112478,150,1877.487894
-1.474987,150,1878.085155
13.858032,150,1878.568391
8.173642,150,1879.048576
27.7746,150,1879.540074
19.369267,150,1880.011193
3.378031,150,1880.477933
1.177649,150,1880.955976
0.60345,150,1881.429459
-7.902427,150,1881.895194
-10.290275,150,1882.367904
8.675176,150,1882.836389
18.124942,150,1883.311614
2.491799,150,1883.791416
29.121559,150,1884.398086
-7.914867,150,1884.880855
-1.469327,150,1885.361289
8.93357,150,1885.82359
-19.478897,150,1886.296392
16.239267,150,1886.768172
-25.181809,150,1887.247524
-13.996552,150,1887.730417
0.927281,150,1888.219857
13.331968,150,1888.706331
-15.0595,150,1889.183662
14.94735,150,1889.657933
-3.957965,150,1890.134542
-12.645141,150,1890.628588
9.603835,150,1891.249838
10.862519,150,1891.734718
-5.564554,150,1892.216171
-4.627842,150,1892.690289
-5.073277,150,1893.162737
3.823857,150,1893.635006
14.765917,150,1894.110688
-4.202096,150,1894.598707
27.695629,150,1895.077199
-0.494987,150,1895.553295
-1.625831,150,1896.035076
-0.839823,150,1896.509
16.084527,150,1896.98028
15.532095,150,1897.452359
-5.44371,150,1898.07129
0.307855,150,1898.547756
15.507113,150,1899.024407
-5.577121,150,1899.500204
-1.358065,150,1899.982841
17.028167,150,1900.45032
9.99474,150,1900.930273
6.579593,150,1901.405652
-7.740459,150,1901.88691
-21.597075,150,1902.36926
-4.231124,150,1902.847858
-7.659693,150,1903.328282
16.117892,150,1903.795068
-19.370081,150,1904.417799
-6.413216,150,1904.912298
-5.588248,150,1905.396874
0.412827,150,1905.881237
1.041464,150,1906.363329
7.156885,150,1906.834816
8.039985,150,1907.306831
-18.831633,150,1907.786749
-3.823468,150,1908.263946
19.69479,150,1908.73741
5.65718,150,1909.221968
-8.832121,150,1909.701705
5.563471,150,1910.182048
21.614401,150,1910.651086
18.756288,150,1911.270086
3.27327,150,1911.731136
11.775532,150,1912.223241
-4.786156,150,1912.705112
25.228812,150,1913.188758
17.815442,150,1913.672139
4.805986,150,1914.149396
-29.965941,150,1914.621526
20.00693,150,1915.069994
-2.981555,150,1915.546635
7.858098,150,1916.024225
7.436391,150,1916.50063
-20.421795,150,1916.966412
-6.259884,150,1917.441236
-8.00892,150,1918.050337
7.845253,150,1918.521453
6.304045,150,1918.992878
16.496586,150,1919.453355
0.694999,150,1919.923033
8.855574,150,1920.397649
14.875081,150,1920.88022
14.399384,150,1921.376844
0.5186,150,1921.85951
-16.984776,150,1922.339459
-11.612582,150,1922.814197
15.101228,150,1923.285063
-6.265403,150,1923.772045
-1.212886,150,1924.385397
-6.884502,150,1924.862656
1.6665,150,1925.328183
-5.577874,150,1925.798368
16.844308,150,1926.268631
-10.6407,150,1926.74964
14.2751,150,1927.224722
-3.042605,150,1927.679798
-1.393833,150,1928.152107
6.768426,150,1928.628192
-24.029961,150,1929.104258
-6.143446,150,1929.570446
24.231127,150,1930.05305
-7.752815,150,1930.524587
9.835094,150,1931.142262
22.472837,150,1931.62266
20.959371,150,1932.11057
-0.597751,150,1932.576677
8.043829,150,1933.049808
-3.721058,150,1933.530552
-24.599842,150,1933.996097
11.312596,150,1934.45949
6.136642,150,1934.927061
3.42963,150,1935.403275
10.100651,150,1935.889988
23.639514,150,1936.37677
7.721546,150,1936.847584
-5.938625,150,1937.303433
5.08273,150,1937.911237
16.8775,150,1938.387847
-3.881638,150,1938.860287
1.526,150,1939.347737
6.034581,150,1939.831527
7.332337,150,1940.284959
7.049599,150,1940.743834
7.818831,150,1941.199716
2.760244,150,1941.643167
-12.56686,150,1942.101471
1.323768,150,1942.577107
-14.208074,150,1943.048785
1.061765,150,1943.520456
5.778718,150,1944.120528
-5.588332,150,1944.60185
0.120479,150,1945.076712
-0.950239,150,1945.542807
-3.53692,150,1946.013659
-19.903867,150,1946.476892
20.101164,150,1946.945959
4.399655,150,1947.425793
-7.17865,150,1947.90831
1.134343,150,1948.391743
18.242248,150,1948.863279
7.516958,150,1949.348171
12.859641,150,1949.83237
14.211698,150,1950.303424
-15.474212,150,1950.905923
-30.400382,150,1951.387669
5.547734,150,1951.857478
8.962175,150,1952.330433
15.707811,150,1952.802809
6.826115,150,1953.276027
31.294327,150,1953.75298
1.195937,150,1954.24017
-8.490933,150,1954.720572
-14.371997,150,1955.210001
-4.617007,150,1955.696765
-10.88053,150,1956.179025
3.932986,150,1956.665598
18.969564,150,1957.148449
15.517726,150,1957.764193
-7.251903,150,1958.232448
11.150976,150,1958.705037
0.969188,150,1959.187907
3.016386,150,1959.677886
25.350109,150,1960.151708
5.83396,150,1960.623909
-6.141362,150,1961.097054
-4.712243,150,1961.572551
-14.491967,150,1962.045835
-19.453965,150,1962.535952
6.176967,150,1963.010448
-3.216969,150,1963.498657
14.003089,150,1964.11385
-36.121926,150,1964.5886
-1.436006,150,1965.070884
-12.292082,150,1965.543932
-10.26281,150,1966.019777
15.614617,150,1966.497308
3.608976,150,1966.973733
1.075684,150,1967.439009
8.172452,150,1967.918272
-28.379685,150,1968.403293
3.949248,150,1968.884898
25.073291,150,1969.368378
-0.874783,150,1969.841744
12.035566,150,1970.323104
14.57049,150,1970.922476
10.568951,150,1971.387036
-6.842958,150,1971.856338
-3.259696,150,1972.32812
4.245982,150,1972.773072
-8.122483,150,1973.239259
0.002629,150,1973.709276
-3.62122,150,1974.175203
2.722631,150,1974.642472
-13.498983,150,1975.112447
2.571325,150,1975.584885
-11.855473,150,1976.060355
19.720081,150,1976.544375
-11.598557,150,1977.012791
12.80814,150,1977.597241
14.840794,150,1978.065777
-2.618534,150,1978.546935
6.858067,150,1979.037595
3.865496,150,1979.512392
16.29539,150,1979.98531
-5.501157,150,1980.468952
11.850288,150,1980.939886
13.910091,150,1981.416035
7.46654,150,1981.889494
15.452876,150,1982.363859
13.002648,150,1982.832756
-3.824225,150,1983.309832
13.2825,150,1983.91062
-10.835305,150,1984.385233
6.697889,150,1984.885552
10.754511,150,1985.362716
2.39285,150,1985.855726
-10.096349,150,1986.331599
10.273066,150,1986.822849
-0.644152,150,1987.301401
-3.826015,150,1987.792186
8.664707,150,1988.284149
-5.484001,150,1988.77203
8.342115,150,1989.256482
11.942263,150,1989.74368
-11.32308,150,1990.217222
10.424025,150,1990.819474
1.152904,150,1991.315321
-7.401592,150,1991.798867
-15.932337,150,1992.283943
-1.117282,150,1992.758899
21.333846,150,1993.234688
-4.314421,150,1993.724092
0.459027,150,1994.202744
-21.688454,150,1994.688982
-6.043665,150,1995.173714
9.632741,150,1995.654207
9.548898,150,1996.149733
-6.317748,150,1996.62617
14.171771,150,1997.098416
23.187547,150,1997.718422
6.450301,150,1998.205063
7.893012,150,1998.672229
-5.65192,150,1999.154368
1.427043,150,1999.644719
-1.288578,150,2000.127089
-6.04294,150,2000.605709
25.939347,150,2001.077457
10.798244,150,2001.54346
-0.180624,150,2002.021959
-3.885422,150,2002.490158
21.43502,150,2002.973969
4.170877,150,2003.456223
1.073908,150,2004.075182
-7.743168,150,2004.566859
5.865528,150,2005.065482
-8.81,150,2005.548638
4.625297,150,2006.036115
-8.831902,150,2006.515799
-0.861632,150,2007.001579
2.579608,150,2007.492447
13.6847,150,2007.978428
6.84164,150,2008.44924
1.198465,150,2008.933837
2.705778,150,2009.40448
-5.803968,150,2009.892673
-8.320528,150,2010.363313
27.952344,150,2010.964139
16.780774,150,2011.44062
3.761411,150,2011.910179
5.938341,150,2012.388546
-10.596039,150,2012.849786
20.540223,150,2013.303924
23.205486,150,2013.781069
-9.069001,150,2014.259949
10.006462,150,2014.737335
2.543567,150,2015.20778
-1.91486,150,2015.683001
6.096589,150,2016.163693
-4.269032,150,2016.645462
1.72639,150,2017.11935
-17.210612,150,2017.73833
-15.164278,150,2018.218284
-4.268136,150,2018.694925
21.41276,150,2019.177633
-11.162352,150,2019.64837
9.821507,150,2020.126833
2.935746,150,2020.598267
-6.234001,150,2021.07289
17.897155,150,2021.554547
-6.900541,150,2022.047846
3.510476,150,2022.514101
-7.546756,150,2022.98383
0.869827,150,2023.470881
12.681071,150,2024.088981
13.125533,150,2024.563461
9.002888,150,2025.030986
-10.488883,150,2025.499625
-13.953852,150,2025.988461
1.262676,150,2026.459782
-15.345305,150,2026.929552
19.128335,150,2027.418536
31.096983,150,2027.901426
