# {"t_start": 1552934374.9318762, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.21632,150,1669.275979
6.974062,150,1669.751411
-8.396257,150,1670.239649
6.329891,150,1670.710222
-6.785718,150,1671.309032
10.904699,150,1671.794758
-9.567257,150,1672.27711
-7.041324,150,1672.762365
12.005218,150,1673.238613
18.051048,150,1673.727176
-19.68259,150,1674.208267
12.396073,150,1674.67839
-7.917373,150,1675.151272
17.114007,150,1675.62682
-0.320568,150,1676.1064
29.381139,150,1676.591949
16.177625,150,1677.0648
14.755802,150,1677.662792
10.642628,150,1678.130559
-13.34447,150,1678.601943
0.492194,150,1679.093677
-6.194426,150,1679.564509
11.933203,150,1680.03545
-8.168021,150,1680.507136
-1.007025,150,1680.991324
-15.979211,150,1681.466793
-9.746211,150,1681.939122
6.178323,150,1682.406085
-12.916689,150,1682.881143
-13.806242,150,1683.357508
-10.1764,150,1683.823675
7.038692,150,1684.426518
8.524975,150,1684.904379
-17.563563,150,1685.384893
13.036276,150,1685.868378
-7.339293,150,1686.345042
-18.895027,150,1686.821065
-1.93536,150,1687.305914
5.719956,150,1687.783088
-21.785655,150,1688.254878
10.996206,150,1688.742724
-11.868093,150,1689.212731
-13.266094,150,1689.693033
9.665879,150,1690.173591
-4.648393,150,1690.77783
-17.092012,150,1691.264086
10.06874,150,1691.741912
5.082251,150,1692.237949
0.191257,150,1692.713204
13.824017,150,1693.194359
15.092158,150,1693.662174
-1.617084,150,1694.153126
-7.368653,150,1694.644198
6.996919,150,1695.116407
2.730228,150,1695.586199
20.658045,150,1696.059111
9.219459,150,1696.531425
-3.103687,150,1697.000504
5.55992,150,1697.608087
10.390255,150,1698.085045
12.221623,150,1698.561248
-1.73546,150,1699.040751
-16.182425,150,1699.51182
1.331895,150,1699.983836
-8.873968,150,1700.471613
22.593448,150,1700.944178
-25.132497,150,1701.421138
27.692107,150,1701.901935
0.070806,150,1702.36722
3.902351,150,1702.836349
9.288421,150,1703.310627
-5.069544,150,1703.767456
5.013818,150,1704.375342
7.788467,150,1704.855544
-3.972663,150,1705.340229
7.990311,150,1705.806833
-25.617283,150,1706.270883
4.567945,150,1706.737106
-5.637213,150,1707.207649
10.818656,150,1707.689554
1.116254,150,1708.174378
-11.184162,150,1708.652605
-9.873245,150,1709.130592
4.229499,150,1709.611565
-10.753478,150,1710.095798
11.203515,150,1710.692694
-5.670567,150,1711.164673
-7.017076,150,1711.637805
-17.711947,150,1712.110836
-3.16234,150,1712.572758
6.09218,150,1713.041443
14.986218,150,1713.509436
1.757705,150,1713.99076
-22.567171,150,1714.467808
-12.497751,150,1714.940796
-21.535803,150,1715.419187
0.031345,150,1715.891795
-10.963724,150,1716.376008
16.089277,150,1716.856328
5.436141,150,1717.475783
-28.01945,150,1717.964792
-0.338764,150,1718.447167
19.444618,150,1718.921845
-12.951108,150,1719.404697
12.924873,150,1719.873491
12.443489,150,1720.365557
3.57751,150,1720.851434
-12.070094,150,1721.319026
6.626856,150,1721.796572
6.521607,150,1722.260296
6.236391,150,1722.748413
19.761942,150,1723.232052
22.693352,150,1723.702999
-3.141264,150,1724.323594
-2.438174,150,1724.800743
11.006646,150,1725.277932
1.447145,150,1725.753052
-6.580107,150,1726.227519
7.073816,150,1726.682491
0.652155,150,1727.154553
-12.561639,150,1727.643042
16.557397,150,1728.122906
-2.999063,150,1728.593322
3.117146,150,1729.067525
4.19212,150,1729.539079
-0.036881,150,1730.024486
-0.527153,150,1730.625636
-27.136676,150,1731.092875
21.776162,150,1731.556146
0.666496,150,1732.032087
4.410085,150,1732.519135
5.599127,150,1733.011364
-4.516253,150,1733.519452
-15.015347,150,1734.033718
1.415429,150,1734.541026
-16.744764,150,1735.059335
-6.57457,150,1735.577439
10.138287,150,1736.099407
5.776536,150,1736.602404
8.550238,150,1737.096191
8.898952,150,1737.728749
5.655286,150,1738.248521
3.675078,150,1738.763824
-0.994522,150,1739.280736
9.886314,150,1739.799142
18.623076,150,1740.301928
-13.327146,150,1740.789509
-2.610558,150,1741.303134
6.137104,150,1741.795121
3.131509,150,1742.297055
-0.717548,150,1742.799651
-16.954591,150,1743.276038
-7.561355,150,1743.745002
-5.390084,150,1744.220153
-5.2334,150,1744.833089
-0.167628,150,1745.306634
-4.324039,150,1745.776853
0.465963,150,1746.254202
10.202619,150,1746.726679
2.901974,150,1747.198728
5.895856,150,1747.670982
-12.266417,150,1748.125962
-6.657749,150,1748.63475
9.921116,150,1749.144214
-7.406801,150,1749.667323
2.943212,150,1750.195608
-0.479365,150,1750.705135
16.4124,150,1751.347646
-4.501624,150,1751.850281
-4.637594,150,1752.360972
3.986537,150,1752.881327
-9.807469,150,1753.392137
0.865549,150,1753.901884
-3.406601,150,1754.389116
4.338607,150,1754.863853
-6.696279,150,1755.337004
11.940062,150,1755.813417
-22.221319,150,1756.289918
-1.359893,150,1756.758097
-20.227729,150,1757.231352
-1.850448,150,1757.721776
2.989088,150,1758.317555
3.826889,150,1758.778728
-17.315544,150,1759.248417
10.523382,150,1759.729656
0.249633,150,1760.219152
16.580637,150,1760.702033
-9.110833,150,1761.181765
-7.484948,150,1761.658509
7.00885,150,1762.126722
-12.050503,150,1762.602837
8.313668,150,1763.082929
-8.072396,150,1763.561854
8.164644,150,1764.026303
4.670384,150,1764.512294
-4.788016,150,1765.111916
9.78396,150,1765.590278
6.234026,150,1766.069486
-2.857651,150,1766.549721
-2.786396,150,1767.021949
13.717419,150,1767.494061
-0.427766,150,1767.985789
2.703834,150,1768.467807
3.667714,150,1768.94379
-10.63198,150,1769.419605
1.6438,150,1769.887856
-5.528078,150,1770.367063
6.915216,150,1770.848782
-22.677926,150,1771.452554
5.532764,150,1771.942095
-4.650567,150,1772.429335
4.010884,150,1772.905707
2.422573,150,1773.388911
6.130807,150,1773.869947
-5.905853,150,1774.345849
-0.642137,150,1774.810714
-16.557239,150,1775.285288
-2.146741,150,1775.749231
17.090892,150,1776.219915
-9.361374,150,1776.693403
16.974155,150,1777.172235
7.159965,150,1777.641638
1.571799,150,1778.241653
13.386742,150,1778.716591
6.086307,150,1779.192442
-15.220528,150,1779.65947
1.422152,150,1780.140404
-2.469075,150,1780.619812
1.487643,150,1781.094067
-27.524445,150,1781.57999
-5.507189,150,1782.06352
19.176436,150,1782.543633
14.994953,150,1783.006343
-2.730242,150,1783.48396
1.179247,150,1783.958342
24.135302,150,1784.443501
11.502288,150,1785.060546
-14.582551,150,1785.533289
-8.622617,150,1786.010116
-1.593232,150,1786.467719
-2.289292,150,1786.944942
-8.547079,150,1787.425053
-1.875244,150,1787.913412
7.161512,150,1788.403164
9.103281,150,1788.877576
-14.680144,150,1789.354066
11.088792,150,1789.835444
-5.477836,150,1790.295062
2.570571,150,1790.770305
-3.22694,150,1791.36855
-15.666931,150,1791.833883
5.868523,150,1792.29791
14.876054,150,1792.777259
15.007472,150,1793.263103
-1.339268,150,1793.727033
6.506017,150,1794.194195
7.323435,150,1794.663658
2.443642,150,1795.141599
9.668881,150,1795.614443
-3.05709,150,1796.083399
-4.86995,150,1796.563996
-35.094108,150,1797.058564
9.191118,150,1797.529197
-2.323861,150,1798.139333
18.700736,150,1798.629321
-20.76388,150,1799.102805
-2.271641,150,1799.576746
-9.397213,150,1800.055364
3.35804,150,1800.532169
-8.765642,150,1801.007829
6.257454,150,1801.48914
3.042514,150,1801.971525
-21.232812,150,1802.444601
-8.672922,150,1802.915055
-23.761032,150,1803.385266
-14.154987,150,1803.862299
-9.060454,150,1804.33513
8.333799,150,1804.9294
17.029531,150,1805.414359
-12.225834,150,1805.907216
11.094475,150,1806.387385
7.739558,150,1806.858613
3.949619,150,1807.331454
-9.158047,150,1807.804857
-2.910299,150,1808.301212
-2.645306,150,1808.78483
-8.941678,150,1809.258769
24.998086,150,1809.737662
-19.10123,150,1810.208008
-6.981258,150,1810.689666
-14.076143,150,1811.290365
-12.204655,150,1811.775046
19.832061,150,1812.253103
-0.664868,150,1812.725968
-0.539153,150,1813.22365
8.689161,150,1813.703511
11.073913,150,1814.18815
8.68964,150,1814.651927
13.81043,150,1815.128581
12.956779,150,1815.606944
7.451185,150,1816.091649
-25.611146,150,1816.589189
6.845148,150,1817.079385
7.135033,150,1817.559542
0.332627,150,1818.167357
-0.166298,150,1818.643672
11.223438,150,1819.112717
-3.015973,150,1819.579163
-10.21067,150,1820.064036
-1.956527,150,1820.551064
-3.661793,150,1821.019253
-7.670892,150,1821.495506
-15.982913,150,1821.963989
-3.631206,150,1822.432024
22.342737,150,1822.871838
10.502727,150,1823.34587
22.056165,150,1823.83901
-4.519878,150,1824.327329
6.442227,150,1824.933148
15.181704,150,1825.424581
21.08796,150,1825.902366
-4.368778,150,1826.381866
6.143998,150,1826.862082
-21.494204,150,1827.334237
15.745549,150,1827.821753
12.730307,150,1828.3152
4.860398,150,1828.80054
-17.385919,150,1829.285927
14.98539,150,1829.773663
9.740341,150,1830.255714
12.140703,150,1830.729641
4.901015,150,1831.341435
11.379991,150,1831.813194
1.185602,150,1832.28985
2.523415,150,1832.755902
13.476106,150,1833.241927
15.855854,150,1833.717211
-7.257435,150,1834.199817
12.382607,150,1834.686905
17.661917,150,1835.155703
-5.522957,150,1835.625397
11.101934,150,1836.103577
-20.099555,150,1836.584753
15.942757,150,1837.066066
22.860306,150,1837.546042
9.984308,150,1838.153371
8.149765,150,1838.634898
-26.540741,150,1839.116168
12.631936,150,1839.602535
-3.748463,150,1840.085581
-1.263261,150,1840.564645
12.479826,150,1841.038428
27.187598,150,1841.514281
7.008804,150,1841.974316
-1.833043,150,1842.453074
-8.495938,150,1842.933196
-12.359844,150,1843.405186
-23.727539,150,1843.867769
-2.817451,150,1844.350432
5.814668,150,1844.94895
-1.437277,150,1845.420591
-4.500519,150,1845.909537
-12.823955,150,1846.388437
22.291148,150,1846.879851
3.354783,150,1847.354423
14.618935,150,1847.831093
-11.281978,150,1848.314897
9.130346,150,1848.799741
8.923332,150,1849.27157
-14.098465,150,1849.7446
-7.811108,150,1850.233519
1.677758,150,1850.712299
-7.741835,150,1851.329071
-18.054465,150,1851.826159
10.918887,150,1852.303607
-17.628947,150,1852.773116
-9.362114,150,1853.243817
-5.243798,150,1853.715393
15.185019,150,1854.196357
-6.418603,150,1854.668149
-0.369659,150,1855.140016
-3.619109,150,1855.617895
27.047652,150,1856.093514
-15.729899,150,1856.570735
-2.955891,150,1857.047506
5.872829,150,1857.536793
-6.877135,150,1858.116764
2.759921,150,1858.587594
-21.550318,150,1859.064165
21.954897,150,1859.540403
1.187664,150,1860.019728
1.812065,150,1860.49862
-16.017966,150,1860.98829
6.392985,150,1861.473739
-9.232178,150,1861.945745
16.227676,150,1862.428858
1.075765,150,1862.918294
25.760393,150,1863.403019
23.743025,150,1863.875355
4.52364,150,1864.489045
8.554338,150,1864.965539
23.603286,150,1865.43964
22.890162,150,1865.896872
24.066395,150,1866.370151
8.736888,150,1866.838139
-17.544019,150,1867.311574
-1.171636,150,1867.786761
8.484,150,1868.262645
0.44871,150,1868.746865
-1.66795,150,1869.219008
-5.073993,150,1869.688919
-12.24007,150,1870.17282
16.224004,150,1870.653211
-13.793134,150,1871.264112
25.167709,150,1871.73742
16.613277,150,1872.219364
-5.696187,150,1872.699715
10.626765,150,1873.189329
2.052973,150,1873.657674
-0.77579,150,1874.127395
-24.42285,150,1874.593094
-11.228196,150,1875.068196
-4.116337,150,1875.562439
-18.20547,150,1876.050756
-2.332944,150,1876.525993
0.36568,150,1877.01192
15.771451,150,1877.480026
-9.090725,150,1878.07572
5.08645,150,1878.559031
-5.022483,150,1879.039221
6.039543,150,1879.531281
10.629368,150,1880.00181
-0.649089,150,1880.468525
-3.56091,150,1880.94656
-10.458363,150,1881.420115
10.017732,150,1881.885814
27.070217,150,1882.358565
-5.427839,150,1882.827002
8.481126,150,1883.302272
-0.297733,150,1883.782043
-10.335728,150,1884.38874
-27.108581,150,1884.871485
-0.566842,150,1885.351877
18.252045,150,1885.814192
-11.537976,150,1886.286986
-3.62949,150,1886.758832
18.017694,150,1887.238466
8.598455,150,1887.721043
29.223502,150,1888.210574
-3.669885,150,1888.696894
0.912131,150,1889.174271
-12.957571,150,1889.64858
6.602108,150,1890.125162
11.825915,150,1890.6192
4.655599,150,1891.240493
7.907355,150,1891.725298
-2.832593,150,1892.206722
-22.140001,150,1892.680851
-17.356352,150,1893.153289
0.802033,150,1893.626584
10.451591,150,1894.102729
7.456729,150,1894.589305
-3.030429,150,1895.066897
2.418076,150,1895.543868
16.311436,150,1896.025742
-16.645551,150,1896.49962
13.508716,150,1896.970892
-0.710417,150,1897.443645
-3.619584,150,1898.061922
-8.62954,150,1898.539104
27.071817,150,1899.016313
-6.926023,150,1899.490793
-4.833344,150,1899.97346
13.548338,150,1900.440865
21.776058,150,1900.921872
2.80409,150,1901.396631
-21.542925,150,1901.877492
20.918831,150,1902.359903
-10.601905,150,1902.838438
11.080184,150,1903.318884
-23.242021,150,1903.785635
-13.560818,150,1904.408483
13.358831,150,1904.902968
9.241218,150,1905.387571
0.976315,150,1905.871809
-12.277006,150,1906.355669
17.146954,150,1906.826799
24.749751,150,1907.298726
2.802657,150,1907.777383
-13.297145,150,1908.25671
-8.677195,150,1908.729357
-10.455026,150,1909.212614
1.187346,150,1909.692266
13.153834,150,1910.172699
9.086153,150,1910.641682
15.136985,150,1911.260641
-13.090085,150,1911.721784
0.888651,150,1912.213799
6.546457,150,1912.695678
6.117942,150,1913.179386
-14.934647,150,1913.662748
3.762403,150,1914.140022
-3.47108,150,1914.613369
-6.43735,150,1915.060578
-5.255102,150,1915.537212
1.117249,150,1916.014861
3.685222,150,1916.491226
15.69526,150,1916.956946
16.756204,150,1917.43179
-22.610621,150,1918.04123
-18.547377,150,1918.512784
6.017192,150,1918.984982
2.504507,150,1919.444365
-8.036112,150,1919.91516
-21.421138,150,1920.388268
4.044052,150,1920.870826
19.816927,150,1921.367502
8.536024,150,1921.850146
12.974976,150,1922.330145
10.528407,150,1922.804863
7.180413,150,1923.275652
9.741412,150,1923.762681
17.4692,150,1924.377235
5.125386,150,1924.853951
-0.350501,150,1925.319162
5.865233,150,1925.790329
-21.729034,150,1926.259665
-2.176507,150,1926.740196
14.709873,150,1927.216021
-8.01079,150,1927.670437
-6.162698,150,1928.142673
-14.177214,150,1928.618855
-7.311082,150,1929.09497
3.293261,150,1929.561088
31.481018,150,1930.043644
-6.174556,150,1930.515161
-5.757051,150,1931.132874
13.203864,150,1931.613244
11.675124,150,1932.10117
-6.244636,150,1932.567228
11.324791,150,1933.040356
9.31142,150,1933.521186
3.97779,150,1933.986704
11.218488,150,1934.450084
16.651436,150,1934.917611
4.723576,150,1935.393866
4.821129,150,1935.880627
6.439208,150,1936.367412
7.596243,150,1936.838147
22.96909,150,1937.294909
-17.57701,150,1937.901857
24.093409,150,1938.378479
-0.630735,150,1938.850903
-0.230379,150,1939.338355
5.982702,150,1939.823086
-5.264171,150,1940.276356
5.519019,150,1940.735273
0.867569,150,1941.191119
12.86865,150,1941.634473
13.169138,150,1942.092108
-15.032515,150,1942.56773
15.19251,150,1943.039406
-7.673641,150,1943.511178
-8.088779,150,1944.111164
4.180427,150,1944.592461
4.963562,150,1945.067331
-3.354104,150,1945.533404
-15.41543,150,1946.004212
10.585686,150,1946.467495
17.685287,150,1946.936573
11.531246,150,1947.416785
-11.90739,150,1947.89891
-19.823682,150,1948.382331
-5.44679,150,1948.853857
6.39447,150,1949.338755
4.769159,150,1949.823064
30.375341,150,1950.294005
-0.00852,150,1950.896531
4.554668,150,1951.378659
-17.506046,150,1951.84808
-5.778178,150,1952.321054
-5.664756,150,1952.793391
7.060008,150,1953.266601
9.192178,150,1953.743559
-4.105947,150,1954.230739
-2.799724,150,1954.711172
2.799454,150,1955.200653
-1.927835,150,1955.687383
-8.733395,150,1956.169612
19.784855,150,1956.656206
-11.102281,150,1957.139061
-8.08825,150,1957.754798
-5.073973,150,1958.224481
10.418893,150,1958.694849
-3.48324,150,1959.179463
-0.675242,150,1959.668533
11.91053,150,1960.142302
-5.957335,150,1960.614497
15.753623,150,1961.087665
-10.957202,150,1961.563172
7.551952,150,1962.036425
2.889437,150,1962.526599
14.216628,150,1963.001157
-10.657029,150,1963.489318
-0.452457,150,1964.104434
10.754237,150,1964.579159
15.257342,150,1965.061578
-6.53471,150,1965.534542
14.969899,150,1966.01034
3.480912,150,1966.487902
6.36944,150,1966.964299
6.025223,150,1967.429668
-12.769562,150,1967.909636
21.102097,150,1968.393966
4.074365,150,1968.875487
27.064341,150,1969.359005
2.577066,150,1969.83229
0.098082,150,1970.31377
15.216649,150,1970.91304
-10.860891,150,1971.377626
-12.344976,150,1971.846954
-6.502545,150,1972.319511
7.531968,150,1972.764357
-10.850347,150,1973.229805
-10.056232,150,1973.69989
27.824561,150,1974.165851
3.764834,150,1974.633065
-4.423243,150,1975.103026
0.20522,150,1975.575489
16.953849,150,1976.050951
-7.947247,150,1976.534971
-6.465486,150,1977.003658
-7.352183,150,1977.588406
13.807416,150,1978.056485
13.613786,150,1978.537527
-7.216551,150,1979.028205
-4.661588,150,1979.504056
-16.814733,150,1979.975924
13.430923,150,1980.45954
14.392755,150,1980.930495
11.763098,150,1981.407443
-8.800297,150,1981.880095
8.3374,150,1982.354447
19.934621,150,1982.823389
11.982338,150,1983.300421
6.867036,150,1983.901292
4.026111,150,1984.375866
1.747562,150,1984.876181
15.372675,150,1985.353348
-17.401432,150,1985.846288
1.068467,150,1986.322135
-9.602265,150,1986.813488
3.056877,150,1987.292361
-15.407826,150,1987.782763
