# {"t_start": 1552945736.9004025, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-9.937144,150,575.659575
-9.772427,150,576.153596
1.560692,150,576.631611
-9.312984,150,577.112081
-5.669979,150,577.592779
1.133007,150,578.07402
0.672157,150,578.551354
-14.916934,150,579.040341
-1.603454,150,579.538114
2.221884,150,580.637168
-16.913779,150,581.11791
2.079703,150,581.604831
2.884475,150,582.113899
0.664576,150,582.613951
4.77165,150,583.101237
2.851743,150,583.597928
-28.01035,150,584.097253
9.764296,150,584.584351
-4.878657,150,585.068739
-18.166073,150,585.53852
-4.763496,150,586.025026
-4.471197,150,586.504601
-16.255402,150,587.580571
3.054683,150,588.069039
-2.899986,150,588.552603
3.715753,150,589.032618
-24.455629,150,589.531384
-15.018993,150,590.035608
-17.058327,150,590.528098
-0.005531,150,591.011137
-7.208118,150,591.490989
2.782664,150,591.97372
3.086293,150,592.461404
9.542458,150,592.955438
-10.617635,150,593.444414
-23.503696,150,593.93446
8.152178,150,595.0276
-9.278307,150,595.518671
-2.988042,150,596.011133
4.958513,150,596.504556
-22.373638,150,596.996891
11.263037,150,597.491854
7.226727,150,597.988652
-15.449178,150,598.484425
-4.721987,150,598.960078
-21.755412,150,599.443875
-9.446923,150,599.928971
-20.848206,150,600.430552
-13.539588,150,600.924707
-18.116618,150,602.016829
-8.921061,150,602.511596
-2.847807,150,603.010592
-17.015845,150,603.497598
-5.024672,150,603.984715
4.835982,150,604.473017
-0.830296,150,604.975425
15.323597,150,605.449921
4.621788,150,605.924429
2.011491,150,606.404366
8.496604,150,606.879565
-15.684724,150,607.36412
14.977022,150,607.843344
-14.146729,150,608.924955
-15.00087,150,609.403518
-13.181761,150,609.883012
-1.18677,150,610.366427
-10.823032,150,610.842697
1.422094,150,611.318051
-5.535905,150,611.788823
-8.836724,150,612.250914
-16.987865,150,612.740913
-3.619049,150,613.237434
-7.914401,150,613.696883
7.936914,150,614.175162
1.407901,150,614.666178
-8.402716,150,615.15543
12.58605,150,616.251771
-12.218464,150,616.738037
-2.047852,150,617.22768
-20.941306,150,617.714307
2.984657,150,618.193671
-4.483556,150,618.691276
-0.568883,150,619.184241
4.63774,150,619.693324
0.424277,150,620.188324
-12.887787,150,620.698372
-10.680848,150,621.214877
-24.635411,150,621.737123
-6.579761,150,622.244933
-19.578498,150,623.361476
-20.182671,150,623.862016
-3.732999,150,624.364162
-28.102751,150,624.856901
-19.74869,150,625.35402
-14.195912,150,625.862191
-7.68146,150,626.369809
-15.615801,150,626.872778
-1.924728,150,627.371494
-1.340867,150,627.88062
-14.330509,150,628.39405
-15.262232,150,628.885127
-7.440037,150,629.372351
0.061923,150,630.439627
6.002846,150,630.916989
6.291129,150,631.400579
-17.735215,150,631.890814
6.877008,150,632.393147
0.333389,150,632.875741
-12.775037,150,633.378184
6.37475,150,633.867488
4.999691,150,634.348971
-18.701487,150,634.840453
12.011402,150,635.332986
-24.474204,150,635.822031
-16.936683,150,636.315907
2.131448,150,636.805672
-19.356577,150,637.898261
-9.682198,150,638.383882
4.394204,150,638.87544
-6.582925,150,639.357291
7.04038,150,639.839558
-18.233273,150,640.321203
-8.152666,150,640.816175
-7.570493,150,641.306393
-15.791182,150,641.804612
2.759621,150,642.294714
-9.958556,150,642.77935
-11.724169,150,643.264652
-18.564211,150,643.762789
6.522944,150,644.863761
-8.063109,150,645.365524
2.869181,150,645.850275
3.54876,150,646.334081
-8.318787,150,646.824565
-18.495737,150,647.314581
7.343535,150,647.810974
-10.065265,150,648.287087
2.601566,150,648.748682
-1.457405,150,649.239423
0.187985,150,649.729009
-29.102506,150,650.226049
5.374441,150,650.707619
1.521535,150,651.781272
0.283639,150,652.257672
-3.884943,150,652.732662
1.055117,150,653.214239
-3.284739,150,653.686634
0.919075,150,654.178884
-16.990452,150,654.656768
-2.386373,150,655.152328
2.53865,150,655.644062
13.443759,150,656.133619
4.439563,150,656.620742
-10.862154,150,657.103218
5.625228,150,657.60456
-5.308097,150,658.102936
-8.140513,150,659.169224
6.343555,150,659.65753
-9.802348,150,660.150513
-8.822151,150,660.645155
-10.51538,150,661.13228
-5.070142,150,661.63028
-11.2607,150,662.112265
-18.101553,150,662.601104
-23.115785,150,663.071372
0.645528,150,663.515947
-20.984471,150,663.973414
-8.816158,150,664.422696
-24.761153,150,664.88206
-11.114965,150,665.929999
7.194238,150,666.401147
-14.473787,150,666.874301
3.465043,150,667.335225
-18.179854,150,667.809422
10.384088,150,668.283571
15.195795,150,668.755491
-17.916235,150,669.233326
-4.735529,150,669.719621
-22.07215,150,670.209873
-16.176896,150,670.676571
10.557026,150,671.145901
5.61,150,671.617886
-2.253998,150,672.678768
9.643548,150,673.16427
5.465299,150,673.638888
-5.78572,150,674.119543
-15.63152,150,674.602673
-4.353066,150,675.084035
-2.949612,150,675.565681
-21.815626,150,676.037333
-16.655935,150,676.500791
-13.69016,150,676.989314
-18.192633,150,677.463363
-16.015937,150,677.93356
2.701279,150,678.416117
1.741178,150,678.892789
0.823729,150,679.965025
-4.161598,150,680.441155
-10.970596,150,680.921887
-20.98303,150,681.398107
-1.849232,150,681.867061
-1.673526,150,682.343173
9.182391,150,682.824634
5.384887,150,683.297106
8.00102,150,683.781477
-10.888478,150,684.256277
9.661218,150,684.728139
3.190918,150,685.19494
-26.153819,150,685.672898
-24.467061,150,686.746106
-14.517723,150,687.221599
-0.830529,150,687.693107
-5.027207,150,688.16345
-9.1588,150,688.644211
-18.678293,150,689.130823
-0.86098,150,689.606333
-8.549982,150,690.071228
-3.135615,150,690.547051
-17.764507,150,691.022348
-16.119232,150,691.513588
5.755444,150,691.98083
5.346516,150,692.456058
3.552755,150,693.517279
-14.467635,150,693.982111
-10.90098,150,694.454618
-0.576725,150,694.931144
1.104418,150,695.394493
-31.691862,150,695.859876
-7.854042,150,696.324102
-19.535325,150,696.79244
-8.703239,150,697.276945
2.627855,150,697.746071
5.216855,150,698.225572
-5.41813,150,698.695741
-16.149868,150,699.183892
-12.537352,150,699.658624
-23.855061,150,700.743989
0.152222,150,701.239971
5.14865,150,701.735936
-5.585974,150,702.21668
-6.450388,150,702.692981
-12.253732,150,703.171897
10.941314,150,703.646544
1.926445,150,704.128944
11.894269,150,704.595887
8.057389,150,705.081484
-13.715295,150,705.548215
-11.296109,150,706.037278
-30.193285,150,706.517897
-4.845625,150,707.586138
-4.1164,150,708.042871
-7.520658,150,708.499548
19.443561,150,708.967197
-11.907626,150,709.439259
-10.446451,150,709.907462
4.603885,150,710.372588
-7.162016,150,710.848829
-26.103583,150,711.315603
-8.047403,150,711.781445
-30.341465,150,712.262288
-20.990239,150,712.738798
-2.610052,150,713.216458
-14.347289,150,714.320423
15.540327,150,714.788859
6.405144,150,715.264859
-22.456753,150,715.740542
6.561646,150,716.216941
-3.395676,150,716.700366
-3.054103,150,717.169742
-0.120186,150,717.635995
-0.884073,150,718.110698
-11.099081,150,718.584431
-8.757692,150,719.051342
-29.606955,150,719.533054
0.31684,150,720.00567
-4.841294,150,720.470966
-16.160154,150,721.517609
-0.746665,150,721.994995
-24.443666,150,722.468491
0.384504,150,722.936088
8.430364,150,723.391453
-4.610731,150,723.857209
-1.77982,150,724.324605
-6.876632,150,724.78626
-7.175398,150,725.270537
6.167679,150,725.749719
2.689831,150,726.228993
-2.121032,150,726.707161
-17.335893,150,727.179085
1.983012,150,728.232089
4.795527,150,728.699533
16.694777,150,729.171365
5.202209,150,729.642425
-3.27687,150,730.108175
-3.88092,150,730.565821
3.035448,150,731.024743
-5.494621,150,731.49758
6.571238,150,731.968493
7.288423,150,732.440147
-26.528882,150,732.920237
-11.395995,150,733.389854
-7.443753,150,733.859287
3.51043,150,734.920851
-14.044666,150,735.395493
3.267564,150,735.879712
-12.376272,150,736.354958
-4.653466,150,736.825579
-26.576074,150,737.290532
21.639017,150,737.75038
-8.751181,150,738.201912
-2.039792,150,738.669857
-1.68037,150,739.147016
0.697458,150,739.61497
-8.585831,150,740.085999
-7.497947,150,740.566557
16.009632,150,741.032588
-11.737125,150,742.094121
8.10343,150,742.556633
-3.63681,150,743.030227
3.44522,150,743.504203
14.728499,150,743.980727
-0.250305,150,744.446318
7.084871,150,744.918377
-12.122635,150,745.391886
27.806586,150,745.86998
-10.216058,150,746.345634
-16.602776,150,746.808723
-25.621629,150,747.292642
6.406919,150,747.763943
-12.456347,150,748.822604
-8.907995,150,749.311106
-28.390184,150,749.774057
3.619064,150,750.248318
-0.646022,150,750.720214
-17.151259,150,751.196566
-11.317178,150,751.669918
-7.817379,150,752.144837
-15.286772,150,752.593006
-4.765947,150,753.060897
11.609449,150,753.524594
7.26836,150,753.994259
-19.506258,150,754.47907
-14.076158,150,755.54535
13.931584,150,756.036386
0.435165,150,756.510858
3.503677,150,756.973244
-6.998907,150,757.45779
-15.310779,150,757.923403
-12.84573,150,758.398766
-1.970536,150,758.877041
3.559022,150,759.357341
-13.489858,150,759.839017
-11.43897,150,760.326203
10.15687,150,760.802124
5.300329,150,761.290007
2.011353,150,761.783245
-0.485445,150,762.901064
-17.234103,150,763.375067
-10.876748,150,763.860084
-27.223531,150,764.346824
-2.50875,150,764.811968
-19.522099,150,765.29365
-8.788261,150,765.763281
-3.262135,150,766.246083
-9.731051,150,766.70915
14.784999,150,767.1849
12.617934,150,767.657213
11.503663,150,768.136164
-7.951723,150,768.610004
-6.557204,150,769.690685
-16.095216,150,770.157157
-6.893103,150,770.627174
-8.882909,150,771.098969
-8.078583,150,771.566609
-1.550406,150,772.033396
3.2098,150,772.496199
-3.370368,150,772.95953
-13.849483,150,773.444616
4.309988,150,773.908574
-7.213464,150,774.381022
-4.408719,150,774.849316
-0.223977,150,775.333003
-5.789746,150,776.402548
-18.511615,150,776.870488
-0.393742,150,777.337454
18.216578,150,777.795889
-22.36045,150,778.28099
0.527024,150,778.742855
-3.515983,150,779.239756
-2.922996,150,779.752068
-15.766701,150,780.259828
9.488745,150,780.759723
-6.464532,150,781.256835
-5.081113,150,781.770479
9.756789,150,782.283608
-5.861567,150,782.778323
-1.166957,150,783.880908
9.098148,150,784.38224
-17.290427,150,784.871047
1.233733,150,785.343312
15.553362,150,785.821719
8.990616,150,786.309295
3.031161,150,786.771083
-2.296893,150,787.241443
-13.755014,150,787.707997
-10.772669,150,788.176379
-2.081895,150,788.65102
2.140726,150,789.12585
7.948749,150,789.595352
-5.975059,150,790.698915
-21.618525,150,791.170011
-15.868236,150,791.641008
13.148298,150,792.110743
-21.952794,150,792.584213
2.238408,150,793.050831
-18.008853,150,793.530898
-5.521049,150,794.020677
7.729019,150,794.497724
-18.091848,150,794.973579
-18.387863,150,795.445332
-22.891033,150,795.910326
-18.921302,150,796.390649
9.347744,150,797.466613
-20.948265,150,797.94252
5.288943,150,798.423444
-10.9995,150,798.902394
-6.11125,150,799.377241
11.387019,150,799.855845
6.025699,150,800.340934
0.674138,150,800.822402
-2.266555,150,801.293295
-11.034589,150,801.763056
22.828723,150,802.24212
-17.04925,150,802.725047
-11.48651,150,803.198083
2.492844,150,803.661936
-5.213875,150,804.725318
0.773821,150,805.209108
-8.284113,150,805.704742
-15.279346,150,806.18752
-11.076297,150,806.669861
6.583725,150,807.157178
-2.712889,150,807.617179
-13.522416,150,808.088186
-12.617775,150,808.55434
-5.300994,150,809.022398
-3.234215,150,809.484878
3.632219,150,809.956593
3.738647,150,810.435565
-6.730779,150,811.505668
-19.362723,150,811.972355
-2.130633,150,812.440247
-18.873298,150,812.919383
2.845791,150,813.378803
9.873515,150,813.856052
11.900154,150,814.328254
-11.982747,150,814.793597
-10.180167,150,815.27101
-3.983393,150,815.745903
-6.267304,150,816.221082
-8.178135,150,816.691463
-11.987768,150,817.154603
1.614867,150,818.209935
-31.097916,150,818.684036
0.024089,150,819.162562
-17.394959,150,819.629444
14.973324,150,820.104483
-16.680148,150,820.571938
-14.247729,150,821.049115
15.354384,150,821.528818
3.377011,150,822.010887
5.316982,150,822.485464
6.183807,150,822.958123
18.049475,150,823.428739
-16.374234,150,823.893888
-16.583624,150,824.35483
19.445348,150,825.423292
-12.608564,150,825.904103
-12.71265,150,826.366414
-4.884274,150,826.839353
-15.346575,150,827.317887
6.142949,150,827.777223
0.132494,150,828.265327
-1.015685,150,828.744614
9.309627,150,829.229937
-11.437482,150,829.70529
-1.123384,150,830.184464
-15.90357,150,830.656834
-9.00486,150,831.134852
-12.676171,150,832.172456
-11.868258,150,832.638594
-12.449238,150,833.103202
1.972191,150,833.585931
-11.126764,150,834.067105
-4.560575,150,834.545734
-2.054696,150,835.020166
1.039583,150,835.481996
-0.3638,150,835.941401
4.654601,150,836.408371
-17.714011,150,836.88489
-17.592187,150,837.346863
-1.042936,150,837.818082
-5.397733,150,838.918781
-4.075004,150,839.38951
7.399563,150,839.862473
-13.675159,150,840.337514
4.185682,150,840.798008
2.367567,150,841.27285
-23.949748,150,841.762006
-27.067233,150,842.236585
1.202522,150,842.706782
-20.641407,150,843.182475
1.782272,150,843.646842
-3.270803,150,844.114964
-14.375747,150,844.597603
-2.365865,150,845.078328
1.536173,150,846.150439
7.224118,150,846.619721
-7.137004,150,847.107842
-7.879048,150,847.589893
9.017245,150,848.074375
3.516063,150,848.546458
-9.076527,150,849.026559
7.573881,150,849.504166
-14.746502,150,849.970853
-18.205083,150,850.440961
-14.095151,150,850.909716
-19.579386,150,851.375354
-28.149796,150,851.850859
-1.971654,150,852.896894
8.200234,150,853.375245
-10.12911,150,853.849301
-11.286514,150,854.31781
-6.941312,150,854.789942
12.817174,150,855.256528
-6.296726,150,855.741617
-7.039749,150,856.216547
5.436902,150,856.682804
22.067542,150,857.154799
-4.121229,150,857.614944
-9.282263,150,858.081369
-19.154317,150,858.555696
15.837958,150,859.633162
-8.284534,150,860.119992
-12.96598,150,860.586142
8.561513,150,861.064246
-2.63208,150,861.539024
-18.815985,150,862.022877
-8.076421,150,862.506374
-12.840327,150,862.996749
0.376284,150,863.467542
25.444185,150,863.952284
-13.457535,150,864.404928
7.55768,150,864.888429
7.942191,150,865.369153
7.978024,150,865.852356
-9.920666,150,866.945314
-27.494331,150,867.433156
-15.575438,150,867.899223
-29.788028,150,868.37237
-14.952587,150,868.854708
8.755144,150,869.329105
18.605563,150,869.800223
-25.201702,150,870.27628
-1.96192,150,870.733706
2.263303,150,871.199096
-11.573085,150,871.673353
-8.331426,150,872.139368
-10.660031,150,872.605832
-24.63173,150,873.681021
-11.696735,150,874.13984
-1.853876,150,874.603906
-0.268448,150,875.072978
9.075691,150,875.544705
-23.081852,150,876.018843
4.764926,150,876.490433
-9.562768,150,876.958382
-3.47429,150,877.429118
6.651684,150,877.892018
16.509468,150,878.37782
-5.923143,150,878.862244
-8.559398,150,879.349871
-20.424364,150,880.45972
6.990594,150,880.936352
-8.545002,150,881.41724
2.039483,150,881.899314
-18.92449,150,882.369396
-8.356532,150,882.838655
9.356919,150,883.313167
-24.768295,150,883.784333
-8.903456,150,884.258906
-6.053505,150,884.733182
-16.544791,150,885.212066
-0.904023,150,885.698455
-24.116785,150,886.180416
-2.588766,150,886.638143
-19.526762,150,887.737608
21.045481,150,888.207452
-18.04006,150,888.683276
29.756215,150,889.172264
-1.217585,150,889.659002
-15.937232,150,890.126674
-5.52391,150,890.591742
6.232704,150,891.072835
-14.692931,150,891.546227
-10.926077,150,892.024159
-5.468226,150,892.498335
2.466094,150,892.97199
15.416876,150,893.454643
-3.760646,150,894.500146
-9.640667,150,894.967237
-10.962649,150,895.455556
-15.608526,150,895.931646
6.928787,150,896.405172
-10.834787,150,896.882435
-0.519705,150,897.360413
-15.366266,150,897.837861
-12.874374,150,898.303814
5.13262,150,898.75658
9.055432,150,899.233068
17.371077,150,899.710304
-0.429878,150,900.18192
6.781475,150,901.306612
7.691088,150,901.77539
11.297052,150,902.259526
3.737796,150,902.728153
-1.711501,150,903.212939
-18.155357,150,903.682784
26.141487,150,904.152765
13.036648,150,904.62362
-14.042252,150,905.101301
6.881072,150,905.580604
22.813593,150,906.044061
-8.127753,150,906.510992
-20.129723,150,906.985147
3.294256,150,907.475551
6.274541,150,908.541452
1.671359,150,909.012892
-20.460246,150,909.482924
6.260485,150,909.958892
-9.903528,150,910.436769
-6.347428,150,910.912307
21.134057,150,911.390581
-5.680064,150,911.866524
14.980353,150,912.338968
-26.123516,150,912.81087
-4.120703,150,913.277144
-9.784062,150,913.75389
2.057578,150,914.239172
-2.658398,150,915.358391
-10.286017,150,915.836591
-5.767902,150,916.322751
